symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RAND,2017-09-06,2.8800,2.9782,False,2.8400,2.8400,reg,2160
RAND,2017-09-07,2.9100,2.9250,False,2.9100,2.9250,reg,2000
RAND,2017-09-08,2.9800,2.9900,False,2.9500,2.9500,reg,23160
RAND,2017-09-11,2.9369,2.9699,False,2.9369,2.9699,reg,2215
RAND,2017-09-12,2.9900,2.9900,False,2.9500,2.9500,reg,23242
RAND,2017-09-13,2.9700,2.9900,False,2.9200,2.9800,reg,20235
RAND,2017-09-14,2.9900,2.9900,False,2.9700,2.9900,reg,2209
RAND,2017-09-15,2.9900,2.9900,False,2.9900,2.9900,reg,110
RAND,2017-09-18,2.8901,2.9899,False,2.8900,2.9899,reg,1313
RAND,2017-09-19,2.8901,2.8901,False,2.8901,2.8901,reg,52
RAND,2017-09-20,2.8901,2.8901,False,2.8901,2.8901,reg,10
RAND,2017-09-21,2.8900,2.9120,False,2.8700,2.9000,reg,1549
RAND,2017-09-22,2.8900,2.8900,False,2.8900,2.8900,reg,0
RAND,2017-09-25,2.8900,2.8900,False,2.8900,2.8900,reg,0
RAND,2017-09-26,2.9500,2.9899,False,2.8700,2.9200,reg,4200
RAND,2017-09-27,2.9800,3.0000,False,2.9200,2.9800,reg,32561
RAND,2017-09-28,2.9600,2.9700,False,2.8800,2.8800,reg,805
RAND,2017-09-29,2.9600,2.9600,False,2.9600,2.9600,reg,53
RAND,2017-10-02,2.9600,2.9600,False,2.9600,2.9600,reg,82
RAND,2017-10-03,2.9498,2.9498,False,2.9400,2.9400,reg,616
RAND,2017-10-04,2.9298,2.9298,False,2.9298,2.9298,reg,503
RAND,2017-10-05,2.9298,2.9298,False,2.9298,2.9298,reg,23
RAND,2017-10-06,2.9500,2.9899,False,2.9500,2.9589,reg,2519
RAND,2017-10-09,2.9500,2.9500,False,2.9500,2.9500,reg,0
RAND,2017-10-10,2.9500,2.9782,False,2.9500,2.9755,reg,5800
RAND,2017-10-11,3.0600,3.0600,False,2.9800,2.9800,reg,13595
RAND,2017-10-12,2.9700,3.0542,False,2.9600,3.0542,reg,3500
RAND,2017-10-13,2.9900,3.0100,False,2.9600,2.9900,reg,16698
RAND,2017-10-16,2.9700,2.9700,False,2.9600,2.9700,reg,407
RAND,2017-10-17,2.9200,3.0000,False,2.9200,3.0000,reg,6451
RAND,2017-10-18,2.8713,2.9900,False,2.8700,2.9900,reg,2840
RAND,2017-10-19,2.9200,2.9700,False,2.9000,2.9000,reg,61521
RAND,2017-10-20,2.9600,2.9950,False,2.9500,2.9569,reg,10485
RAND,2017-10-23,2.9600,2.9600,False,2.9600,2.9600,reg,0
RAND,2017-10-24,2.9200,2.9500,False,2.8700,2.9499,reg,39765
RAND,2017-10-25,2.9500,2.9501,False,2.9500,2.9500,reg,16800
RAND,2017-10-26,2.9500,2.9500,False,2.9500,2.9500,reg,10
RAND,2017-10-27,2.9500,2.9500,False,2.9500,2.9500,reg,17
RAND,2017-10-30,2.9900,3.0400,False,2.9500,3.0200,reg,4952
RAND,2017-10-31,3.0400,3.0400,False,2.9700,3.0272,reg,2011
RAND,2017-11-01,3.0289,3.0289,False,3.0217,3.0217,reg,523
RAND,2017-11-02,3.0400,3.0400,False,2.9600,3.0064,reg,9100
RAND,2017-11-03,2.9700,3.0400,False,2.9600,2.9758,reg,2700
RAND,2017-11-06,3.0200,3.0200,False,2.9700,3.0100,reg,308
RAND,2017-11-07,2.9700,3.0250,False,2.9600,2.9900,reg,36601
RAND,2017-11-08,3.0400,3.0500,False,2.9600,2.9900,reg,59868
RAND,2017-11-09,3.0500,3.0500,False,3.0500,3.0500,reg,717
RAND,2017-11-10,2.9600,3.0352,False,2.9600,3.0352,reg,4411
RAND,2017-11-13,3.0400,3.0500,False,2.9500,3.0400,reg,30120
RAND,2017-11-14,3.0300,3.0500,False,2.9900,3.0500,reg,7290
RAND,2017-11-15,3.0300,3.0300,False,3.0300,3.0300,reg,0
RAND,2017-11-16,2.8858,2.9900,False,2.8858,2.9900,reg,10571
RAND,2017-11-17,2.8929,2.9400,False,2.8800,2.9400,reg,2778
RAND,2017-11-20,2.9800,2.9800,False,2.9572,2.9772,reg,442
RAND,2017-11-21,2.9800,2.9800,False,2.9800,2.9800,reg,0
RAND,2017-11-22,2.9440,2.9440,False,2.9440,2.9440,reg,1101
RAND,2017-11-24,2.9440,2.9440,False,2.9440,2.9440,reg,0
RAND,2017-11-27,2.9440,2.9440,False,2.9440,2.9440,reg,0
RAND,2017-11-28,2.9440,2.9440,False,2.9440,2.9440,reg,81
RAND,2017-11-29,2.9100,2.9211,False,2.9100,2.9200,reg,2174
RAND,2017-11-30,2.8800,2.9430,False,2.8701,2.9000,reg,6261
RAND,2017-12-01,2.8800,2.8844,False,2.8800,2.8844,reg,405
RAND,2017-12-04,2.9050,2.9104,False,2.8960,2.9104,reg,1103
RAND,2017-12-05,2.8758,2.8919,False,2.8758,2.8919,reg,1102
RAND,2017-12-06,2.8771,2.9150,False,2.8600,2.8800,reg,3252
RAND,2017-12-07,2.8501,2.8557,False,2.8500,2.8500,reg,4601
RAND,2017-12-08,2.8500,2.8760,False,2.8500,2.8685,reg,4601
RAND,2017-12-11,2.8500,2.8593,False,2.8500,2.8500,reg,2512
RAND,2017-12-12,2.8500,2.8593,False,2.8500,2.8557,reg,1896
RAND,2017-12-13,2.8500,2.8600,False,2.8500,2.8500,reg,6698
RAND,2017-12-14,2.8100,2.8500,False,2.7600,2.8410,reg,9790
RAND,2017-12-15,2.7700,2.8000,False,2.7700,2.7923,reg,5000
RAND,2017-12-18,2.7700,2.7800,False,2.7700,2.7700,reg,4013
RAND,2017-12-19,2.7999,2.7999,False,2.7999,2.7999,reg,2002
RAND,2017-12-20,2.7900,2.7900,False,2.7899,2.7899,reg,3300
RAND,2017-12-21,2.8500,2.8500,False,2.8100,2.8100,reg,2413
RAND,2017-12-22,2.8000,2.8200,False,2.8000,2.8199,reg,8921
RAND,2017-12-26,2.9194,2.9200,False,2.8500,2.8500,reg,5301
RAND,2017-12-27,3.3000,3.5000,False,2.9100,2.9101,reg,364809
RAND,2017-12-28,3.1000,3.3000,False,3.0600,3.3000,reg,46342
RAND,2017-12-29,3.0191,3.1000,False,2.9200,3.1000,reg,20094
RAND,2018-01-02,3.0001,3.1000,False,2.9100,2.9100,reg,16713
RAND,2018-01-03,2.9200,3.1445,False,2.9200,3.1000,reg,15327
RAND,2018-01-04,2.8400,2.9200,False,2.8100,2.9200,reg,27214
RAND,2018-01-05,2.8200,2.8600,False,2.8000,2.8200,reg,24468
RAND,2018-01-08,2.8400,2.8800,False,2.8100,2.8201,reg,32481
RAND,2018-01-09,2.9500,2.9790,False,2.8452,2.8700,reg,73678
RAND,2018-01-10,2.8800,3.0000,False,2.8800,2.9151,reg,9166
RAND,2018-01-11,2.8000,2.8857,False,2.7600,2.8800,reg,46524
RAND,2018-01-12,2.8100,2.8400,False,2.8100,2.8399,reg,2365
RAND,2018-01-16,2.8000,2.8300,False,2.7800,2.7900,reg,13701
RAND,2018-01-17,2.7493,2.7900,False,2.7212,2.7900,reg,38936
RAND,2018-01-18,2.7590,2.7999,False,2.7200,2.7500,reg,39887
RAND,2018-01-19,2.7700,3.1800,False,2.7500,2.8500,reg,57348
RAND,2018-01-22,2.7800,2.8500,False,2.7701,2.8100,reg,9398
RAND,2018-01-23,2.7600,2.8700,False,2.7001,2.7700,reg,19863
RAND,2018-01-24,2.8150,2.8150,False,2.7693,2.7693,reg,2606
RAND,2018-01-25,2.7900,2.8200,False,2.7753,2.8200,reg,2137
RAND,2018-01-26,2.7700,2.9900,False,2.7500,2.7900,reg,19757
RAND,2018-01-29,2.8100,2.8500,False,2.7500,2.8100,reg,19941
RAND,2018-01-30,2.7700,2.8900,False,2.7600,2.8900,reg,2025
RAND,2018-01-31,2.7300,2.7700,False,2.7265,2.7700,reg,1932
RAND,2018-02-01,2.7699,2.7699,False,2.7300,2.7310,reg,1938
RAND,2018-02-02,2.7100,2.8300,False,2.7100,2.7400,reg,14775
RAND,2018-02-05,2.7022,2.7506,False,2.7000,2.7010,reg,10567
RAND,2018-02-06,2.5801,2.7700,False,2.5800,2.7100,reg,28723
RAND,2018-02-07,2.6100,2.6700,False,2.6100,2.6600,reg,13146
RAND,2018-02-08,2.6062,2.6500,False,2.6062,2.6174,reg,1922
RAND,2018-02-09,2.6300,2.6633,False,2.6200,2.6500,reg,12525
RAND,2018-02-12,2.6000,2.6200,False,2.6000,2.6200,reg,477
RAND,2018-02-13,2.6396,2.6396,False,2.5800,2.5900,reg,7658
RAND,2018-02-14,2.6396,2.6396,False,2.6396,2.6396,reg,94
RAND,2018-02-15,2.6100,2.6300,False,2.6000,2.6300,reg,686
RAND,2018-02-16,2.6001,2.6001,False,2.6000,2.6000,reg,1663
RAND,2018-02-20,2.6001,2.6001,False,2.6001,2.6001,reg,77
RAND,2018-02-21,2.5900,2.5900,False,2.5893,2.5900,reg,1805
RAND,2018-02-22,2.5801,2.5801,False,2.5800,2.5800,reg,5600
RAND,2018-02-23,2.5600,2.5929,False,2.5600,2.5800,reg,2495
RAND,2018-02-26,2.5700,2.5700,False,2.5500,2.5500,reg,6401
RAND,2018-02-27,2.5652,2.5897,False,2.5600,2.5600,reg,850
RAND,2018-02-28,2.6316,2.6316,False,2.6316,2.6316,reg,5002
RAND,2018-03-01,2.6060,2.6060,False,2.6060,2.6060,reg,130
RAND,2018-03-02,2.6500,2.6500,False,2.6300,2.6300,reg,201
RAND,2018-03-05,2.6500,2.6500,False,2.6500,2.6500,reg,1349
RAND,2018-03-06,2.5400,2.6300,False,2.5400,2.5700,reg,8610
RAND,2018-03-07,2.6500,2.6500,False,2.5900,2.5900,reg,3087
RAND,2018-03-08,2.6510,2.6900,False,2.6400,2.6400,reg,4658
RAND,2018-03-09,2.7320,2.7320,False,2.6750,2.6750,reg,8987
RAND,2018-03-12,2.7300,2.7300,False,2.5662,2.5662,reg,1164
RAND,2018-03-13,2.7300,2.7300,False,2.7300,2.7300,reg,41
RAND,2018-03-14,2.7000,2.7000,False,2.7000,2.7000,reg,200
RAND,2018-03-15,2.6000,2.7600,False,2.6000,2.6729,reg,37154
RAND,2018-03-16,2.5600,2.6551,False,2.5500,2.6551,reg,6063
RAND,2018-03-19,2.5800,2.6999,False,2.5510,2.6000,reg,14702
RAND,2018-03-20,2.5700,2.5800,False,2.5700,2.5800,reg,525
RAND,2018-03-21,2.5700,2.5700,False,2.5700,2.5700,reg,71
RAND,2018-03-22,2.6100,2.7300,False,2.5700,2.5738,reg,9850
RAND,2018-03-23,2.6039,2.6118,False,2.6000,2.6118,reg,12200
RAND,2018-03-26,2.6200,2.6200,False,2.6000,2.6000,reg,312
RAND,2018-03-27,2.6294,2.6294,False,2.5601,2.6000,reg,5021
RAND,2018-03-28,2.6300,2.6300,False,2.6300,2.6300,reg,148
RAND,2018-03-29,2.6900,2.7200,False,2.6108,2.7200,reg,3303
RAND,2018-04-02,2.6664,2.6990,False,2.6633,2.6633,reg,3315
RAND,2018-04-03,2.6700,2.6700,False,2.6700,2.6700,reg,227
RAND,2018-04-04,2.7000,2.7001,False,2.7000,2.7001,reg,258
RAND,2018-04-05,2.7000,2.7246,False,2.7000,2.7246,reg,326
RAND,2018-04-06,2.7000,2.7100,False,2.7000,2.7043,reg,401
RAND,2018-04-09,2.6300,2.6900,False,2.6300,2.6900,reg,2326
RAND,2018-04-10,2.6725,2.6796,False,2.6301,2.6301,reg,4363
RAND,2018-04-11,2.6500,2.6668,False,2.6500,2.6668,reg,2200
RAND,2018-04-12,2.5884,2.6300,False,2.5500,2.6300,reg,3000
RAND,2018-04-13,2.5884,2.5884,False,2.5884,2.5884,reg,45
RAND,2018-04-16,2.5884,2.5884,False,2.5884,2.5884,reg,0
RAND,2018-04-17,2.5900,2.6316,False,2.5500,2.5700,reg,8700
RAND,2018-04-18,2.5900,2.5900,False,2.5900,2.5900,reg,26
RAND,2018-04-19,2.6000,2.6000,False,2.6000,2.6000,reg,102
RAND,2018-04-20,2.6452,2.6452,False,2.6452,2.6452,reg,417
RAND,2018-04-23,2.6031,2.6031,False,2.6031,2.6031,reg,300
RAND,2018-04-24,2.5500,2.5850,False,2.5500,2.5808,reg,5990
RAND,2018-04-25,2.5500,2.5500,False,2.5500,2.5500,reg,8
RAND,2018-04-26,2.5500,2.5500,False,2.5500,2.5500,reg,20
RAND,2018-04-27,2.5546,2.5546,False,2.5546,2.5546,reg,500
RAND,2018-04-30,2.5546,2.5546,False,2.5546,2.5546,reg,20
RAND,2018-05-01,2.5546,2.5546,False,2.5546,2.5546,reg,2
RAND,2018-05-02,2.4468,2.5720,False,2.3990,2.5720,reg,23952
RAND,2018-05-03,2.5200,2.5902,False,2.4700,2.4700,reg,2124
RAND,2018-05-04,2.5100,2.5100,False,2.4924,2.4924,reg,2652
RAND,2018-05-07,2.5201,2.5201,False,2.5201,2.5201,reg,1000
RAND,2018-05-08,2.5200,2.5200,False,2.5200,2.5200,reg,202
RAND,2018-05-09,2.5200,2.5200,False,2.5200,2.5200,reg,13
RAND,2018-05-10,2.5500,2.5500,False,2.5401,2.5401,reg,605
RAND,2018-05-11,2.5200,2.5499,False,2.5200,2.5316,reg,4213
RAND,2018-05-14,2.5500,2.5500,False,2.5200,2.5200,reg,820
RAND,2018-05-15,2.5500,2.5500,False,2.5500,2.5500,reg,2
RAND,2018-05-16,2.5001,2.6399,False,2.4701,2.5276,reg,29293
RAND,2018-05-17,2.5100,2.5125,False,2.5001,2.5001,reg,800
RAND,2018-05-18,2.5100,2.5100,False,2.5100,2.5100,reg,0
RAND,2018-05-21,2.5100,2.5100,False,2.5100,2.5100,reg,1
RAND,2018-05-22,2.5100,2.5100,False,2.5100,2.5100,reg,1025
RAND,2018-05-23,2.5214,2.5214,False,2.5214,2.5214,reg,1000
RAND,2018-05-24,2.4800,2.5200,False,2.4700,2.5200,reg,13400
RAND,2018-05-25,2.4986,2.4986,False,2.4850,2.4850,reg,479
RAND,2018-05-29,2.5000,2.5000,False,2.5000,2.5000,reg,2950
RAND,2018-05-30,2.5200,2.6400,False,2.4900,2.5000,reg,29794
RAND,2018-05-31,2.5200,2.5200,False,2.5200,2.5200,reg,0
RAND,2018-06-01,2.5200,2.5200,False,2.5200,2.5200,reg,2
RAND,2018-06-04,2.5025,2.5025,False,2.4801,2.4801,reg,2000
RAND,2018-06-05,2.5000,2.5000,False,2.4901,2.4901,reg,500
RAND,2018-06-06,2.4101,2.5000,False,2.4101,2.5000,reg,8902
RAND,2018-06-07,2.4410,2.4410,False,2.4410,2.4410,reg,101
RAND,2018-06-08,2.4401,2.4496,False,2.4401,2.4401,reg,3202
RAND,2018-06-11,2.4401,2.4401,False,2.4401,2.4401,reg,0
RAND,2018-06-12,2.4500,2.4500,False,2.4399,2.4500,reg,15005
RAND,2018-06-13,2.4500,2.4500,False,2.4500,2.4500,reg,10
RAND,2018-06-14,2.4500,2.4500,False,2.4500,2.4500,reg,10
RAND,2018-06-15,2.4500,2.5251,False,2.4401,2.4500,reg,4488
RAND,2018-06-18,2.4500,2.4500,False,2.4500,2.4500,reg,40
RAND,2018-06-19,2.4501,2.4501,False,2.4501,2.4501,reg,500
RAND,2018-06-20,2.4851,2.4851,False,2.4685,2.4685,reg,2530
RAND,2018-06-21,2.5320,2.5600,False,2.4950,2.4975,reg,15244
RAND,2018-06-22,2.6400,2.6999,False,2.5100,2.5100,reg,26940
RAND,2018-06-25,2.6766,2.7000,False,2.6140,2.6400,reg,12200
RAND,2018-06-26,2.7000,2.7100,False,2.6101,2.6999,reg,14848
RAND,2018-06-27,2.6909,2.6909,False,2.6600,2.6600,reg,2660
RAND,2018-06-28,2.6909,2.6909,False,2.6909,2.6909,reg,0
RAND,2018-06-29,2.6920,2.7500,False,2.6700,2.7288,reg,12762
RAND,2018-07-02,2.6990,2.7000,False,2.6990,2.7000,reg,4499
RAND,2018-07-03,2.6990,2.6990,False,2.6990,2.6990,reg,829
RAND,2018-07-05,2.6560,2.6879,False,2.6100,2.6600,reg,15324
RAND,2018-07-06,2.6163,2.6163,False,2.6163,2.6163,reg,1000
