symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBT,2017-07-28,53.2942,53.4507,False,52.9517,52.9517,reg,242460
CBT,2017-07-31,53.1572,54.0769,False,53.1180,53.4214,reg,319403
CBT,2017-08-01,53.6953,54.1943,False,53.3235,53.8616,reg,443758
CBT,2017-08-02,51.6113,52.7619,False,50.7405,52.7071,reg,598348
CBT,2017-08-03,50.6818,51.8852,False,50.4078,51.4743,reg,390643
CBT,2017-08-04,51.5330,51.6015,False,50.6818,50.9068,reg,327487
CBT,2017-08-07,51.3960,51.6993,False,51.1612,51.4841,reg,223711
CBT,2017-08-08,51.1417,51.8510,False,50.9655,51.2688,reg,244202
CBT,2017-08-09,50.8090,51.0047,False,50.4959,50.6720,reg,217354
CBT,2017-08-10,50.3296,50.7014,False,50.2513,50.3981,reg,239836
CBT,2017-08-11,50.4665,50.6329,False,49.4686,49.6349,reg,294974
CBT,2017-08-14,50.8188,51.0438,False,50.3883,50.6427,reg,406207
CBT,2017-08-15,51.3178,52.7658,False,51.0340,52.7658,reg,478894
CBT,2017-08-16,51.7287,51.7678,False,51.2199,51.3960,reg,320272
CBT,2017-08-17,50.1045,51.6309,False,50.0752,51.6309,reg,446925
CBT,2017-08-18,50.5448,50.9460,False,49.8501,50.0458,reg,360120
CBT,2017-08-21,50.5937,50.9264,False,50.4665,50.7209,reg,253967
CBT,2017-08-22,50.7503,51.1221,False,50.7307,51.1221,reg,292861
CBT,2017-08-23,51.1785,51.3458,False,50.5750,50.6076,reg,1274092
CBT,2017-08-24,51.0407,51.4541,False,51.0112,51.4541,reg,261130
CBT,2017-08-25,51.5132,51.6805,False,51.2769,51.3655,reg,237676
CBT,2017-08-28,51.0702,51.9020,False,50.8438,51.8380,reg,284805
CBT,2017-08-29,51.1785,51.4344,False,50.5682,50.7847,reg,289718
CBT,2017-08-30,51.4443,51.5624,False,51.0702,51.2277,reg,205664
CBT,2017-08-31,51.8577,52.0546,False,51.5033,51.7888,reg,234732
CBT,2017-09-01,52.5960,52.8323,False,51.9562,52.1038,reg,170937
CBT,2017-09-05,51.6904,52.8372,False,51.5919,52.6354,reg,151025
CBT,2017-09-06,51.8676,52.2023,False,51.5821,51.8873,reg,593288
CBT,2017-09-07,52.0152,52.2121,False,51.5861,51.9168,reg,189533
CBT,2017-09-08,51.5919,51.8282,False,51.3163,51.8282,reg,257405
CBT,2017-09-11,52.4090,52.6748,False,51.9759,51.9759,reg,214394
CBT,2017-09-12,52.1038,52.8785,False,52.0152,52.5468,reg,269767
CBT,2017-09-13,52.3105,52.5123,False,51.7790,52.1334,reg,288219
CBT,2017-09-14,52.5173,52.6748,False,52.2318,52.2318,reg,369035
CBT,2017-09-15,52.4681,52.5517,False,52.2121,52.4287,reg,342090
CBT,2017-09-18,52.8224,53.0833,False,52.7338,52.8618,reg,178943
CBT,2017-09-19,52.9012,53.0981,False,52.7240,52.8815,reg,362555
CBT,2017-09-20,52.8717,53.2260,False,52.6452,53.2260,reg,371662
CBT,2017-09-21,54.4467,54.5648,False,53.1079,53.1276,reg,453047
CBT,2017-09-22,54.9290,55.0176,False,54.2695,54.4368,reg,319418
CBT,2017-09-25,54.6829,55.1259,False,54.6632,54.9487,reg,279220
CBT,2017-09-26,54.5254,54.9586,False,54.3778,54.9586,reg,339855
CBT,2017-09-27,55.1456,55.5689,False,54.4664,54.8798,reg,298705
CBT,2017-09-28,55.4606,55.4901,False,54.9487,55.2342,reg,237704
CBT,2017-09-29,54.9290,55.4704,False,54.8601,55.4704,reg,405427
CBT,2017-10-02,56.4942,56.5730,False,54.6337,54.6829,reg,368301
CBT,2017-10-03,56.7403,56.9175,False,55.9233,56.8092,reg,296101
CBT,2017-10-04,56.4450,57.0848,False,56.3958,56.8683,reg,223549
CBT,2017-10-05,56.5927,56.8978,False,56.4155,56.8387,reg,165205
CBT,2017-10-06,56.4647,56.7452,False,56.1300,56.3859,reg,252758
CBT,2017-10-09,56.3958,56.9470,False,56.2383,56.4647,reg,165832
CBT,2017-10-10,56.7009,57.2325,False,56.4844,56.6419,reg,334359
CBT,2017-10-11,57.1242,57.3408,False,56.7698,57.2128,reg,292307
CBT,2017-10-12,57.6755,57.8330,False,56.8141,57.0258,reg,178562
CBT,2017-10-13,57.8133,58.1972,False,57.6853,58.0299,reg,188943
CBT,2017-10-16,57.5967,58.1086,False,57.4491,58.0692,reg,178171
CBT,2017-10-17,57.5180,57.6263,False,57.0947,57.4097,reg,203552
CBT,2017-10-18,57.7739,57.9019,False,57.4589,57.7247,reg,224708
CBT,2017-10-19,57.6459,57.7444,False,57.1144,57.5475,reg,259534
CBT,2017-10-20,57.6558,58.2760,False,57.5180,58.1480,reg,194685
CBT,2017-10-23,57.4491,58.2366,False,57.3999,57.8724,reg,275695
CBT,2017-10-24,58.9946,59.1225,False,57.6853,57.6853,reg,331480
CBT,2017-10-25,58.2267,59.1028,False,58.0151,58.5811,reg,282265
CBT,2017-10-26,58.9453,58.9749,False,58.6008,58.6894,reg,228223
CBT,2017-10-27,59.0832,59.1127,False,58.3941,58.9158,reg,275223
CBT,2017-10-30,59.2308,59.4375,False,59.0143,59.1028,reg,483512
CBT,2017-10-31,60.0085,60.1611,False,59.1127,59.3982,reg,340500
CBT,2017-11-01,62.3021,63.2078,False,60.2349,60.2349,reg,671633
CBT,2017-11-02,61.7312,62.7057,False,61.5737,62.5974,reg,874689
CBT,2017-11-03,62.9912,63.1585,False,61.4555,61.5540,reg,581755
CBT,2017-11-06,63.2570,63.6507,False,63.0306,63.4735,reg,443933
CBT,2017-11-07,62.7943,63.3407,False,62.4990,63.3259,reg,372679
CBT,2017-11-08,62.5482,62.6614,False,61.4555,62.4498,reg,320266
CBT,2017-11-09,61.2390,62.4596,False,61.0027,61.7804,reg,344809
CBT,2017-11-10,61.2685,61.4506,False,60.5794,61.2882,reg,295675
CBT,2017-11-13,60.6090,61.0224,False,60.4712,60.9240,reg,378150
CBT,2017-11-14,59.2997,60.3235,False,59.2308,60.2841,reg,406127
CBT,2017-11-15,58.5910,59.4375,False,58.5910,59.0438,reg,563700
CBT,2017-11-16,59.5360,60.0479,False,59.0241,59.1028,reg,462209
CBT,2017-11-17,59.5950,60.0085,False,59.4375,59.5360,reg,239004
CBT,2017-11-20,59.6443,59.7427,False,59.2553,59.6147,reg,329124
CBT,2017-11-21,60.2447,60.2743,False,59.8018,59.8510,reg,270935
CBT,2017-11-22,60.0320,60.5960,False,59.9825,60.4278,reg,283385
CBT,2017-11-27,60.1310,60.7444,False,59.8440,60.7444,reg,263695
CBT,2017-11-28,59.9924,60.4179,False,59.7945,60.1507,reg,292276
CBT,2017-11-29,61.1501,61.8329,False,60.1507,60.3585,reg,444345
CBT,2017-11-30,60.5960,61.4272,False,60.4674,61.4272,reg,279730
CBT,2017-12-01,59.8737,60.8731,False,58.9634,60.8731,reg,312182
CBT,2017-12-04,59.8440,60.6554,False,59.6263,60.5960,reg,293119
CBT,2017-12-05,59.1415,59.9627,False,58.9930,59.7945,reg,214056
CBT,2017-12-06,58.5676,59.1514,False,58.4983,59.0425,reg,306782
CBT,2017-12-07,58.5577,59.0465,False,58.3796,58.8248,reg,234991
CBT,2017-12-08,57.8551,59.0920,False,57.8156,59.0920,reg,258642
CBT,2017-12-11,57.9838,58.4389,False,57.8428,58.3499,reg,247079
CBT,2017-12-12,57.3307,58.1421,False,57.2713,58.1421,reg,212537
CBT,2017-12-13,56.9349,57.4791,False,56.8360,57.4494,reg,230429
CBT,2017-12-14,55.4210,57.0537,False,55.3913,57.0537,reg,312092
CBT,2017-12-15,56.9943,57.4841,False,55.6783,55.6783,reg,743513
CBT,2017-12-18,57.7463,57.9739,False,57.4099,57.5385,reg,235152
CBT,2017-12-19,60.6257,61.0165,False,59.6659,60.6059,reg,699754
CBT,2017-12-20,61.1699,61.1996,False,60.5267,60.9225,reg,836774
CBT,2017-12-21,62.3474,62.3474,False,61.2936,61.3678,reg,1646816
CBT,2017-12-22,61.6548,62.6245,False,61.6053,62.3771,reg,371404
CBT,2017-12-26,61.4766,61.8230,False,61.0809,61.6449,reg,182395
CBT,2017-12-27,61.2985,62.0308,False,61.2491,61.4569,reg,503326
CBT,2017-12-28,61.2788,61.5657,False,60.9621,61.5657,reg,160232
CBT,2017-12-29,60.9423,61.5558,False,60.8434,61.3876,reg,217851
CBT,2018-01-02,61.8823,61.9021,False,61.0908,61.3777,reg,239447
CBT,2018-01-03,62.1891,62.4167,False,61.6943,62.1198,reg,227148
CBT,2018-01-04,62.2188,62.6245,False,62.1099,62.6245,reg,149159
CBT,2018-01-05,64.7518,64.8508,False,62.9510,62.9510,reg,303163
CBT,2018-01-08,64.9695,65.2169,False,64.2967,64.7716,reg,397114
CBT,2018-01-09,65.2367,65.7512,False,64.8310,65.0388,reg,347690
CBT,2018-01-10,64.7716,64.9992,False,64.0889,64.9992,reg,986301
CBT,2018-01-11,65.7017,65.8700,False,64.7914,65.0982,reg,739076
CBT,2018-01-12,66.5329,66.7407,False,65.7661,66.0382,reg,314287
CBT,2018-01-16,66.4636,67.3641,False,66.1767,67.2849,reg,899084
CBT,2018-01-17,66.0876,66.7704,False,65.7611,66.6418,reg,422588
CBT,2018-01-18,65.8106,66.1074,False,65.4049,65.8205,reg,259105
CBT,2018-01-19,66.8693,66.8693,False,65.5137,65.8996,reg,235504
CBT,2018-01-22,67.1365,67.1365,False,66.4735,66.7605,reg,587842
CBT,2018-01-23,66.7704,67.2157,False,66.4340,67.2157,reg,358476
CBT,2018-01-24,66.5824,67.4729,False,66.3350,67.0870,reg,222625
CBT,2018-01-25,67.2256,67.3740,False,66.4142,67.2453,reg,321466
CBT,2018-01-26,67.7599,67.9083,False,66.4538,67.3542,reg,224775
CBT,2018-01-29,66.9980,67.7302,False,66.7061,67.7302,reg,286053
CBT,2018-01-30,67.0277,67.0573,False,66.4933,66.5824,reg,479308
CBT,2018-01-31,66.9287,67.6213,False,66.7704,67.5125,reg,411392
CBT,2018-02-01,66.4241,66.8495,False,65.4841,66.8495,reg,289191
CBT,2018-02-02,64.8112,65.9986,False,64.4946,65.9986,reg,690156
CBT,2018-02-05,62.0604,65.1526,False,61.9714,64.4055,reg,727932
CBT,2018-02-06,63.5051,63.7624,False,60.1507,60.6158,reg,651360
CBT,2018-02-07,66.0975,67.1959,False,63.6684,63.7920,reg,893330
CBT,2018-02-08,61.3282,66.4246,False,61.2590,66.2954,reg,951968
CBT,2018-02-09,61.4964,62.5354,False,59.4878,62.2979,reg,797604
CBT,2018-02-12,62.5354,62.9411,False,61.5509,62.0308,reg,814370
CBT,2018-02-13,62.7333,63.0005,False,62.0382,62.2682,reg,376164
CBT,2018-02-14,64.0196,64.0988,False,62.1099,62.1099,reg,359934
CBT,2018-02-15,63.7723,64.5045,False,62.8718,64.5045,reg,324112
CBT,2018-02-16,63.2280,63.7228,False,63.0697,63.5051,reg,397924
CBT,2018-02-20,63.1489,63.9108,False,62.8421,62.9807,reg,375733
CBT,2018-02-21,62.9510,64.2571,False,62.8817,63.3072,reg,479223
CBT,2018-02-22,63.4631,64.2288,False,62.9262,63.3338,reg,350259
CBT,2018-02-23,64.2189,64.4575,False,63.5526,64.0100,reg,304863
CBT,2018-02-26,64.1691,64.5669,False,63.4730,64.5669,reg,964418
CBT,2018-02-27,62.3891,64.1691,False,62.3593,64.1691,reg,495807
CBT,2018-02-28,59.8435,62.5482,False,59.8435,62.5482,reg,1420015
CBT,2018-03-01,59.8633,60.4103,False,59.2369,59.8633,reg,427611
CBT,2018-03-02,59.7838,59.9131,False,58.5110,59.2766,reg,382742
CBT,2018-03-05,60.0921,60.6191,False,59.1573,59.3960,reg,634793
CBT,2018-03-06,60.4401,60.9472,False,59.4954,60.4302,reg,667830
CBT,2018-03-07,60.4003,61.1262,False,59.7639,60.1915,reg,594339
CBT,2018-03-08,60.1617,60.7484,False,59.6844,60.7484,reg,406485
CBT,2018-03-09,61.6831,61.7627,False,60.4202,60.4202,reg,300292
CBT,2018-03-12,61.8024,62.3195,False,61.5538,61.8323,reg,361796
CBT,2018-03-13,61.5041,62.5980,False,61.3251,62.2300,reg,926176
CBT,2018-03-14,60.7782,61.9019,False,60.6489,61.8323,reg,588597
CBT,2018-03-15,59.9727,61.0366,False,59.9330,60.8975,reg,322115
CBT,2018-03-16,59.4159,60.9274,False,59.3661,59.9926,reg,767905
CBT,2018-03-19,58.8391,59.6844,False,58.3419,59.2667,reg,335382
CBT,2018-03-20,58.1530,58.7794,False,57.8745,58.6601,reg,378310
CBT,2018-03-21,58.6104,59.2269,False,57.8049,58.1331,reg,395258
CBT,2018-03-22,56.6812,58.3419,False,56.6116,57.9441,reg,532145
CBT,2018-03-23,55.2891,57.0094,False,55.2000,56.7608,reg,423775
CBT,2018-03-26,56.2139,56.3133,False,55.2692,56.0945,reg,336436
CBT,2018-03-27,54.6228,56.2735,False,54.4140,56.2735,reg,439668
CBT,2018-03-28,54.2449,55.4681,False,54.1654,54.6626,reg,748820
CBT,2018-03-29,55.4084,55.6868,False,54.6427,54.6427,reg,327552
CBT,2018-04-02,53.4892,55.6669,False,52.8776,55.2393,reg,375756
CBT,2018-04-03,54.4637,54.6725,False,53.3400,53.6284,reg,673022
CBT,2018-04-04,54.4339,54.4935,False,52.9820,53.2605,reg,697499
CBT,2018-04-05,55.4283,55.8161,False,54.6129,54.9510,reg,315012
CBT,2018-04-06,53.8372,55.0802,False,53.4395,54.8714,reg,391487
CBT,2018-04-09,53.8571,54.6526,False,53.6682,54.2847,reg,273196
CBT,2018-04-10,54.9907,55.3885,False,54.4438,54.8316,reg,337766
CBT,2018-04-11,54.4836,54.6825,False,54.0162,54.6427,reg,460640
CBT,2018-04-12,54.7819,55.0206,False,54.6526,54.8814,reg,264698
CBT,2018-04-13,54.6228,55.1101,False,54.2549,55.1101,reg,242895
CBT,2018-04-16,55.6272,55.6570,False,54.6228,54.9808,reg,154867
CBT,2018-04-17,55.8957,56.1045,False,55.4681,55.9255,reg,425945
CBT,2018-04-18,56.5719,56.8901,False,56.1940,56.1940,reg,280678
CBT,2018-04-19,56.4028,56.6116,False,55.9155,56.5122,reg,390864
CBT,2018-04-20,56.5221,56.5719,False,55.9752,56.5719,reg,316153
CBT,2018-04-23,56.2835,56.7707,False,55.8807,56.4923,reg,252403
CBT,2018-04-24,55.1896,56.7011,False,54.1952,56.4028,reg,373199
CBT,2018-04-25,55.8658,56.2139,False,55.0802,55.6669,reg,310686
CBT,2018-04-26,56.0647,56.3630,False,55.3786,55.7962,reg,261311
CBT,2018-04-27,55.8957,56.3531,False,55.3239,56.1542,reg,198213
CBT,2018-04-30,55.5476,56.2139,False,55.5476,55.9255,reg,481088
CBT,2018-05-01,55.0206,55.3288,False,54.3941,55.2692,reg,507126
CBT,2018-05-02,55.1697,55.7664,False,55.0305,55.3189,reg,347433
CBT,2018-05-03,54.9808,55.6669,False,54.1256,55.6669,reg,426854
CBT,2018-05-04,56.0050,56.2437,False,54.7471,54.7720,reg,250413
CBT,2018-05-07,55.4482,56.3630,False,55.2990,55.8658,reg,401254
CBT,2018-05-08,59.6645,60.8578,False,56.0448,56.0945,reg,1328736
CBT,2018-05-09,60.8776,60.9572,False,59.9131,60.4898,reg,1120807
CBT,2018-05-10,61.3052,61.4544,False,60.6092,61.1064,reg,590412
CBT,2018-05-11,61.1561,61.8323,False,61.1064,61.1760,reg,544700
CBT,2018-05-14,60.6589,62.0113,False,60.5097,61.3848,reg,876823
CBT,2018-05-15,60.8279,60.8279,False,60.0921,60.4202,reg,380830
CBT,2018-05-16,61.0367,61.6433,False,60.6290,61.2655,reg,626508
CBT,2018-05-17,61.0666,61.6135,False,60.7683,60.9671,reg,511903
CBT,2018-05-18,60.2313,61.3649,False,60.2014,60.9472,reg,606491
CBT,2018-05-21,59.7142,60.7384,False,59.3363,60.7384,reg,904698
CBT,2018-05-22,59.1673,60.4998,False,59.1374,59.7937,reg,840006
CBT,2018-05-23,58.6800,59.0778,False,58.1729,58.9385,reg,446067
CBT,2018-05-24,58.7000,59.3800,False,58.3925,58.7300,reg,398404
CBT,2018-05-25,58.7800,58.8700,False,57.8600,58.3300,reg,490031
CBT,2018-05-29,59.3500,59.4900,False,58.4200,58.4200,reg,574656
CBT,2018-05-30,60.3600,60.6700,False,59.6600,59.7800,reg,446967
CBT,2018-05-31,60.2500,60.6350,False,60.1575,60.4500,reg,695076
CBT,2018-06-01,61.6100,62.0800,False,60.7600,60.7600,reg,639931
CBT,2018-06-04,62.8000,62.9800,False,62.0900,62.4200,reg,645659
CBT,2018-06-05,63.0900,63.3400,False,62.4800,62.8200,reg,699727
CBT,2018-06-06,64.2300,64.2700,False,63.1900,63.3100,reg,528868
CBT,2018-06-07,63.7300,64.2700,False,63.4900,64.0900,reg,946493
