symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LBTYA,2017-12-28,35.750000,35.840000,False,35.360000,35.540000,reg,1672238
LBTYA,2017-12-29,35.840000,35.900000,False,35.380000,35.630000,reg,2205279
LBTYA,2018-01-02,36.240000,36.550000,False,35.700000,36.330000,reg,1449713
LBTYA,2018-01-03,36.210000,36.460000,False,36.000000,36.160000,reg,1530633
LBTYA,2018-01-04,36.080000,36.570000,False,35.470000,36.340000,reg,1299289
LBTYA,2018-01-05,36.190000,36.400000,False,35.960000,36.260000,reg,1272532
LBTYA,2018-01-08,35.250000,36.470000,False,34.690000,36.190000,reg,2087718
LBTYA,2018-01-09,35.050000,35.450000,False,34.950000,35.230000,reg,938442
LBTYA,2018-01-10,34.900000,35.050000,False,34.349800,35.050000,reg,1280585
LBTYA,2018-01-11,36.590000,36.590000,False,34.930000,34.930000,reg,3107474
LBTYA,2018-01-12,36.870000,37.030000,False,36.370000,36.500000,reg,1559459
LBTYA,2018-01-16,36.560000,37.030000,False,36.530000,37.030000,reg,895701
LBTYA,2018-01-17,36.520000,37.340000,False,36.480000,37.270000,reg,2070468
LBTYA,2018-01-18,36.920000,37.020000,False,35.790000,36.500000,reg,2416140
LBTYA,2018-01-19,37.180000,37.330000,False,36.100000,36.910000,reg,3107270
LBTYA,2018-01-22,37.590000,37.790000,False,37.030000,37.030000,reg,1569371
LBTYA,2018-01-23,37.160000,37.610000,False,37.050000,37.250000,reg,1027323
LBTYA,2018-01-24,37.420000,37.940000,False,37.170000,37.170000,reg,2407229
LBTYA,2018-01-25,37.690000,38.280000,False,37.670000,37.810000,reg,1944155
LBTYA,2018-01-26,38.190000,38.280000,False,37.520000,37.780000,reg,1832892
LBTYA,2018-01-29,37.870000,38.470000,False,37.810000,38.110000,reg,1540091
LBTYA,2018-01-30,36.930000,38.000000,False,36.910000,37.760000,reg,1501972
LBTYA,2018-01-31,37.380000,37.440000,False,36.580000,36.580000,reg,1919951
LBTYA,2018-02-01,37.190000,37.520000,False,37.110000,37.310000,reg,2080820
LBTYA,2018-02-02,38.490000,39.730000,False,36.350000,36.460000,reg,9816951
LBTYA,2018-02-05,36.660000,38.400000,False,36.650000,38.050000,reg,5241335
LBTYA,2018-02-06,36.030000,36.720000,False,35.520000,36.250000,reg,4658983
LBTYA,2018-02-07,35.710000,36.230000,False,35.470000,36.000000,reg,2612158
LBTYA,2018-02-08,35.100000,36.420000,False,35.100000,35.850000,reg,2682329
LBTYA,2018-02-09,35.120000,35.330000,False,34.240000,35.250000,reg,2268275
LBTYA,2018-02-12,35.530000,35.870000,False,35.210000,35.240000,reg,1285174
LBTYA,2018-02-13,35.380000,35.730000,False,35.120000,35.150000,reg,1098755
LBTYA,2018-02-14,36.490000,36.760000,False,34.940000,35.240000,reg,2489803
LBTYA,2018-02-15,34.050000,36.500000,False,33.845000,36.500000,reg,4701292
LBTYA,2018-02-16,33.400000,34.840000,False,33.140000,34.020000,reg,3732520
LBTYA,2018-02-20,32.340000,33.490000,False,32.220000,33.370000,reg,4639584
LBTYA,2018-02-21,31.830000,32.710000,False,31.790000,32.400000,reg,4154753
LBTYA,2018-02-22,31.900000,32.500000,False,31.590000,31.860000,reg,3852431
LBTYA,2018-02-23,32.270000,32.800000,False,31.740000,32.210000,reg,4210810
LBTYA,2018-02-26,32.280000,32.590000,False,32.020000,32.490000,reg,2317847
LBTYA,2018-02-27,32.180000,32.900000,False,32.165000,32.340000,reg,1924305
LBTYA,2018-02-28,31.140000,32.455000,False,31.120000,32.310000,reg,1673301
LBTYA,2018-03-01,31.870000,31.970000,False,31.120000,31.300000,reg,4669118
LBTYA,2018-03-02,31.700000,31.830000,False,31.290000,31.460000,reg,1029319
LBTYA,2018-03-05,32.170000,32.300000,False,31.260000,31.260000,reg,1459292
LBTYA,2018-03-06,32.650000,32.780000,False,32.010000,32.010000,reg,1722864
LBTYA,2018-03-07,33.000000,33.090000,False,32.440000,32.560000,reg,1525778
LBTYA,2018-03-08,32.890000,33.310000,False,32.770000,33.210000,reg,911784
LBTYA,2018-03-09,33.690000,33.830000,False,33.000000,33.210000,reg,1075785
LBTYA,2018-03-12,33.890000,33.990000,False,33.420000,33.900000,reg,893706
LBTYA,2018-03-13,32.930000,34.080000,False,32.840000,33.890000,reg,1091327
LBTYA,2018-03-14,32.960000,33.261100,False,32.840000,33.170000,reg,785618
LBTYA,2018-03-15,33.170000,33.470000,False,32.890000,33.470000,reg,1020260
LBTYA,2018-03-16,33.160000,33.585000,False,32.820000,33.250000,reg,1585953
LBTYA,2018-03-19,32.290000,33.130000,False,31.770000,33.060000,reg,886520
LBTYA,2018-03-20,31.680000,33.090000,False,31.610000,32.470000,reg,1512672
LBTYA,2018-03-21,32.280000,32.660000,False,31.700000,31.750000,reg,1854344
LBTYA,2018-03-22,32.060000,32.460000,False,31.730000,32.050000,reg,1037746
LBTYA,2018-03-23,32.180000,32.685000,False,31.778200,32.050000,reg,2338354
LBTYA,2018-03-26,33.280000,33.460000,False,32.200000,32.700000,reg,1963766
LBTYA,2018-03-27,32.360000,33.500000,False,32.190000,33.480000,reg,1134526
LBTYA,2018-03-28,31.850000,32.730000,False,31.840000,32.400000,reg,1060451
LBTYA,2018-03-29,31.310000,32.040000,False,31.300000,31.810000,reg,2286002
LBTYA,2018-04-02,30.980000,32.490000,False,30.850000,31.280000,reg,2004163
LBTYA,2018-04-03,31.050000,31.575000,False,30.830000,31.350000,reg,1779701
LBTYA,2018-04-04,31.580000,31.880000,False,30.700000,30.830000,reg,1357765
LBTYA,2018-04-05,32.230000,32.390000,False,31.760000,31.760000,reg,1102252
LBTYA,2018-04-06,31.360000,32.120000,False,31.190000,31.990000,reg,1426691
LBTYA,2018-04-09,31.290000,32.017500,False,31.270000,31.600000,reg,1673634
LBTYA,2018-04-10,32.010000,32.230000,False,31.510000,32.040000,reg,1828195
LBTYA,2018-04-11,31.380000,32.180000,False,31.280000,31.860000,reg,1475695
LBTYA,2018-04-12,31.050000,31.770000,False,30.800000,31.490000,reg,1992917
LBTYA,2018-04-13,30.800000,31.450000,False,30.750000,31.130000,reg,1285453
LBTYA,2018-04-16,30.840000,31.120000,False,30.480000,31.040000,reg,1931262
LBTYA,2018-04-17,31.560000,31.790000,False,30.770000,31.160000,reg,2856016
LBTYA,2018-04-18,32.080000,32.380000,False,31.660000,31.690000,reg,1716081
LBTYA,2018-04-19,32.220000,32.680000,False,32.000000,32.530000,reg,1826756
LBTYA,2018-04-20,31.780000,32.450000,False,31.490000,32.240000,reg,1329748
LBTYA,2018-04-23,32.890000,33.380000,False,31.620000,31.900000,reg,2371959
LBTYA,2018-04-24,33.250000,33.310000,False,32.890000,32.920000,reg,1748390
LBTYA,2018-04-25,32.510000,33.210000,False,32.330000,33.010000,reg,835830
LBTYA,2018-04-26,32.490000,32.650000,False,32.030000,32.400000,reg,1300032
LBTYA,2018-04-27,30.510000,32.600000,False,30.490000,32.600000,reg,2118510
LBTYA,2018-04-30,30.140000,31.020000,False,30.080000,30.690000,reg,1483941
LBTYA,2018-05-01,29.880000,30.270000,False,29.370000,30.100000,reg,1431535
LBTYA,2018-05-02,29.350000,30.060000,False,29.300000,29.910000,reg,1186769
LBTYA,2018-05-03,30.470000,30.700000,False,29.060000,29.260000,reg,3597924
LBTYA,2018-05-04,31.750000,32.100000,False,30.210000,30.500000,reg,2813624
LBTYA,2018-05-07,32.910000,33.500000,False,31.701000,31.850000,reg,3794430
LBTYA,2018-05-08,31.150000,33.220000,False,31.080000,32.770000,reg,4722922
LBTYA,2018-05-09,30.340000,31.640000,False,28.000000,31.640000,reg,9004764
LBTYA,2018-05-10,30.800000,30.960000,False,30.340000,30.550000,reg,2638218
LBTYA,2018-05-11,29.610000,31.070000,False,29.590000,30.740000,reg,3423031
LBTYA,2018-05-14,30.220000,30.550000,False,29.470000,29.550000,reg,2097919
LBTYA,2018-05-15,29.790000,30.085000,False,29.570000,30.050000,reg,2062866
LBTYA,2018-05-16,29.540000,30.020000,False,29.410000,29.780000,reg,2727826
LBTYA,2018-05-17,29.170000,29.620000,False,28.900000,29.620000,reg,2803346
LBTYA,2018-05-18,29.220000,29.640000,False,28.990000,29.270000,reg,2423612
LBTYA,2018-05-21,29.050000,29.390000,False,29.010000,29.260000,reg,2231045
LBTYA,2018-05-22,29.060000,29.380000,False,28.970000,29.110000,reg,2068090
LBTYA,2018-05-23,28.940000,29.090000,False,28.500000,28.890000,reg,3309531
LBTYA,2018-05-24,28.770000,29.110000,False,28.470000,28.940000,reg,1665849
LBTYA,2018-05-25,28.700000,29.165000,False,28.550000,28.750000,reg,1663161
LBTYA,2018-05-29,28.470000,28.730000,False,27.980000,28.700000,reg,1750751
LBTYA,2018-05-30,28.710000,29.280000,False,28.500000,28.670000,reg,2138345
LBTYA,2018-05-31,28.510000,29.050000,False,28.180000,29.000000,reg,2839310
LBTYA,2018-06-01,29.410000,29.490000,False,28.560000,28.720000,reg,2023977
LBTYA,2018-06-04,29.310000,29.669800,False,29.260000,29.610000,reg,1066039
LBTYA,2018-06-05,28.190000,29.390000,False,27.920000,29.300000,reg,1738262
LBTYA,2018-06-06,28.990000,29.120000,False,27.990000,28.160000,reg,1115889
LBTYA,2018-06-07,29.320000,29.640000,False,28.850000,28.850000,reg,1188374
LBTYA,2018-06-08,29.370000,29.580000,False,29.040000,29.190000,reg,1098897
LBTYA,2018-06-11,29.730000,30.050000,False,29.250000,29.250000,reg,696367
LBTYA,2018-06-12,30.140000,30.375000,False,29.680000,29.780000,reg,792335
LBTYA,2018-06-13,29.180000,29.970000,False,28.880000,29.680000,reg,1589080
LBTYA,2018-06-14,29.450000,29.570000,False,29.000000,29.180000,reg,2145035
LBTYA,2018-06-15,29.520000,29.740000,False,29.160000,29.530000,reg,1594869
LBTYA,2018-06-18,29.230000,29.742500,False,29.180000,29.210000,reg,1311859
LBTYA,2018-06-19,29.000000,29.090000,False,28.780000,28.870000,reg,1667360
LBTYA,2018-06-20,29.570000,29.750000,False,29.050000,29.100000,reg,1329557
LBTYA,2018-06-21,29.340000,29.580000,False,29.210000,29.580000,reg,811859
LBTYA,2018-06-22,30.130000,30.500000,False,29.480000,29.640000,reg,3408312
LBTYA,2018-06-25,29.680000,30.150000,False,29.540000,29.990000,reg,1800477
LBTYA,2018-06-26,29.000000,29.850000,False,28.770000,29.590000,reg,1121951
LBTYA,2018-06-27,28.320000,28.940000,False,28.300000,28.940000,reg,1168511
LBTYA,2018-06-28,27.920000,28.420000,False,27.700000,28.370000,reg,2183450
LBTYA,2018-06-29,27.540000,27.920000,False,27.110000,27.920000,reg,2517408
LBTYA,2018-07-02,27.690000,27.710000,False,27.140000,27.430000,reg,916220
LBTYA,2018-07-03,28.190000,28.460000,False,27.760000,27.900000,reg,717497
LBTYA,2018-07-05,28.530000,28.890000,False,28.180000,28.270000,reg,1195275
LBTYA,2018-07-06,29.070000,29.115000,False,28.430000,28.520000,reg,809745
LBTYA,2018-07-09,29.470000,29.560000,False,29.170000,29.220000,reg,1147738
LBTYA,2018-07-10,29.290000,29.724400,False,28.630000,29.690000,reg,1365306
LBTYA,2018-07-11,28.960000,29.180000,False,28.300000,28.900000,reg,1496899
LBTYA,2018-07-12,28.780000,29.260000,False,28.540000,29.000000,reg,1566898
LBTYA,2018-07-13,29.390000,29.430000,False,28.490000,28.800000,reg,1888456
LBTYA,2018-07-16,28.810000,29.580000,False,28.590000,29.370000,reg,1249784
LBTYA,2018-07-17,28.840000,29.270000,False,28.310000,28.490000,reg,1313337
LBTYA,2018-07-18,28.710000,29.159000,False,28.540000,28.800000,reg,1448231
LBTYA,2018-07-19,28.160000,28.860000,False,28.090000,28.620000,reg,974438
