symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LLIT,2017-10-13,1.320000,1.350000,False,1.320000,1.330000,reg,6377
LLIT,2017-10-16,1.387200,1.387200,False,1.339900,1.346300,reg,16512
LLIT,2017-10-17,1.390000,1.419000,False,1.320000,1.340000,reg,50737
LLIT,2017-10-18,1.454600,1.480000,False,1.380000,1.450000,reg,30860
LLIT,2017-10-19,1.462200,1.480000,False,1.400000,1.480000,reg,7488
LLIT,2017-10-20,1.400000,1.437000,False,1.400000,1.420000,reg,40060
LLIT,2017-10-23,1.396000,1.415800,False,1.370000,1.370000,reg,8619
LLIT,2017-10-24,1.451900,1.480000,False,1.400000,1.410000,reg,14947
LLIT,2017-10-25,1.437000,1.470000,False,1.410000,1.470000,reg,4800
LLIT,2017-10-26,1.434900,1.462200,False,1.350000,1.350000,reg,19315
LLIT,2017-10-27,1.410000,1.460000,False,1.410000,1.430000,reg,10487
LLIT,2017-10-30,1.360000,1.400000,False,1.330100,1.400000,reg,7640
LLIT,2017-10-31,1.380000,1.386300,False,1.350000,1.380000,reg,12470
LLIT,2017-11-01,1.396200,1.396200,False,1.396200,1.396200,reg,1506
LLIT,2017-11-02,1.370000,1.400000,False,1.330000,1.400000,reg,5105
LLIT,2017-11-03,1.400000,1.400000,False,1.380100,1.380100,reg,742
LLIT,2017-11-06,1.370000,1.370000,False,1.368900,1.370000,reg,2504
LLIT,2017-11-07,1.393700,1.400000,False,1.370000,1.370000,reg,6898
LLIT,2017-11-08,1.430000,1.430000,False,1.390000,1.390000,reg,2211
LLIT,2017-11-09,1.550000,1.690000,False,1.410000,1.450000,reg,353249
LLIT,2017-11-10,1.460000,1.580000,False,1.381800,1.580000,reg,50751
LLIT,2017-11-13,1.440000,1.501900,False,1.420000,1.460000,reg,4987
LLIT,2017-11-14,1.489300,1.500000,False,1.400000,1.450000,reg,29329
LLIT,2017-11-15,1.438900,1.500000,False,1.360000,1.487200,reg,37598
LLIT,2017-11-16,1.490000,1.500000,False,1.430000,1.430000,reg,38823
LLIT,2017-11-17,1.520000,1.650000,False,1.451000,1.520000,reg,299050
LLIT,2017-11-20,1.580000,1.600000,False,1.545000,1.560000,reg,25568
LLIT,2017-11-21,1.600000,1.620000,False,1.510000,1.590000,reg,34208
LLIT,2017-11-22,1.600000,1.620000,False,1.560000,1.560000,reg,9371
LLIT,2017-11-24,1.605000,1.620000,False,1.600000,1.600000,reg,2953
LLIT,2017-11-27,1.602000,1.613600,False,1.600000,1.600000,reg,9784
LLIT,2017-11-28,1.655000,1.690000,False,1.610000,1.640000,reg,23121
LLIT,2017-11-29,1.680000,1.690000,False,1.656600,1.684000,reg,38141
LLIT,2017-11-30,1.800000,1.850000,False,1.684500,1.690000,reg,115288
LLIT,2017-12-01,1.770000,1.800000,False,1.730100,1.800000,reg,28282
LLIT,2017-12-04,1.658300,1.770000,False,1.658300,1.750000,reg,22129
LLIT,2017-12-05,1.630000,1.635000,False,1.530000,1.635000,reg,4048
LLIT,2017-12-06,1.590000,1.740000,False,1.560000,1.560000,reg,4182
LLIT,2017-12-07,1.660000,1.670000,False,1.580000,1.630000,reg,6520
LLIT,2017-12-08,1.650000,1.750000,False,1.650000,1.720000,reg,70330
LLIT,2017-12-11,1.740000,1.750000,False,1.660000,1.660000,reg,7510
LLIT,2017-12-12,1.700000,1.740000,False,1.680500,1.740000,reg,21921
LLIT,2017-12-13,1.750000,1.790000,False,1.700000,1.700000,reg,26017
LLIT,2017-12-14,1.780000,1.790000,False,1.721000,1.770000,reg,23579
LLIT,2017-12-15,1.750000,1.790000,False,1.748900,1.779900,reg,12529
LLIT,2017-12-18,1.670000,1.752000,False,1.650000,1.730000,reg,43029
LLIT,2017-12-19,1.760000,1.770000,False,1.680000,1.680000,reg,2671
LLIT,2017-12-20,1.740000,1.770000,False,1.740000,1.740000,reg,2792
LLIT,2017-12-21,1.750000,1.770000,False,1.735000,1.750000,reg,15173
LLIT,2017-12-22,1.750000,1.750000,False,1.725000,1.740000,reg,20882
LLIT,2017-12-26,1.750000,1.760000,False,1.731000,1.740000,reg,1729
LLIT,2017-12-27,1.750000,1.756600,False,1.724500,1.730000,reg,9254
LLIT,2017-12-28,1.745500,1.750000,False,1.730000,1.750000,reg,4551
LLIT,2017-12-29,1.753500,1.780000,False,1.730000,1.730000,reg,105534
LLIT,2018-01-02,1.740000,1.760000,False,1.730000,1.760000,reg,57084
LLIT,2018-01-03,1.770000,1.770000,False,1.740000,1.750000,reg,63697
LLIT,2018-01-04,1.750000,1.780000,False,1.750000,1.760000,reg,72176
LLIT,2018-01-05,1.750000,1.780000,False,1.680000,1.750000,reg,63000
LLIT,2018-01-08,1.750000,1.770000,False,1.700000,1.730000,reg,69623
LLIT,2018-01-09,1.720000,1.770000,False,1.710000,1.760000,reg,65083
LLIT,2018-01-10,1.750000,1.770000,False,1.730000,1.759900,reg,51096
LLIT,2018-01-11,1.710000,1.760000,False,1.700000,1.740000,reg,43733
LLIT,2018-01-12,1.700000,1.760000,False,1.700000,1.720000,reg,85570
LLIT,2018-01-16,1.720000,1.760000,False,1.720000,1.740000,reg,82534
LLIT,2018-01-17,1.760000,1.770000,False,1.701000,1.701000,reg,105139
LLIT,2018-01-18,1.895900,2.130000,False,1.770000,1.770000,reg,469984
LLIT,2018-01-19,1.960000,2.029000,False,1.920000,1.920000,reg,87900
LLIT,2018-01-22,2.048900,2.080000,False,1.990000,2.000000,reg,134253
LLIT,2018-01-23,2.020000,2.090000,False,1.930000,2.080000,reg,90455
LLIT,2018-01-24,2.047200,2.090000,False,2.010100,2.030000,reg,78087
LLIT,2018-01-25,2.000000,2.060100,False,1.930000,2.030000,reg,103652
LLIT,2018-01-26,2.020000,2.050000,False,1.960000,2.000000,reg,45069
LLIT,2018-01-29,2.079900,2.080000,False,2.030000,2.030000,reg,18404
LLIT,2018-01-30,2.080000,2.080000,False,2.020000,2.069900,reg,15364
LLIT,2018-01-31,2.080000,2.080000,False,2.050000,2.070000,reg,18855
LLIT,2018-02-01,2.055000,2.080000,False,2.055000,2.070000,reg,7862
LLIT,2018-02-02,2.070000,2.080000,False,2.050100,2.060000,reg,25470
LLIT,2018-02-05,2.340000,2.380000,False,2.080000,2.080000,reg,309327
LLIT,2018-02-06,2.550000,2.700000,False,2.310000,2.310000,reg,194158
LLIT,2018-02-07,2.615400,2.775000,False,2.550000,2.560000,reg,167389
LLIT,2018-02-08,2.579200,2.670000,False,2.501400,2.610000,reg,76226
LLIT,2018-02-09,2.650000,2.650000,False,2.520000,2.600000,reg,45136
LLIT,2018-02-12,3.097800,3.260000,False,2.740000,2.780000,reg,355029
LLIT,2018-02-13,2.740000,3.493600,False,2.650000,3.300000,reg,253731
LLIT,2018-02-14,2.900000,2.990000,False,2.801100,2.930000,reg,60238
LLIT,2018-02-15,2.970000,2.999000,False,2.850100,2.900000,reg,31192
LLIT,2018-02-16,3.010000,3.050000,False,2.850000,2.970000,reg,62389
LLIT,2018-02-20,3.030000,3.070000,False,3.010100,3.070000,reg,39295
LLIT,2018-02-21,3.180000,3.230000,False,3.011000,3.070000,reg,54514
LLIT,2018-02-22,3.280000,3.297200,False,3.200000,3.200000,reg,44504
LLIT,2018-02-23,3.589900,3.597700,False,3.300000,3.300000,reg,140092
LLIT,2018-02-26,3.500000,3.689000,False,3.290000,3.600000,reg,196021
LLIT,2018-02-27,3.147900,3.570000,False,3.100000,3.450000,reg,113238
LLIT,2018-02-28,2.995000,3.160000,False,2.750000,3.120000,reg,96882
LLIT,2018-03-01,2.850000,3.080000,False,2.820000,2.930000,reg,51002
LLIT,2018-03-02,3.000000,3.018900,False,2.760000,2.760000,reg,61297
LLIT,2018-03-05,2.900000,3.000000,False,2.850000,2.950000,reg,38082
LLIT,2018-03-06,2.310000,2.800000,False,2.230000,2.800000,reg,179202
LLIT,2018-03-07,2.400000,2.439000,False,2.260000,2.280000,reg,70077
LLIT,2018-03-08,2.010000,2.342700,False,2.010000,2.300000,reg,142259
LLIT,2018-03-09,1.880000,2.000000,False,1.650000,2.000000,reg,328793
LLIT,2018-03-12,2.110000,2.160000,False,1.770000,1.830000,reg,150148
LLIT,2018-03-13,2.090000,2.272800,False,2.060000,2.100000,reg,67618
LLIT,2018-03-14,2.118600,2.130000,False,2.090000,2.110000,reg,42900
LLIT,2018-03-15,2.090000,2.130000,False,2.022000,2.130000,reg,21415
LLIT,2018-03-16,2.030000,2.130000,False,1.960000,2.110000,reg,21893
LLIT,2018-03-19,1.990000,2.070000,False,1.870000,2.010000,reg,41657
LLIT,2018-03-20,2.040000,2.102300,False,1.970000,2.026500,reg,40594
LLIT,2018-03-21,2.060000,2.070000,False,2.020000,2.030000,reg,19398
LLIT,2018-03-22,2.020000,2.060000,False,2.020000,2.050000,reg,9633
LLIT,2018-03-23,1.950000,2.040000,False,1.880000,2.000000,reg,46508
LLIT,2018-03-26,1.890000,2.000000,False,1.823800,1.950000,reg,32358
LLIT,2018-03-27,1.860000,1.937900,False,1.830000,1.880000,reg,41497
LLIT,2018-03-28,1.910000,1.940000,False,1.900000,1.930000,reg,20600
LLIT,2018-03-29,1.840000,1.900000,False,1.800000,1.900000,reg,21069
LLIT,2018-04-02,1.900000,1.970000,False,1.850000,1.950000,reg,53431
LLIT,2018-04-03,2.160000,2.319400,False,1.900000,1.900000,reg,127247
LLIT,2018-04-04,1.990000,2.249000,False,1.931000,2.240000,reg,159778
LLIT,2018-04-05,1.940000,2.200000,False,1.920000,2.090000,reg,141753
LLIT,2018-04-06,1.980000,2.000000,False,1.890000,1.920000,reg,38569
LLIT,2018-04-09,2.100000,2.210000,False,2.000000,2.076000,reg,111847
LLIT,2018-04-10,2.140000,2.200000,False,2.049900,2.110000,reg,63605
LLIT,2018-04-11,2.210000,2.250000,False,2.080000,2.150000,reg,47077
LLIT,2018-04-12,2.390000,2.415000,False,2.150000,2.190000,reg,62792
LLIT,2018-04-13,2.500000,2.500000,False,2.274200,2.370000,reg,55149
LLIT,2018-04-16,2.640000,2.716600,False,2.510100,2.650000,reg,110914
LLIT,2018-04-17,2.520000,2.690000,False,2.235000,2.650000,reg,140903
LLIT,2018-04-18,2.600000,2.660000,False,2.510000,2.510000,reg,100517
LLIT,2018-04-19,2.160000,2.649200,False,2.020000,2.590000,reg,216293
LLIT,2018-04-20,2.220000,2.250000,False,2.063300,2.150000,reg,87659
LLIT,2018-04-23,2.198300,2.250000,False,2.150000,2.180000,reg,19205
LLIT,2018-04-24,2.020000,2.200000,False,2.020000,2.200000,reg,73113
LLIT,2018-04-25,1.800000,2.000000,False,1.721300,2.000000,reg,100503
LLIT,2018-04-26,1.830000,1.840000,False,1.690300,1.820000,reg,103346
LLIT,2018-04-27,1.780000,1.820000,False,1.710000,1.820000,reg,71186
LLIT,2018-04-30,1.840000,1.850000,False,1.770000,1.800000,reg,24624
LLIT,2018-05-01,1.810000,1.850000,False,1.810000,1.830000,reg,41174
LLIT,2018-05-02,1.910000,1.910000,False,1.850000,1.850000,reg,22801
LLIT,2018-05-03,2.029000,2.150000,False,1.900000,1.910000,reg,167258
LLIT,2018-05-04,1.920000,2.010000,False,1.840100,1.975200,reg,64001
LLIT,2018-05-07,1.880000,1.930000,False,1.850000,1.930000,reg,24325
LLIT,2018-05-08,1.810000,1.890200,False,1.800000,1.890200,reg,37740
LLIT,2018-05-09,1.770000,1.800000,False,1.741000,1.800000,reg,29382
LLIT,2018-05-10,1.800000,1.820000,False,1.760000,1.818800,reg,13889
LLIT,2018-05-11,1.780000,1.830000,False,1.780000,1.830000,reg,4788
LLIT,2018-05-14,1.710000,1.810000,False,1.705000,1.810000,reg,6672
LLIT,2018-05-15,1.701000,1.740000,False,1.653300,1.720000,reg,14772
LLIT,2018-05-16,1.730000,1.750000,False,1.690000,1.690000,reg,8038
LLIT,2018-05-17,1.840000,1.862000,False,1.740000,1.740000,reg,6346
LLIT,2018-05-18,1.780000,1.850000,False,1.760000,1.850000,reg,6570
LLIT,2018-05-21,1.830000,1.889400,False,1.779000,1.779000,reg,15996
LLIT,2018-05-22,1.830000,1.850000,False,1.801000,1.820000,reg,4716
LLIT,2018-05-23,1.820000,1.820000,False,1.770000,1.780000,reg,4174
LLIT,2018-05-24,1.804000,1.880000,False,1.790000,1.831900,reg,6887
LLIT,2018-05-25,1.830000,1.850000,False,1.800000,1.800000,reg,1856
LLIT,2018-05-29,1.820000,1.842500,False,1.800000,1.830000,reg,22975
LLIT,2018-05-30,1.810000,1.849900,False,1.760000,1.760000,reg,37893
LLIT,2018-05-31,1.850000,1.860000,False,1.830000,1.830000,reg,4931
LLIT,2018-06-01,1.960000,1.980000,False,1.831800,1.831800,reg,34709
LLIT,2018-06-04,1.990000,2.120000,False,1.940000,1.990000,reg,68752
LLIT,2018-06-05,2.400000,2.400000,False,1.971200,2.030000,reg,108974
LLIT,2018-06-06,2.210000,2.400000,False,2.201400,2.400000,reg,60229
LLIT,2018-06-07,2.220000,2.378100,False,2.100000,2.220000,reg,54705
LLIT,2018-06-08,2.210000,2.210000,False,2.121000,2.210000,reg,10302
LLIT,2018-06-11,2.140000,2.250000,False,2.060100,2.220000,reg,35806
LLIT,2018-06-12,2.170000,2.220000,False,2.150000,2.180000,reg,17029
LLIT,2018-06-13,2.210000,2.380000,False,2.131000,2.380000,reg,8046
LLIT,2018-06-14,2.200000,2.235200,False,2.160000,2.160000,reg,4525
LLIT,2018-06-15,2.080000,2.210000,False,2.050000,2.209900,reg,47618
LLIT,2018-06-18,2.140000,2.200000,False,1.890000,2.053100,reg,58241
LLIT,2018-06-19,2.070000,2.170000,False,1.810000,2.150000,reg,21416
LLIT,2018-06-20,2.000000,2.050000,False,1.850000,1.990000,reg,21589
LLIT,2018-06-21,1.980000,1.980000,False,1.941000,1.941000,reg,3859
LLIT,2018-06-22,2.000000,2.029400,False,2.000000,2.029400,reg,513
LLIT,2018-06-25,1.990000,1.990000,False,1.920000,1.920000,reg,7171
LLIT,2018-06-26,2.040000,2.040000,False,1.960000,1.970000,reg,1980
LLIT,2018-06-27,2.030000,2.180000,False,1.945400,2.000000,reg,94403
LLIT,2018-06-28,1.900000,2.030000,False,1.900000,2.010000,reg,21911
LLIT,2018-06-29,1.840000,1.864800,False,1.840000,1.864800,reg,459
LLIT,2018-07-02,1.860000,1.860000,False,1.845000,1.845000,reg,1841
LLIT,2018-07-03,1.800000,1.830000,False,1.800000,1.830000,reg,1720
LLIT,2018-07-05,1.900000,1.900000,False,1.740000,1.820000,reg,12155
LLIT,2018-07-06,1.830000,1.900000,False,1.830000,1.900000,reg,772
LLIT,2018-07-09,1.850000,1.850000,False,1.719900,1.850000,reg,11799
LLIT,2018-07-10,1.780000,1.840000,False,1.770000,1.771800,reg,16320
LLIT,2018-07-11,1.750000,1.860000,False,1.750000,1.820000,reg,8425
LLIT,2018-07-12,2.000000,2.000000,False,1.770000,1.770000,reg,2528
LLIT,2018-07-13,1.930000,1.980000,False,1.840000,1.980000,reg,10000
LLIT,2018-07-16,1.780000,1.990000,False,1.780000,1.990000,reg,6372
LLIT,2018-07-17,1.794800,1.826000,False,1.794800,1.819900,reg,794
LLIT,2018-07-18,1.770000,1.800000,False,1.770000,1.800000,reg,2608
LLIT,2018-07-19,1.819900,1.880000,False,1.800000,1.800000,reg,1088
