symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NSIT,2017-09-21,41.750000,42.040000,False,41.200000,41.780000,reg,199930
NSIT,2017-09-22,42.830000,43.110000,False,41.630000,41.630000,reg,132064
NSIT,2017-09-25,43.570000,43.629900,False,42.650000,42.800000,reg,170849
NSIT,2017-09-26,43.980000,44.300000,False,43.395000,43.640000,reg,143801
NSIT,2017-09-27,46.030000,46.230000,False,44.360000,44.450000,reg,174734
NSIT,2017-09-28,45.950000,46.422800,False,45.680000,46.130000,reg,121097
NSIT,2017-09-29,45.920000,46.180000,False,45.660000,45.880000,reg,121960
NSIT,2017-10-02,46.480000,46.560000,False,45.820000,46.060000,reg,249142
NSIT,2017-10-03,46.400000,46.675000,False,46.010000,46.590000,reg,275893
NSIT,2017-10-04,45.400000,46.365000,False,45.151000,46.330000,reg,162826
NSIT,2017-10-05,45.000000,45.660000,False,44.820000,45.660000,reg,186876
NSIT,2017-10-06,45.150000,45.300000,False,44.510000,44.850000,reg,155550
NSIT,2017-10-09,44.730000,45.430000,False,44.430000,45.150000,reg,88143
NSIT,2017-10-10,44.700000,45.340000,False,44.370000,44.950000,reg,155974
NSIT,2017-10-11,44.560000,45.140000,False,44.440000,44.710000,reg,117111
NSIT,2017-10-12,45.300000,45.350000,False,44.150000,44.490000,reg,220787
NSIT,2017-10-13,45.170000,45.635000,False,45.070000,45.600000,reg,145303
NSIT,2017-10-16,45.110000,45.760000,False,45.110000,45.350000,reg,88219
NSIT,2017-10-17,44.820000,45.480000,False,43.910000,45.190000,reg,139479
NSIT,2017-10-18,45.200000,45.670000,False,44.862500,45.010000,reg,157341
NSIT,2017-10-19,44.630000,45.000000,False,44.070000,44.950000,reg,116216
NSIT,2017-10-20,45.060000,45.670000,False,45.000000,45.120000,reg,101421
NSIT,2017-10-23,45.040000,45.340000,False,44.680000,45.090000,reg,87791
NSIT,2017-10-24,45.230000,45.530100,False,45.000000,45.090000,reg,121395
NSIT,2017-10-25,44.450000,45.230000,False,44.070000,45.120000,reg,94041
NSIT,2017-10-26,44.670000,44.960000,False,44.161000,44.520000,reg,80672
NSIT,2017-10-27,44.730000,44.990000,False,43.890000,44.990000,reg,82281
NSIT,2017-10-30,43.870000,44.560000,False,43.030000,44.460000,reg,54521
NSIT,2017-10-31,45.050000,45.230000,False,43.610000,44.040000,reg,161077
NSIT,2017-11-01,44.510000,45.450000,False,43.990000,45.450000,reg,116149
NSIT,2017-11-02,45.250000,45.585000,False,44.195000,44.590000,reg,150440
NSIT,2017-11-03,44.620000,45.579900,False,44.440000,45.250000,reg,191993
NSIT,2017-11-06,44.240000,44.780000,False,43.680000,44.460000,reg,190308
NSIT,2017-11-07,43.930000,45.190000,False,43.550000,44.420000,reg,208329
NSIT,2017-11-08,41.000000,44.575800,False,40.360000,44.500000,reg,399316
NSIT,2017-11-09,40.550000,41.000000,False,39.580000,40.410000,reg,257594
NSIT,2017-11-10,38.670000,40.690000,False,38.670000,40.280000,reg,179474
NSIT,2017-11-13,38.200000,38.800000,False,37.810000,38.270000,reg,317480
NSIT,2017-11-14,36.920000,38.070000,False,36.610000,37.840000,reg,203384
NSIT,2017-11-15,35.400000,36.490000,False,35.260000,36.350000,reg,292912
NSIT,2017-11-16,37.700000,37.830000,False,35.660000,35.850000,reg,302623
NSIT,2017-11-17,36.590000,37.680000,False,36.590000,37.390000,reg,164440
NSIT,2017-11-20,36.370000,36.730000,False,36.310000,36.530000,reg,123611
NSIT,2017-11-21,36.910000,36.940000,False,36.330000,36.640000,reg,162526
NSIT,2017-11-22,36.670000,37.680000,False,36.660000,37.090000,reg,152162
NSIT,2017-11-24,36.750000,37.110000,False,36.480000,37.010000,reg,56423
NSIT,2017-11-27,37.290000,37.340000,False,36.730000,36.730000,reg,243685
NSIT,2017-11-28,39.180000,39.260000,False,37.410000,37.650000,reg,241606
NSIT,2017-11-29,39.000000,39.790000,False,38.930000,39.140000,reg,270014
NSIT,2017-11-30,39.000000,39.470000,False,38.670000,39.470000,reg,316640
NSIT,2017-12-01,39.250000,39.280000,False,37.550000,38.950000,reg,296216
NSIT,2017-12-04,39.490000,39.890000,False,39.430000,39.800000,reg,257221
NSIT,2017-12-05,39.240000,39.860000,False,39.100000,39.570000,reg,317483
NSIT,2017-12-06,37.550000,39.720000,False,37.530000,39.100000,reg,179862
NSIT,2017-12-07,36.760000,37.530000,False,36.360000,37.440000,reg,274645
NSIT,2017-12-08,36.740000,37.315000,False,36.590000,36.940000,reg,207212
NSIT,2017-12-11,36.800000,36.990000,False,36.430000,36.630000,reg,129635
NSIT,2017-12-12,37.030000,37.410000,False,36.720000,36.980000,reg,140897
NSIT,2017-12-13,36.950000,38.260000,False,36.830000,36.930000,reg,127611
NSIT,2017-12-14,36.540000,37.150000,False,36.220000,36.890000,reg,182053
NSIT,2017-12-15,38.580000,38.650000,False,36.770000,36.770000,reg,591246
NSIT,2017-12-18,38.450000,39.560000,False,38.280000,38.940000,reg,169443
NSIT,2017-12-19,37.770000,38.940000,False,37.630000,38.320000,reg,174768
NSIT,2017-12-20,37.860000,38.540000,False,37.757500,37.900000,reg,191535
NSIT,2017-12-21,37.900000,38.200000,False,37.610000,37.910000,reg,107045
NSIT,2017-12-22,38.250000,38.370000,False,37.770000,38.030000,reg,130660
NSIT,2017-12-26,37.620000,38.400000,False,37.240000,38.020000,reg,262929
NSIT,2017-12-27,37.540000,37.850000,False,37.330000,37.740000,reg,185070
NSIT,2017-12-28,38.210000,38.520000,False,37.140000,37.690000,reg,173076
NSIT,2017-12-29,38.290000,38.710000,False,37.960000,38.220000,reg,156625
NSIT,2018-01-02,38.680000,38.850000,False,38.090000,38.240000,reg,289520
NSIT,2018-01-03,38.030000,39.005000,False,37.880000,38.670000,reg,184825
NSIT,2018-01-04,38.560000,38.720000,False,37.790000,38.220000,reg,190570
NSIT,2018-01-05,38.380000,39.000000,False,38.190000,38.670000,reg,112765
NSIT,2018-01-08,38.140000,38.370000,False,37.865000,38.370000,reg,208188
NSIT,2018-01-09,37.390000,38.400000,False,36.980000,38.160000,reg,457568
NSIT,2018-01-10,37.170000,37.800000,False,36.630000,37.300000,reg,244616
NSIT,2018-01-11,37.890000,38.030000,False,36.950000,37.170000,reg,182322
NSIT,2018-01-12,38.610000,38.780000,False,36.610000,37.920000,reg,200625
NSIT,2018-01-16,38.450000,39.680000,False,38.420000,38.820000,reg,209566
NSIT,2018-01-17,38.500000,39.160000,False,37.820000,38.580000,reg,174855
NSIT,2018-01-18,38.540000,39.240000,False,38.390000,38.390000,reg,133722
NSIT,2018-01-19,39.400000,39.650000,False,38.250000,38.430000,reg,121829
NSIT,2018-01-22,39.070000,39.455000,False,38.640000,39.260000,reg,91277
NSIT,2018-01-23,38.370000,39.270000,False,38.150000,38.920000,reg,126320
NSIT,2018-01-24,38.200000,38.940000,False,37.620000,38.470000,reg,150413
NSIT,2018-01-25,37.880000,38.450000,False,37.440000,38.450000,reg,83441
NSIT,2018-01-26,38.410000,38.460000,False,37.660000,38.170000,reg,99255
NSIT,2018-01-29,37.980000,38.615000,False,37.805000,38.320000,reg,111750
NSIT,2018-01-30,37.600000,37.990000,False,37.201000,37.580000,reg,120378
NSIT,2018-01-31,37.120000,37.960000,False,36.870000,37.830000,reg,243471
NSIT,2018-02-01,37.450000,37.470000,False,36.530000,36.860000,reg,371053
NSIT,2018-02-02,36.540000,37.200000,False,36.500000,37.180000,reg,324906
NSIT,2018-02-05,34.250000,36.775000,False,34.230000,36.210000,reg,366481
NSIT,2018-02-06,34.570000,34.810000,False,33.080000,33.350000,reg,246768
NSIT,2018-02-07,34.400000,34.850000,False,34.160000,34.400000,reg,156619
NSIT,2018-02-08,33.160000,34.488600,False,33.160000,34.450000,reg,274731
NSIT,2018-02-09,33.040000,33.690000,False,32.104800,33.690000,reg,271944
NSIT,2018-02-12,33.400000,33.600000,False,32.720000,33.400000,reg,195808
NSIT,2018-02-13,34.230000,34.430000,False,33.060000,33.280000,reg,153832
NSIT,2018-02-14,35.180000,35.380000,False,33.960000,33.960000,reg,281482
NSIT,2018-02-15,35.770000,40.820000,False,35.130000,37.470000,reg,360094
NSIT,2018-02-16,35.420000,35.920000,False,35.030000,35.770000,reg,232424
NSIT,2018-02-20,35.310000,35.830500,False,35.110000,35.230000,reg,257353
NSIT,2018-02-21,35.670000,36.020000,False,35.290000,35.290000,reg,256057
NSIT,2018-02-22,35.200000,35.700000,False,35.110000,35.600000,reg,153562
NSIT,2018-02-23,35.560000,35.740000,False,34.745000,35.360000,reg,196096
NSIT,2018-02-26,36.170000,36.420000,False,35.290000,35.610000,reg,278768
NSIT,2018-02-27,35.700000,36.820000,False,35.680000,36.260000,reg,211643
NSIT,2018-02-28,34.930000,35.830000,False,34.930000,35.810000,reg,218254
NSIT,2018-03-01,34.930000,35.360000,False,34.740000,35.080000,reg,166320
NSIT,2018-03-02,35.170000,35.300000,False,34.420000,34.530000,reg,157561
NSIT,2018-03-05,35.750000,35.990000,False,35.040000,35.040000,reg,131830
NSIT,2018-03-06,35.910000,36.540000,False,35.530000,36.020000,reg,119588
NSIT,2018-03-07,35.810000,36.080000,False,35.500000,35.620000,reg,157446
NSIT,2018-03-08,35.200000,36.080000,False,34.970000,35.800000,reg,198744
NSIT,2018-03-09,35.820000,35.980000,False,35.006300,35.500000,reg,128761
NSIT,2018-03-12,35.870000,36.360000,False,35.140000,36.000000,reg,173017
NSIT,2018-03-13,35.470000,36.340000,False,35.390000,36.110000,reg,113275
NSIT,2018-03-14,35.120000,35.600000,False,34.910000,35.600000,reg,181392
NSIT,2018-03-15,34.950000,35.500000,False,34.820000,35.160000,reg,215921
NSIT,2018-03-16,35.590000,35.640000,False,34.650000,34.940000,reg,469121
NSIT,2018-03-19,35.110000,35.680000,False,34.610000,35.410000,reg,206748
NSIT,2018-03-20,35.090000,35.310000,False,34.950000,35.100000,reg,132868
NSIT,2018-03-21,35.090000,35.610000,False,35.000000,35.010000,reg,97174
NSIT,2018-03-22,34.690000,35.050000,False,34.640000,34.750000,reg,241245
NSIT,2018-03-23,33.560000,34.720000,False,33.550000,34.660000,reg,198346
NSIT,2018-03-26,34.780000,34.850000,False,33.520000,34.100000,reg,223469
NSIT,2018-03-27,34.400000,35.170000,False,34.330000,34.810000,reg,214803
NSIT,2018-03-28,34.500000,34.880000,False,34.215000,34.470000,reg,279371
NSIT,2018-03-29,34.930000,35.170000,False,34.190000,34.760000,reg,203194
NSIT,2018-04-02,34.550000,35.305000,False,34.210000,34.770000,reg,451855
NSIT,2018-04-03,33.790000,34.780000,False,33.500000,34.780000,reg,297375
NSIT,2018-04-04,33.830000,34.000000,False,33.120000,33.290000,reg,261992
NSIT,2018-04-05,34.240000,34.510000,False,33.700000,34.120000,reg,175127
NSIT,2018-04-06,33.320000,34.260000,False,33.103500,33.980000,reg,206516
NSIT,2018-04-09,33.360000,33.970000,False,33.110000,33.540000,reg,178690
NSIT,2018-04-10,34.430000,34.670000,False,33.730000,33.790000,reg,147031
NSIT,2018-04-11,34.440000,34.610000,False,33.995000,34.230000,reg,160058
NSIT,2018-04-12,34.860000,35.100000,False,34.480000,34.710000,reg,132701
NSIT,2018-04-13,34.580000,35.130000,False,34.460000,34.990000,reg,338731
NSIT,2018-04-16,35.090000,35.290000,False,34.710000,34.790000,reg,222516
NSIT,2018-04-17,35.520000,35.660000,False,34.283400,35.270000,reg,230656
NSIT,2018-04-18,35.890000,35.970000,False,34.260000,35.560000,reg,171226
NSIT,2018-04-19,35.810000,35.930000,False,34.950000,35.720000,reg,179253
NSIT,2018-04-20,35.370000,35.850000,False,35.170000,35.850000,reg,132271
NSIT,2018-04-23,35.410000,35.650000,False,35.145000,35.480000,reg,80702
NSIT,2018-04-24,35.190000,35.810000,False,34.940000,35.520000,reg,144718
NSIT,2018-04-25,35.500000,35.710000,False,34.940000,35.200000,reg,152652
NSIT,2018-04-26,35.450000,35.530000,False,34.930000,35.410000,reg,232033
NSIT,2018-04-27,35.220000,35.770000,False,34.940000,35.580000,reg,180195
NSIT,2018-04-30,35.450000,35.695000,False,35.345000,35.420000,reg,104152
NSIT,2018-05-01,35.440000,35.700000,False,35.050000,35.450000,reg,198325
NSIT,2018-05-02,35.770000,35.960000,False,35.300000,35.370000,reg,313730
NSIT,2018-05-03,40.100000,43.920000,False,39.400000,43.450000,reg,1463840
NSIT,2018-05-04,43.420000,43.900000,False,40.230000,40.230000,reg,862968
NSIT,2018-05-07,43.080000,44.220000,False,42.950000,43.740000,reg,899188
NSIT,2018-05-08,45.370000,45.490000,False,43.170000,43.170000,reg,535929
NSIT,2018-05-09,46.680000,47.110000,False,45.120000,45.510000,reg,483830
NSIT,2018-05-10,45.660000,46.800000,False,45.500000,46.670000,reg,248732
NSIT,2018-05-11,45.550000,46.250000,False,45.330000,45.800000,reg,261397
NSIT,2018-05-14,44.640000,47.485400,False,44.510000,45.910000,reg,288989
NSIT,2018-05-15,44.640000,44.970000,False,44.090000,44.560000,reg,363984
NSIT,2018-05-16,45.420000,46.040000,False,44.730000,44.740000,reg,473824
NSIT,2018-05-17,44.300000,45.510000,False,44.250000,45.430000,reg,360434
NSIT,2018-05-18,45.250000,45.540000,False,44.060000,44.530000,reg,474726
NSIT,2018-05-21,46.330000,46.560000,False,45.401000,45.550000,reg,303548
NSIT,2018-05-22,46.100000,46.540000,False,45.930000,46.270000,reg,231027
NSIT,2018-05-23,46.090000,46.320000,False,45.710200,45.910000,reg,153477
NSIT,2018-05-24,46.190000,46.680000,False,45.770000,46.080000,reg,378074
NSIT,2018-05-25,46.940000,47.890000,False,45.920000,46.050000,reg,294225
NSIT,2018-05-29,46.490000,46.960000,False,46.130000,46.660000,reg,302250
NSIT,2018-05-30,47.570000,48.730000,False,45.560000,46.830000,reg,319573
NSIT,2018-05-31,46.900000,47.692700,False,46.780000,47.640000,reg,224406
NSIT,2018-06-01,47.620000,47.850000,False,47.090000,47.150000,reg,200018
NSIT,2018-06-04,48.630000,48.760000,False,47.580000,47.580000,reg,278688
NSIT,2018-06-05,49.310000,49.350000,False,48.500000,48.660000,reg,163022
NSIT,2018-06-06,49.860000,50.030000,False,49.145000,49.310000,reg,258349
NSIT,2018-06-07,50.070000,50.490000,False,49.680000,49.860000,reg,369912
NSIT,2018-06-08,49.490000,50.010000,False,49.430000,49.840000,reg,136131
NSIT,2018-06-11,49.740000,50.000000,False,48.406500,49.500000,reg,96040
NSIT,2018-06-12,49.460000,49.890000,False,48.762500,49.890000,reg,279019
NSIT,2018-06-13,49.640000,49.895000,False,49.105000,49.450000,reg,178010
NSIT,2018-06-14,50.430000,50.542000,False,49.350000,49.880000,reg,148657
NSIT,2018-06-15,50.820000,51.280000,False,49.950000,50.140000,reg,366506
NSIT,2018-06-18,50.610000,50.810000,False,50.200000,50.500000,reg,191672
NSIT,2018-06-19,50.480000,50.630000,False,49.470000,50.230000,reg,216918
NSIT,2018-06-20,50.600000,50.850000,False,50.185000,50.650000,reg,186501
NSIT,2018-06-21,50.330000,50.860000,False,50.033600,50.610000,reg,170264
NSIT,2018-06-22,50.280000,50.540000,False,49.710000,50.540000,reg,430467
NSIT,2018-06-25,49.200000,50.000000,False,48.690000,49.890000,reg,231038
NSIT,2018-06-26,49.610000,50.240000,False,48.808500,49.340000,reg,176366
NSIT,2018-06-27,49.060000,49.810000,False,49.000000,49.730000,reg,138716
NSIT,2018-06-28,49.280000,49.650000,False,48.050000,49.070000,reg,191231
NSIT,2018-06-29,48.930000,49.520000,False,48.760000,49.380000,reg,162182
NSIT,2018-07-02,49.860000,49.870000,False,48.100000,48.630000,reg,150424
NSIT,2018-07-03,48.640000,50.000000,False,48.560000,49.860000,reg,114938
NSIT,2018-07-05,49.730000,49.770000,False,48.635000,48.930000,reg,163226
NSIT,2018-07-06,50.220000,50.395100,False,48.960000,49.700000,reg,131642
NSIT,2018-07-09,49.970000,50.500000,False,49.830000,50.470000,reg,145931
NSIT,2018-07-10,49.640000,50.100000,False,49.390000,50.100000,reg,113286
NSIT,2018-07-11,48.720000,49.350000,False,48.630000,49.340000,reg,114903
NSIT,2018-07-12,49.290000,49.405000,False,48.031000,49.060000,reg,148953
NSIT,2018-07-13,49.490000,50.233000,False,49.000000,49.280000,reg,91889
NSIT,2018-07-16,49.250000,49.570000,False,48.920000,49.480000,reg,130112
NSIT,2018-07-17,49.320000,49.610000,False,48.740000,49.140000,reg,120311
NSIT,2018-07-18,49.530000,49.620000,False,48.970000,49.310000,reg,220669
NSIT,2018-07-19,50.110000,50.340000,False,49.410000,49.610000,reg,238478
