symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ABCB,2017-10-30,47.6218,48.4669,False,47.2241,48.4669,reg,158066
ABCB,2017-10-31,47.6218,48.2183,False,47.2241,47.6218,reg,133096
ABCB,2017-11-01,47.3733,48.3675,False,46.8762,48.0195,reg,83249
ABCB,2017-11-02,48.1686,48.2680,False,46.8762,47.2738,reg,115796
ABCB,2017-11-03,47.8207,48.1686,False,47.5722,48.1189,reg,91427
ABCB,2017-11-06,47.6218,48.1686,False,47.4777,47.8704,reg,69296
ABCB,2017-11-07,46.3791,47.7709,False,46.0311,47.5224,reg,160746
ABCB,2017-11-08,46.2299,47.1744,False,45.6831,46.3791,reg,149182
ABCB,2017-11-09,45.4843,46.2797,False,45.0369,45.8820,reg,101392
ABCB,2017-11-10,45.5340,46.0311,False,45.2855,45.4843,reg,110322
ABCB,2017-11-13,46.4785,46.6276,False,44.9872,45.1860,reg,93575
ABCB,2017-11-14,46.5282,46.8762,False,45.8820,46.1802,reg,79659
ABCB,2017-11-15,46.6773,47.2241,False,44.4901,46.0311,reg,156182
ABCB,2017-11-16,47.0253,47.2241,False,46.1305,46.7768,reg,155029
ABCB,2017-11-17,46.5282,46.8265,False,45.9814,46.5779,reg,397261
ABCB,2017-11-20,47.4230,47.6218,False,46.6773,47.5224,reg,574130
ABCB,2017-11-21,48.6657,48.6657,False,47.4230,47.6218,reg,481313
ABCB,2017-11-22,48.6160,48.9143,False,48.1686,48.6160,reg,224932
ABCB,2017-11-24,48.2680,48.8148,False,47.9698,48.8148,reg,120092
ABCB,2017-11-27,47.9698,48.5166,False,47.7709,48.3177,reg,162348
ABCB,2017-11-28,49.5605,49.6102,False,48.0195,48.1189,reg,242761
ABCB,2017-11-29,50.6044,50.8529,False,49.5605,49.9085,reg,300307
ABCB,2017-11-30,49.3119,51.0021,False,49.2622,51.0021,reg,246754
ABCB,2017-12-01,49.4611,49.6102,False,47.0750,49.3617,reg,256250
ABCB,2017-12-04,49.8090,50.8529,False,49.5605,50.3061,reg,255843
ABCB,2017-12-05,49.0137,50.1073,False,49.0137,50.0079,reg,241669
ABCB,2017-12-06,48.1189,49.0137,False,48.0195,48.9143,reg,151039
ABCB,2017-12-07,47.3236,48.3177,False,47.2241,48.0195,reg,188640
ABCB,2017-12-08,46.7768,47.6218,False,46.7768,47.6218,reg,146986
ABCB,2017-12-11,46.2797,46.9259,False,46.1305,46.8265,reg,141243
ABCB,2017-12-12,46.7270,47.0750,False,46.3294,46.3294,reg,214212
ABCB,2017-12-13,46.9259,47.6715,False,46.7270,46.7768,reg,217593
ABCB,2017-12-14,46.0808,47.4230,False,45.9317,47.0253,reg,240588
ABCB,2017-12-15,48.0195,48.0692,False,46.2051,46.2299,reg,1050721
ABCB,2017-12-18,49.1628,49.1628,False,48.3675,48.3675,reg,264310
ABCB,2017-12-19,48.8148,49.3119,False,48.5663,49.2125,reg,241665
ABCB,2017-12-20,48.7154,49.3119,False,48.0692,49.2622,reg,227961
ABCB,2017-12-21,48.9640,49.1628,False,47.9201,48.7154,reg,142009
ABCB,2017-12-22,48.8646,49.1628,False,48.5663,49.1628,reg,110708
ABCB,2017-12-26,48.3177,48.9640,False,48.2183,48.8646,reg,77746
ABCB,2017-12-27,48.1686,48.5663,False,47.8207,48.3177,reg,149241
ABCB,2017-12-28,48.5671,48.8162,False,48.0192,48.3181,reg,112586
ABCB,2017-12-29,48.0192,48.7166,False,47.9694,48.6169,reg,171162
ABCB,2018-01-02,48.3679,48.6667,False,47.7203,48.3181,reg,344272
ABCB,2018-01-03,48.5671,48.7664,False,47.8697,48.3181,reg,207143
ABCB,2018-01-04,49.0652,49.6132,False,48.6667,48.6667,reg,378799
ABCB,2018-01-05,50.2109,50.3355,False,49.2645,49.4139,reg,422659
ABCB,2018-01-08,50.2109,50.2607,False,49.5136,50.1611,reg,251616
ABCB,2018-01-09,50.8585,51.1574,False,50.2109,50.3604,reg,285744
ABCB,2018-01-10,50.9581,51.6555,False,50.7589,50.8585,reg,282335
ABCB,2018-01-11,52.3529,52.6019,False,50.6592,51.3068,reg,235085
ABCB,2018-01-12,53.1997,53.2495,False,52.3529,52.5023,reg,183215
ABCB,2018-01-16,52.9008,53.6480,False,52.8510,53.2993,reg,200785
ABCB,2018-01-17,53.3491,53.4238,False,52.4027,53.2495,reg,173774
ABCB,2018-01-18,53.1499,53.3989,False,53.0004,53.3491,reg,150885
ABCB,2018-01-19,53.6480,53.6480,False,53.1001,53.1499,reg,173289
ABCB,2018-01-22,53.5982,53.7476,False,53.1997,53.7476,reg,92463
ABCB,2018-01-23,53.8472,53.9469,False,53.3491,53.5982,reg,101105
ABCB,2018-01-24,53.3491,54.3952,False,53.2993,53.8971,reg,212401
ABCB,2018-01-25,53.2495,53.7476,False,52.9046,53.7476,reg,282218
ABCB,2018-01-26,54.6442,56.6367,False,52.6516,56.6367,reg,296592
ABCB,2018-01-29,54.8933,55.2918,False,54.5445,55.1424,reg,210721
ABCB,2018-01-30,54.7439,55.6903,False,54.3952,54.5446,reg,222276
ABCB,2018-01-31,53.3491,55.0427,False,53.3491,54.6442,reg,154420
ABCB,2018-02-01,54.2955,54.3454,False,53.1001,53.1997,reg,192064
ABCB,2018-02-02,54.0465,54.8933,False,53.7476,53.9967,reg,164959
ABCB,2018-02-05,51.6555,54.1461,False,51.6555,53.4986,reg,146219
ABCB,2018-02-06,51.9544,52.6019,False,50.8087,51.0079,reg,239984
ABCB,2018-02-07,52.2034,52.5521,False,51.4562,51.7551,reg,113037
ABCB,2018-02-08,51.4064,52.4027,False,51.0577,52.4027,reg,292156
ABCB,2018-02-09,52.5023,52.8510,False,51.0079,52.0540,reg,232048
ABCB,2018-02-12,52.4027,52.9008,False,51.7053,52.5521,reg,116915
ABCB,2018-02-13,52.4027,52.6517,False,51.8547,52.0540,reg,150732
ABCB,2018-02-14,53.4986,53.5982,False,52.0042,52.2532,reg,279883
ABCB,2018-02-15,53.8971,53.9967,False,53.1997,53.9967,reg,172782
ABCB,2018-02-16,54.4450,54.9929,False,53.6978,53.6978,reg,211167
ABCB,2018-02-20,53.7476,54.9929,False,53.4986,54.1461,reg,136180
ABCB,2018-02-21,54.2457,54.9431,False,53.5484,53.7476,reg,230474
ABCB,2018-02-22,53.5982,54.3703,False,51.3566,54.3454,reg,162438
ABCB,2018-02-23,54.6442,54.6442,False,53.6480,53.8971,reg,114571
ABCB,2018-02-26,54.8933,54.9431,False,54.0465,54.6442,reg,176208
ABCB,2018-02-27,53.6480,55.3416,False,53.5982,54.6940,reg,192440
ABCB,2018-02-28,52.9506,54.1959,False,52.8510,53.7974,reg,235661
ABCB,2018-03-01,52.8012,53.7974,False,52.5521,53.1499,reg,424326
ABCB,2018-03-02,53.8472,54.0216,False,52.1536,52.4525,reg,246739
ABCB,2018-03-05,54.8933,55.2420,False,53.1001,53.5982,reg,204602
ABCB,2018-03-06,56.2382,56.2382,False,54.6442,55.3416,reg,308183
ABCB,2018-03-07,56.8360,57.0352,False,55.8895,55.8895,reg,317018
ABCB,2018-03-08,56.1884,57.3839,False,55.9394,57.1349,reg,179290
ABCB,2018-03-09,57.8820,57.9319,False,56.5371,56.5869,reg,249948
ABCB,2018-03-12,57.1847,58.8285,False,56.6118,57.7824,reg,209958
ABCB,2018-03-13,57.1847,57.5334,False,56.6367,57.5334,reg,228875
ABCB,2018-03-14,56.2880,57.4337,False,56.1386,57.4337,reg,341670
ABCB,2018-03-15,56.7364,56.7862,False,55.8397,56.5371,reg,306109
ABCB,2018-03-16,56.2880,57.1847,False,56.2382,56.5869,reg,752068
ABCB,2018-03-19,56.3877,56.5371,False,55.3416,55.9892,reg,318268
ABCB,2018-03-20,56.0888,56.6865,False,55.8397,56.5371,reg,310579
ABCB,2018-03-21,55.8397,56.2382,False,55.1922,56.0390,reg,170328
ABCB,2018-03-22,53.6480,55.4412,False,53.6480,55.1922,reg,291074
ABCB,2018-03-23,51.9544,54.1959,False,51.9046,53.6978,reg,258502
ABCB,2018-03-26,53.5484,53.5484,False,52.3031,52.7016,reg,248589
ABCB,2018-03-27,52.3031,53.7974,False,52.0042,53.7974,reg,175473
ABCB,2018-03-28,52.3530,52.8520,False,51.6792,52.3530,reg,259690
ABCB,2018-03-29,52.8021,53.3511,False,52.5027,52.6524,reg,176284
ABCB,2018-04-02,52.0535,53.2524,False,51.5544,52.7522,reg,175003
ABCB,2018-04-03,53.1515,53.1515,False,51.9038,52.3031,reg,191753
ABCB,2018-04-04,53.5008,53.6755,False,52.3031,52.3031,reg,159225
ABCB,2018-04-05,53.8003,53.8502,False,53.1515,53.8502,reg,126276
ABCB,2018-04-06,51.9038,53.4557,False,51.4047,53.1515,reg,210166
ABCB,2018-04-09,51.8040,53.0018,False,51.8040,52.4029,reg,120761
ABCB,2018-04-10,52.9019,53.1764,False,51.7042,52.5027,reg,428406
ABCB,2018-04-11,51.9537,52.8021,False,51.8539,52.6025,reg,217963
ABCB,2018-04-12,53.5008,53.7005,False,51.7042,52.3031,reg,430124
ABCB,2018-04-13,52.0036,53.8502,False,51.9038,53.8502,reg,182707
ABCB,2018-04-16,52.4029,52.7522,False,51.9537,52.2531,reg,177839
ABCB,2018-04-17,51.7042,52.8520,False,51.4047,52.7023,reg,215376
ABCB,2018-04-18,51.7541,52.1034,False,51.4796,51.8040,reg,198233
ABCB,2018-04-19,52.6025,52.7522,False,51.6043,51.6043,reg,195785
ABCB,2018-04-20,52.1034,52.7522,False,50.1071,50.4565,reg,268155
ABCB,2018-04-23,52.0036,52.4528,False,51.1053,52.0036,reg,202642
ABCB,2018-04-24,52.3530,52.8021,False,51.7541,51.8539,reg,259509
ABCB,2018-04-25,52.5526,53.0018,False,51.9537,52.4029,reg,233610
ABCB,2018-04-26,52.3530,52.7522,False,52.1034,52.6025,reg,132043
ABCB,2018-04-27,52.4029,53.1515,False,52.2032,52.6025,reg,147927
ABCB,2018-04-30,51.6043,52.8021,False,51.6043,52.5526,reg,118401
ABCB,2018-05-01,51.9038,52.2032,False,50.7060,51.6043,reg,184678
ABCB,2018-05-02,52.1034,52.5027,False,51.6043,51.8539,reg,165328
ABCB,2018-05-03,51.9537,52.2531,False,51.1053,51.8539,reg,187273
ABCB,2018-05-04,53.1016,53.5008,False,51.5045,51.8040,reg,194445
ABCB,2018-05-07,53.8003,54.0498,False,52.6025,53.2014,reg,215775
ABCB,2018-05-08,55.0979,55.0979,False,53.6006,53.6006,reg,259830
ABCB,2018-05-09,55.1977,55.3973,False,54.5489,55.0979,reg,178886
ABCB,2018-05-10,55.0979,55.3474,False,54.7485,55.3474,reg,122633
ABCB,2018-05-11,55.0480,55.5969,False,54.8982,55.1977,reg,148668
ABCB,2018-05-14,54.6986,55.2975,False,54.4990,55.0979,reg,202365
ABCB,2018-05-15,55.2476,55.6469,False,54.6986,54.6986,reg,196033
ABCB,2018-05-16,55.4472,55.6968,False,55.0979,55.3973,reg,293913
ABCB,2018-05-17,55.7966,55.8465,False,55.1353,55.4472,reg,218638
ABCB,2018-05-18,55.9463,56.2457,False,55.7467,55.8465,reg,343082
ABCB,2018-05-21,56.6450,56.7448,False,56.0461,56.0461,reg,160723
ABCB,2018-05-22,56.3955,56.9444,False,56.3955,56.6949,reg,188067
ABCB,2018-05-23,56.2457,56.4953,False,55.8964,56.3456,reg,116073
ABCB,2018-05-24,56.0960,56.1958,False,55.1478,56.1958,reg,102940
ABCB,2018-05-25,56.0461,56.2457,False,55.4971,55.7966,reg,541623
ABCB,2018-05-29,54.8982,55.8465,False,54.3493,55.8465,reg,777798
ABCB,2018-05-30,55.7966,55.8964,False,54.8982,54.8982,reg,204359
ABCB,2018-05-31,55.5969,56.4454,False,55.1478,55.6968,reg,453774
ABCB,2018-06-01,56.2457,56.6450,False,55.9463,55.9463,reg,222684
ABCB,2018-06-04,56.7947,56.9444,False,55.8964,55.8964,reg,311697
ABCB,2018-06-05,56.9444,57.0942,False,56.3456,56.7947,reg,132617
ABCB,2018-06-06,57.3437,57.5932,False,57.0942,57.0942,reg,266620
ABCB,2018-06-07,57.3437,57.4435,False,56.5951,57.3437,reg,185817
ABCB,2018-06-08,57.3936,57.4934,False,57.1441,57.3437,reg,329499
ABCB,2018-06-11,57.6931,57.9925,False,57.3437,57.3936,reg,267247
ABCB,2018-06-12,56.5452,57.9925,False,56.1469,57.7430,reg,185183
ABCB,2018-06-13,56.5951,57.3437,False,54.8982,56.4953,reg,247426
ABCB,2018-06-14,56.3955,56.5951,False,55.6469,56.5951,reg,192122
ABCB,2018-06-15,56.2457,56.7448,False,55.3973,56.2957,reg,1329982
ABCB,2018-06-18,56.4953,57.0443,False,55.5470,55.8465,reg,138249
ABCB,2018-06-19,57.2439,57.5932,False,56.0960,56.1459,reg,180585
ABCB,2018-06-20,57.4934,57.9925,False,57.3936,57.5433,reg,304106
ABCB,2018-06-21,57.0443,57.8927,False,56.6949,57.5932,reg,288756
ABCB,2018-06-22,56.5951,57.3936,False,56.2457,57.3437,reg,789479
ABCB,2018-06-25,55.9463,56.3456,False,55.3973,56.2957,reg,132290
ABCB,2018-06-26,55.2476,55.6469,False,54.4990,55.6469,reg,257180
ABCB,2018-06-27,53.9500,55.1977,False,53.9500,55.0480,reg,127429
ABCB,2018-06-28,54.0000,54.5500,False,53.7500,54.0000,reg,115036
ABCB,2018-06-29,53.3500,54.5000,False,53.2750,54.2500,reg,385883
ABCB,2018-07-02,54.3000,54.3500,False,53.1000,53.1000,reg,141354
ABCB,2018-07-03,52.8000,54.1000,False,52.6000,53.6000,reg,892165
ABCB,2018-07-05,53.1000,53.4500,False,52.6000,53.2000,reg,660448
ABCB,2018-07-06,53.3000,53.5000,False,52.5000,53.1500,reg,280918
