symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CIVBP,2017-10-30,73.6018,73.6018,False,73.6018,73.6018,reg,0
CIVBP,2017-10-31,73.6018,73.6018,False,73.6018,73.6018,reg,0
CIVBP,2017-11-01,73.6018,73.6018,False,73.6018,73.6018,reg,0
CIVBP,2017-11-02,73.6018,73.6018,False,73.6018,73.6018,reg,0
CIVBP,2017-11-03,73.6018,73.6018,False,73.6018,73.6018,reg,0
CIVBP,2017-11-06,73.6018,73.6018,False,73.6018,73.6018,reg,0
CIVBP,2017-11-07,73.6018,73.6018,False,73.6018,73.6018,reg,0
CIVBP,2017-11-08,73.6018,73.6018,False,73.6018,73.6018,reg,0
CIVBP,2017-11-09,66.2956,66.3054,False,66.2956,66.3054,reg,544
CIVBP,2017-11-10,66.2956,66.2956,False,66.2956,66.2956,reg,0
CIVBP,2017-11-13,66.2956,66.2956,False,66.2956,66.2956,reg,0
CIVBP,2017-11-14,63.9191,63.9191,False,63.8406,63.8406,reg,315
CIVBP,2017-11-15,63.9191,63.9191,False,63.9191,63.9191,reg,0
CIVBP,2017-11-16,63.9191,63.9191,False,63.9191,63.9191,reg,0
CIVBP,2017-11-17,63.9191,63.9191,False,63.9191,63.9191,reg,0
CIVBP,2017-11-20,65.4669,65.4669,False,63.2534,63.2534,reg,800
CIVBP,2017-11-21,65.4669,65.4669,False,65.4669,65.4669,reg,0
CIVBP,2017-11-22,65.4669,65.4669,False,65.4669,65.4669,reg,0
CIVBP,2017-11-27,66.8997,66.8997,False,61.2671,61.2671,reg,1100
CIVBP,2017-11-28,68.6488,68.6785,False,68.6488,68.6785,reg,1100
CIVBP,2017-11-29,68.6488,68.6488,False,68.6488,68.6488,reg,168
CIVBP,2017-11-30,71.1489,71.1489,False,71.1489,71.1489,reg,1000
CIVBP,2017-12-01,69.4196,69.4196,False,69.4196,69.4196,reg,1237
CIVBP,2017-12-04,69.4196,69.4196,False,69.4196,69.4196,reg,0
CIVBP,2017-12-05,69.4196,69.4196,False,69.4196,69.4196,reg,0
CIVBP,2017-12-06,69.4196,69.4196,False,69.4196,69.4196,reg,0
CIVBP,2017-12-07,69.4196,69.4196,False,69.4196,69.4196,reg,0
CIVBP,2017-12-08,69.4196,69.4196,False,69.4196,69.4196,reg,69
CIVBP,2017-12-11,69.4196,69.4196,False,69.4196,69.4196,reg,0
CIVBP,2017-12-12,69.4196,69.4196,False,69.4196,69.4196,reg,0
CIVBP,2017-12-13,69.4196,69.4196,False,69.4196,69.4196,reg,0
CIVBP,2017-12-14,69.4196,69.4196,False,69.4196,69.4196,reg,0
CIVBP,2017-12-15,69.4196,69.4196,False,69.4196,69.4196,reg,0
CIVBP,2017-12-18,69.4196,69.4196,False,69.4196,69.4196,reg,3
CIVBP,2017-12-19,69.4196,69.4196,False,69.4196,69.4196,reg,0
CIVBP,2017-12-20,69.4196,69.4196,False,69.4196,69.4196,reg,0
CIVBP,2017-12-21,69.4196,69.4196,False,69.4196,69.4196,reg,0
CIVBP,2017-12-22,69.4196,69.4196,False,69.4196,69.4196,reg,5
CIVBP,2017-12-26,67.4235,67.4235,False,67.4235,67.4235,reg,100
CIVBP,2017-12-27,67.4235,67.4235,False,67.4235,67.4235,reg,0
CIVBP,2017-12-28,67.4235,67.4235,False,67.4235,67.4235,reg,0
CIVBP,2017-12-29,73.0759,73.0759,False,73.0759,73.0759,reg,175
CIVBP,2018-01-02,73.0759,73.0759,False,73.0759,73.0759,reg,75
CIVBP,2018-01-03,73.0759,73.0759,False,73.0759,73.0759,reg,0
CIVBP,2018-01-04,73.0759,73.0759,False,73.0759,73.0759,reg,0
CIVBP,2018-01-05,73.0759,73.0759,False,73.0759,73.0759,reg,0
CIVBP,2018-01-08,73.0759,73.0759,False,73.0759,73.0759,reg,0
CIVBP,2018-01-09,73.0759,73.0759,False,73.0759,73.0759,reg,0
CIVBP,2018-01-10,73.0759,73.0759,False,73.0759,73.0759,reg,0
CIVBP,2018-01-11,73.0759,73.0759,False,73.0759,73.0759,reg,0
CIVBP,2018-01-12,73.0759,73.0759,False,73.0759,73.0759,reg,0
CIVBP,2018-01-16,71.0896,71.0896,False,71.0896,71.0896,reg,200
CIVBP,2018-01-17,71.0896,71.0896,False,71.0896,71.0896,reg,0
CIVBP,2018-01-18,71.0896,71.0896,False,71.0896,71.0896,reg,0
CIVBP,2018-01-19,72.1371,72.1371,False,72.0877,72.0877,reg,1161
CIVBP,2018-01-22,72.1371,72.1371,False,72.1371,72.1371,reg,10
CIVBP,2018-01-23,72.1371,72.1371,False,72.1371,72.1371,reg,0
CIVBP,2018-01-24,71.1983,71.1983,False,71.1983,71.1983,reg,250
CIVBP,2018-01-25,71.1983,71.1983,False,71.1983,71.1983,reg,11
CIVBP,2018-01-26,71.1983,71.1983,False,71.1983,71.1983,reg,65
CIVBP,2018-01-29,71.1983,71.1983,False,71.1983,71.1983,reg,0
CIVBP,2018-01-30,71.1983,71.1983,False,71.1983,71.1983,reg,0
CIVBP,2018-01-31,71.1983,71.1983,False,71.1983,71.1983,reg,0
CIVBP,2018-02-01,70.9019,70.9019,False,70.9019,70.9019,reg,3000
CIVBP,2018-02-02,70.9019,70.9019,False,70.9019,70.9019,reg,196
CIVBP,2018-02-05,70.9019,70.9019,False,70.9019,70.9019,reg,84
CIVBP,2018-02-06,70.9019,70.9019,False,70.9019,70.9019,reg,0
CIVBP,2018-02-07,70.9019,70.9019,False,70.9019,70.9019,reg,0
CIVBP,2018-02-08,70.9019,70.9019,False,70.9019,70.9019,reg,2
CIVBP,2018-02-09,65.8523,65.8523,False,65.8523,65.8523,reg,260
CIVBP,2018-02-12,65.8523,65.8523,False,65.8523,65.8523,reg,0
CIVBP,2018-02-13,65.8523,65.8523,False,65.8523,65.8523,reg,0
CIVBP,2018-02-14,63.8166,63.8166,False,63.8166,63.8166,reg,100
CIVBP,2018-02-15,63.8166,63.8166,False,63.8166,63.8166,reg,0
CIVBP,2018-02-16,70.1276,70.1276,False,70.1276,70.1276,reg,260
CIVBP,2018-02-20,70.9529,71.0524,False,70.9528,71.0514,reg,2100
CIVBP,2018-02-21,71.5993,71.5993,False,70.9529,70.9529,reg,2951
CIVBP,2018-02-22,71.5993,71.5993,False,71.5993,71.5993,reg,0
CIVBP,2018-02-23,71.5993,71.5993,False,71.5993,71.5993,reg,0
CIVBP,2018-02-26,73.0910,73.0910,False,72.1265,73.0910,reg,331
CIVBP,2018-02-27,71.5993,71.5993,False,71.5993,71.5993,reg,200
CIVBP,2018-02-28,70.9779,70.9779,False,70.6248,70.6248,reg,200
CIVBP,2018-03-01,72.0965,72.0965,False,72.0965,72.0965,reg,100
CIVBP,2018-03-02,73.0910,73.0910,False,73.0910,73.0910,reg,100
CIVBP,2018-03-05,73.0910,73.0910,False,65.7819,73.0910,reg,869
CIVBP,2018-03-06,73.0910,73.0910,False,73.0910,73.0910,reg,46
CIVBP,2018-03-07,73.0910,73.0910,False,73.0910,73.0910,reg,54
CIVBP,2018-03-08,74.0854,74.0854,False,74.0854,74.0854,reg,1010
CIVBP,2018-03-09,74.0854,74.0854,False,74.0854,74.0854,reg,0
CIVBP,2018-03-12,74.0854,74.0854,False,74.0854,74.0854,reg,0
CIVBP,2018-03-13,74.0854,74.0854,False,74.0854,74.0854,reg,0
CIVBP,2018-03-14,74.0854,74.0854,False,74.0854,74.0854,reg,0
CIVBP,2018-03-15,74.0854,74.0854,False,74.0854,74.0854,reg,0
CIVBP,2018-03-16,74.0854,74.0854,False,74.0854,74.0854,reg,3
CIVBP,2018-03-19,74.0854,74.0854,False,74.0854,74.0854,reg,1
CIVBP,2018-03-20,74.0854,74.0854,False,74.0854,74.0854,reg,0
CIVBP,2018-03-21,74.0854,74.0854,False,74.0854,74.0854,reg,0
CIVBP,2018-03-22,74.0854,74.0854,False,74.0854,74.0854,reg,0
CIVBP,2018-03-23,74.0854,74.0854,False,74.0854,74.0854,reg,0
CIVBP,2018-03-26,74.0854,74.0854,False,74.0854,74.0854,reg,0
CIVBP,2018-03-27,73.2899,73.2899,False,73.2899,73.2899,reg,220
CIVBP,2018-03-28,73.2899,73.2899,False,73.2899,73.2899,reg,181
CIVBP,2018-03-29,72.0965,72.6634,False,71.1718,72.1661,reg,4329
CIVBP,2018-04-02,72.0965,72.0965,False,72.0965,72.0965,reg,0
CIVBP,2018-04-03,72.0965,72.0965,False,72.0965,72.0965,reg,0
CIVBP,2018-04-04,72.0965,72.0965,False,72.0965,72.0965,reg,0
CIVBP,2018-04-05,72.0965,72.0965,False,72.0965,72.0965,reg,0
CIVBP,2018-04-06,72.0965,72.0965,False,72.0965,72.0965,reg,0
CIVBP,2018-04-09,72.0965,72.0965,False,72.0965,72.0965,reg,0
CIVBP,2018-04-10,72.0965,72.0965,False,72.0965,72.0965,reg,0
CIVBP,2018-04-11,72.0965,72.0965,False,72.0965,72.0965,reg,0
CIVBP,2018-04-12,72.0965,72.0965,False,72.0965,72.0965,reg,0
CIVBP,2018-04-13,72.0965,72.0965,False,72.0965,72.0965,reg,0
CIVBP,2018-04-16,72.5938,72.5938,False,72.5938,72.5938,reg,200
CIVBP,2018-04-17,72.5938,72.5938,False,72.5938,72.5938,reg,15
CIVBP,2018-04-18,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-04-19,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-04-20,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-04-23,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-04-24,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-04-25,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-04-26,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-04-27,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-04-30,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-05-01,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-05-02,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-05-03,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-05-04,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-05-07,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-05-08,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-05-09,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-05-10,72.5938,72.5938,False,72.5938,72.5938,reg,0
CIVBP,2018-05-11,72.5938,72.5938,False,72.5938,72.5938,reg,15
CIVBP,2018-05-14,73.0000,73.0000,False,73.0000,73.0000,reg,0
CIVBP,2018-05-15,73.0000,73.0000,False,73.0000,73.0000,reg,0
CIVBP,2018-05-16,73.0000,73.0000,False,73.0000,73.0000,reg,0
CIVBP,2018-05-17,73.0000,73.0000,False,73.0000,73.0000,reg,0
CIVBP,2018-05-18,76.4800,76.4800,False,76.4800,76.4800,reg,200
CIVBP,2018-05-21,77.0000,77.0000,False,76.5000,76.5000,reg,1830
CIVBP,2018-05-22,77.0200,77.0300,False,77.0000,77.0000,reg,600
CIVBP,2018-05-23,77.0200,77.0200,False,77.0200,77.0200,reg,7
CIVBP,2018-05-24,77.0200,77.0200,False,77.0200,77.0200,reg,7
CIVBP,2018-05-25,77.0200,77.0200,False,77.0200,77.0200,reg,15
CIVBP,2018-05-29,77.0200,77.0200,False,77.0200,77.0200,reg,0
CIVBP,2018-05-30,77.0200,77.0200,False,77.0200,77.0200,reg,0
CIVBP,2018-05-31,66.6500,66.6500,False,66.6500,66.6500,reg,250
CIVBP,2018-06-01,66.6500,66.6500,False,66.6500,66.6500,reg,0
CIVBP,2018-06-04,77.0000,77.0000,False,72.5000,72.5000,reg,901
CIVBP,2018-06-05,77.0000,77.0000,False,77.0000,77.0000,reg,0
CIVBP,2018-06-06,76.0000,76.0000,False,76.0000,76.0000,reg,100
CIVBP,2018-06-07,80.0000,80.0000,False,80.0000,80.0000,reg,100
CIVBP,2018-06-08,80.0000,80.0000,False,80.0000,80.0000,reg,0
CIVBP,2018-06-11,80.0000,80.0000,False,80.0000,80.0000,reg,0
CIVBP,2018-06-12,80.0000,80.0000,False,80.0000,80.0000,reg,0
CIVBP,2018-06-13,80.0000,80.0000,False,80.0000,80.0000,reg,0
CIVBP,2018-06-14,72.0000,72.0000,False,72.0000,72.0000,reg,294
CIVBP,2018-06-15,72.0000,72.0000,False,72.0000,72.0000,reg,214
CIVBP,2018-06-18,72.0000,72.0000,False,72.0000,72.0000,reg,4
CIVBP,2018-06-19,72.0000,72.0000,False,72.0000,72.0000,reg,0
