symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COLL,2017-10-10,11.660000,11.980000,False,11.420000,11.880000,reg,539368
COLL,2017-10-11,11.830000,12.040000,False,11.700000,11.760000,reg,491803
COLL,2017-10-12,11.840000,12.130000,False,11.760000,11.820000,reg,428510
COLL,2017-10-13,11.360000,11.920000,False,11.300000,11.920000,reg,511776
COLL,2017-10-16,11.240000,11.700000,False,11.030000,11.380000,reg,314271
COLL,2017-10-17,11.090000,11.440000,False,11.055000,11.250000,reg,211271
COLL,2017-10-18,11.400000,11.620000,False,11.110000,11.160000,reg,460636
COLL,2017-10-19,11.780000,11.800000,False,11.300000,11.390000,reg,498026
COLL,2017-10-20,11.740000,11.920000,False,11.620000,11.780000,reg,311191
COLL,2017-10-23,11.300000,11.769900,False,11.160000,11.740000,reg,332738
COLL,2017-10-24,11.140000,11.650000,False,10.790000,11.300000,reg,522484
COLL,2017-10-25,11.160000,11.200000,False,10.790000,11.130000,reg,297843
COLL,2017-10-26,10.220000,11.170000,False,10.050000,11.130000,reg,712911
COLL,2017-10-27,9.940000,10.280000,False,9.340000,10.180000,reg,740584
COLL,2017-10-30,9.590000,10.125000,False,9.460000,9.960000,reg,386901
COLL,2017-10-31,10.330000,10.980000,False,9.010000,9.620000,reg,1402689
COLL,2017-11-01,9.550000,10.605000,False,9.450000,10.400000,reg,613658
COLL,2017-11-02,9.300000,9.560000,False,9.200000,9.500000,reg,355930
COLL,2017-11-03,9.820000,9.820000,False,9.210000,9.290000,reg,389479
COLL,2017-11-06,9.990000,10.070000,False,9.200000,9.400000,reg,607652
COLL,2017-11-07,10.100000,11.970000,False,9.900000,11.050000,reg,1473183
COLL,2017-11-08,10.030000,10.270000,False,9.505000,10.090000,reg,925676
COLL,2017-11-09,12.710000,12.900000,False,10.290000,10.290000,reg,2959987
COLL,2017-11-10,14.090000,14.570000,False,12.490000,12.690000,reg,2270123
COLL,2017-11-13,14.610000,15.250000,False,13.810000,14.080000,reg,1501077
COLL,2017-11-14,14.160000,15.000000,False,13.750000,14.610000,reg,1026456
COLL,2017-11-15,15.140000,15.850000,False,14.000000,14.160000,reg,1222014
COLL,2017-11-16,16.820000,16.900000,False,15.300000,15.300000,reg,1485861
COLL,2017-11-17,17.140000,17.613000,False,16.250000,16.670000,reg,1546575
COLL,2017-11-20,17.600000,17.960000,False,17.110000,17.150000,reg,681385
COLL,2017-11-21,18.580000,19.210000,False,17.560000,17.720000,reg,1759758
COLL,2017-11-22,16.300000,19.130000,False,15.090000,18.610000,reg,2848727
COLL,2017-11-24,16.810000,17.171100,False,16.310000,16.310000,reg,651772
COLL,2017-11-27,15.520000,16.980000,False,15.150000,16.810000,reg,1191652
COLL,2017-11-28,16.190000,16.530000,False,15.100000,15.690000,reg,822481
COLL,2017-11-29,15.860000,16.710000,False,15.600000,16.390000,reg,605101
COLL,2017-11-30,17.260000,17.685000,False,15.920000,15.920000,reg,795698
COLL,2017-12-01,17.000000,17.770000,False,16.685000,17.270000,reg,677384
COLL,2017-12-04,16.940000,17.390000,False,16.850000,17.260000,reg,469659
COLL,2017-12-05,17.740000,20.920000,False,17.130000,20.190000,reg,2355317
COLL,2017-12-06,17.210000,17.690000,False,16.500000,17.690000,reg,1145470
COLL,2017-12-07,18.340000,18.560000,False,17.110000,17.270000,reg,1112343
COLL,2017-12-08,17.700000,18.150000,False,17.600000,17.750000,reg,1342032
COLL,2017-12-11,17.790000,17.900000,False,17.270000,17.710000,reg,790189
COLL,2017-12-12,17.910000,18.080000,False,17.211000,17.860000,reg,632000
COLL,2017-12-13,17.820000,18.110000,False,17.580000,17.850000,reg,594038
COLL,2017-12-14,17.300000,18.139900,False,17.210000,17.830000,reg,422606
COLL,2017-12-15,17.430000,17.720000,False,17.070000,17.290000,reg,772950
COLL,2017-12-18,18.020000,18.115000,False,17.131300,17.470000,reg,484195
COLL,2017-12-19,17.870000,18.340000,False,17.670000,17.970000,reg,286563
COLL,2017-12-20,18.210000,18.420000,False,17.780000,17.950000,reg,297077
COLL,2017-12-21,18.260000,18.440000,False,18.010000,18.280000,reg,203144
COLL,2017-12-22,18.590000,19.270000,False,18.050000,18.130000,reg,404197
COLL,2017-12-26,19.140000,19.450000,False,18.480000,18.660000,reg,342801
COLL,2017-12-27,19.010000,19.710000,False,18.900000,19.170000,reg,295526
COLL,2017-12-28,19.060000,19.575400,False,18.650000,19.000000,reg,319206
COLL,2017-12-29,18.460000,19.250100,False,18.360000,19.070000,reg,449728
COLL,2018-01-02,18.700000,18.770000,False,17.820000,18.510000,reg,386599
COLL,2018-01-03,19.100000,19.310000,False,18.551700,18.780000,reg,333923
COLL,2018-01-04,18.820000,19.375000,False,18.470000,19.230000,reg,314695
COLL,2018-01-05,18.150000,18.870000,False,18.070000,18.870000,reg,299327
COLL,2018-01-08,18.180000,18.320000,False,17.170000,18.150000,reg,322896
COLL,2018-01-09,18.490000,18.490000,False,17.900000,18.190000,reg,337763
COLL,2018-01-10,18.910000,19.410000,False,17.906400,18.400000,reg,388060
COLL,2018-01-11,20.290000,20.930000,False,18.790000,18.790000,reg,858336
COLL,2018-01-12,20.020000,21.380000,False,19.400000,21.000000,reg,773815
COLL,2018-01-16,21.130000,21.500000,False,20.110000,20.110000,reg,655833
COLL,2018-01-17,20.980000,21.500000,False,20.780000,21.410000,reg,571630
COLL,2018-01-18,20.210000,21.300000,False,20.190000,20.990000,reg,371708
COLL,2018-01-19,23.380000,23.530000,False,21.060000,21.090000,reg,1660647
COLL,2018-01-22,24.320000,25.020000,False,22.750000,23.240000,reg,1114346
COLL,2018-01-23,25.730000,26.770000,False,24.830000,25.270000,reg,1712353
COLL,2018-01-24,24.920000,26.100000,False,23.270000,25.940000,reg,1170264
COLL,2018-01-25,24.350000,25.195000,False,24.000000,25.120000,reg,443202
COLL,2018-01-26,23.370000,24.510000,False,23.000000,24.510000,reg,446381
COLL,2018-01-29,23.180000,24.480000,False,23.010000,23.280000,reg,396983
COLL,2018-01-30,24.230000,24.570000,False,22.510000,23.010000,reg,496873
COLL,2018-01-31,23.840000,24.790000,False,23.560000,24.450000,reg,819024
COLL,2018-02-01,23.650000,24.480000,False,23.510000,23.950000,reg,455202
COLL,2018-02-02,22.600000,23.510000,False,21.340000,23.480000,reg,726759
COLL,2018-02-05,21.350000,23.160000,False,21.120000,22.320000,reg,689541
COLL,2018-02-06,21.430000,22.350000,False,20.550000,20.960000,reg,494826
COLL,2018-02-07,21.430000,22.350000,False,21.250000,21.990000,reg,448201
COLL,2018-02-08,21.000000,21.650000,False,20.720000,21.490000,reg,429704
COLL,2018-02-09,21.770000,22.000000,False,19.370000,21.350000,reg,705891
COLL,2018-02-12,23.620000,25.910000,False,23.085000,24.870000,reg,1908695
COLL,2018-02-13,24.370000,24.420000,False,22.701000,23.500000,reg,392435
COLL,2018-02-14,25.500000,26.040000,False,23.500000,23.590000,reg,506444
COLL,2018-02-15,25.360000,26.010000,False,24.700000,25.700000,reg,400937
COLL,2018-02-16,25.900000,26.740000,False,25.160000,25.250000,reg,414293
COLL,2018-02-20,25.700000,26.410000,False,25.350000,25.610000,reg,388351
COLL,2018-02-21,24.500000,26.346300,False,24.100000,25.810000,reg,809946
COLL,2018-02-22,23.910000,25.070000,False,23.690000,24.590000,reg,429180
COLL,2018-02-23,24.500000,24.660000,False,22.610100,24.050000,reg,401639
COLL,2018-02-26,24.580000,25.230000,False,24.330000,24.640000,reg,286360
COLL,2018-02-27,25.340000,25.450000,False,24.640000,24.640000,reg,376328
COLL,2018-02-28,23.990000,25.720000,False,23.970000,25.330000,reg,570933
COLL,2018-03-01,24.090000,24.440000,False,23.340000,23.930000,reg,434673
COLL,2018-03-02,24.820000,24.930000,False,23.320000,23.760000,reg,475777
COLL,2018-03-05,25.280000,25.540000,False,24.090000,24.630000,reg,352497
COLL,2018-03-06,24.770000,25.440000,False,24.210000,25.300000,reg,284516
COLL,2018-03-07,23.760000,24.960000,False,22.710000,24.170000,reg,715623
COLL,2018-03-08,29.210000,29.420000,False,24.120000,26.000000,reg,2135849
COLL,2018-03-09,26.800000,29.900000,False,26.180000,29.450000,reg,1174647
COLL,2018-03-12,26.320000,28.430000,False,26.270000,26.960000,reg,752872
COLL,2018-03-13,27.590000,27.990000,False,26.350000,26.420000,reg,542129
COLL,2018-03-14,27.310000,27.990000,False,25.810000,27.510000,reg,766400
COLL,2018-03-15,26.860000,27.500000,False,26.510000,27.300000,reg,352232
COLL,2018-03-16,27.000000,27.900000,False,26.520000,26.800000,reg,853332
COLL,2018-03-19,27.080000,27.357200,False,26.100000,27.000000,reg,431803
COLL,2018-03-20,26.400000,26.920000,False,25.350000,26.920000,reg,501680
COLL,2018-03-21,26.980000,27.150000,False,25.831000,26.440000,reg,243283
COLL,2018-03-22,27.050000,27.500000,False,26.150000,26.610000,reg,360199
COLL,2018-03-23,26.540000,27.650000,False,26.520000,27.050000,reg,353471
COLL,2018-03-26,27.730000,27.840000,False,26.380000,26.910000,reg,387337
COLL,2018-03-27,26.440000,27.750000,False,26.210000,27.750000,reg,301803
COLL,2018-03-28,25.060000,26.990000,False,24.470000,26.500000,reg,495917
COLL,2018-03-29,25.550000,26.020000,False,24.570000,25.310000,reg,317468
COLL,2018-04-02,23.640000,25.630000,False,23.440000,25.500000,reg,396158
COLL,2018-04-03,24.180000,24.650000,False,21.940000,23.940000,reg,589394
COLL,2018-04-04,24.030000,25.110000,False,23.270000,23.910000,reg,399977
COLL,2018-04-05,24.210000,24.610000,False,22.780000,24.170000,reg,994294
COLL,2018-04-06,21.810000,24.520000,False,20.810000,24.400000,reg,1007861
COLL,2018-04-09,21.790000,23.170000,False,21.570000,21.880000,reg,564862
COLL,2018-04-10,23.200000,23.470000,False,21.010000,22.110000,reg,548712
COLL,2018-04-11,22.640000,23.400000,False,22.390000,23.030000,reg,346600
COLL,2018-04-12,23.530000,23.840000,False,22.260000,22.740000,reg,353784
COLL,2018-04-13,23.280000,23.630000,False,22.780000,23.630000,reg,257830
COLL,2018-04-16,23.200000,23.693000,False,22.150000,23.610000,reg,390487
COLL,2018-04-17,24.800000,25.120000,False,23.410100,23.450000,reg,468495
COLL,2018-04-18,24.890000,25.650000,False,23.750000,24.850000,reg,487216
COLL,2018-04-19,25.430000,26.010000,False,24.480000,24.630000,reg,582004
COLL,2018-04-20,24.670000,25.380000,False,24.359600,25.340000,reg,245840
COLL,2018-04-23,24.210000,24.937000,False,23.830000,24.640000,reg,184617
COLL,2018-04-24,23.530000,24.910000,False,23.290000,24.430000,reg,195915
COLL,2018-04-25,23.390000,23.985000,False,22.900000,23.600000,reg,251846
COLL,2018-04-26,23.310000,23.880000,False,23.230000,23.660000,reg,222646
COLL,2018-04-27,24.090000,24.190000,False,23.130000,23.420000,reg,183394
COLL,2018-04-30,23.650000,25.150000,False,23.450000,24.210000,reg,546176
COLL,2018-05-01,24.000000,24.020000,False,23.060000,23.660000,reg,188545
COLL,2018-05-02,24.450000,25.030000,False,23.830000,23.830000,reg,272759
COLL,2018-05-03,22.650000,24.370000,False,22.590000,24.370000,reg,311554
COLL,2018-05-04,22.160000,22.950000,False,21.640000,22.590000,reg,402006
COLL,2018-05-07,23.330000,23.790000,False,22.380000,22.380000,reg,421878
COLL,2018-05-08,23.110000,23.473300,False,22.020000,23.280000,reg,371082
COLL,2018-05-09,23.940000,24.479200,False,22.290000,23.470000,reg,534436
COLL,2018-05-10,25.790000,27.000000,False,24.000000,24.220000,reg,1286816
COLL,2018-05-11,25.490000,26.990000,False,24.627000,25.790000,reg,540458
COLL,2018-05-14,25.100000,26.350000,False,24.425000,25.620000,reg,658936
COLL,2018-05-15,25.260000,25.600000,False,24.310000,24.770000,reg,365886
COLL,2018-05-16,24.560000,25.240000,False,23.900000,25.240000,reg,575327
COLL,2018-05-17,25.200000,25.330000,False,24.190000,24.570000,reg,287938
COLL,2018-05-18,25.720000,25.920000,False,24.830000,25.340000,reg,332537
COLL,2018-05-21,25.590000,26.360000,False,25.481000,25.900000,reg,255763
COLL,2018-05-22,25.180000,25.800000,False,25.090000,25.710000,reg,217380
COLL,2018-05-23,25.020000,25.880000,False,24.950000,25.100000,reg,299827
COLL,2018-05-24,24.950000,25.139000,False,24.400000,24.960000,reg,185318
COLL,2018-05-25,24.620000,24.990000,False,24.380000,24.680000,reg,220642
COLL,2018-05-29,23.540000,24.900000,False,23.190000,24.630000,reg,440384
COLL,2018-05-30,23.460000,24.110000,False,23.340000,23.550000,reg,448148
COLL,2018-05-31,22.620000,23.480000,False,22.070000,23.340000,reg,572748
COLL,2018-06-01,24.370000,24.720000,False,22.140000,22.780000,reg,741468
COLL,2018-06-04,24.340000,24.559900,False,23.730000,24.410000,reg,294294
COLL,2018-06-05,24.560000,24.820000,False,23.800000,24.170000,reg,278445
COLL,2018-06-06,25.010000,26.040000,False,24.610000,24.640000,reg,583652
COLL,2018-06-07,24.770000,25.300000,False,24.140000,25.080000,reg,221960
COLL,2018-06-08,25.360000,25.860000,False,24.510000,24.830000,reg,287639
COLL,2018-06-11,24.960000,25.655000,False,24.680000,25.290000,reg,429970
COLL,2018-06-12,26.740000,27.290000,False,24.930000,25.520000,reg,827331
COLL,2018-06-13,27.480000,28.000000,False,26.170000,27.000000,reg,640175
COLL,2018-06-14,26.320000,27.500000,False,25.820000,27.230000,reg,601694
COLL,2018-06-15,26.450000,26.930000,False,25.940000,26.300000,reg,461080
COLL,2018-06-18,26.690000,26.950000,False,26.010000,26.450000,reg,420838
COLL,2018-06-19,26.660000,26.870000,False,26.100000,26.560000,reg,251311
COLL,2018-06-20,28.290000,28.910000,False,26.662900,26.930000,reg,885117
COLL,2018-06-21,27.850000,28.690000,False,26.690000,28.500000,reg,384351
COLL,2018-06-22,26.620000,28.250000,False,25.900000,27.840000,reg,1869926
COLL,2018-06-25,25.150000,26.430000,False,24.420000,26.250000,reg,556078
COLL,2018-06-26,25.800000,25.820000,False,24.550000,25.230000,reg,356635
COLL,2018-06-27,24.790000,25.930000,False,24.370000,25.680000,reg,431830
COLL,2018-06-28,24.380000,24.983800,False,23.690000,24.720000,reg,285159
COLL,2018-06-29,23.850000,25.130000,False,23.710000,24.550000,reg,504695
COLL,2018-07-02,24.300000,24.440000,False,23.600000,23.620000,reg,313992
COLL,2018-07-03,23.990000,24.390000,False,23.780000,24.390000,reg,149815
COLL,2018-07-05,23.000000,24.310000,False,22.930000,24.140000,reg,404815
COLL,2018-07-06,21.140000,22.950000,False,21.030000,22.920000,reg,1171512
COLL,2018-07-09,19.260000,21.440000,False,19.020000,21.010000,reg,2364834
COLL,2018-07-10,19.020000,19.440000,False,18.490000,19.300000,reg,1832600
COLL,2018-07-11,19.080000,19.580000,False,18.700000,18.970000,reg,1025666
COLL,2018-07-12,19.980000,20.050000,False,19.210000,19.240000,reg,578829
COLL,2018-07-13,19.740000,20.350000,False,19.320000,19.890000,reg,794046
COLL,2018-07-16,19.400000,19.639900,False,18.975000,19.610000,reg,459674
COLL,2018-07-17,19.100000,19.610000,False,18.560000,19.370000,reg,367681
COLL,2018-07-18,19.540000,19.880000,False,18.350000,19.040000,reg,628603
COLL,2018-07-19,20.020000,20.070000,False,19.180000,19.370000,reg,316479
