symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
USLB,2017-11-08,29.6123,29.6172,False,29.5678,29.5678,reg,2726
USLB,2017-11-09,29.5580,29.5876,False,29.5184,29.5283,reg,10194
USLB,2017-11-10,29.6222,29.6666,False,29.5481,29.5481,reg,17295
USLB,2017-11-13,29.6775,29.6775,False,29.6775,29.6775,reg,419
USLB,2017-11-14,29.8445,29.8445,False,29.6765,29.6765,reg,4370
USLB,2017-11-15,29.5976,29.7506,False,29.5976,29.6741,reg,15814
USLB,2017-11-16,29.9531,29.9531,False,29.7901,29.7901,reg,4894
USLB,2017-11-17,29.9136,29.9729,False,29.8840,29.9432,reg,3062
USLB,2017-11-20,30.0223,30.0223,False,29.8840,29.8938,reg,8080
USLB,2017-11-21,30.0173,30.0717,False,29.9828,29.9828,reg,70814
USLB,2017-11-22,30.1408,30.1606,False,30.0964,30.0964,reg,19951
USLB,2017-11-27,30.1902,30.2001,False,30.0865,30.1013,reg,15860
USLB,2017-11-28,30.2692,30.2791,False,30.1507,30.1997,reg,6791
USLB,2017-11-29,30.4965,30.5409,False,30.4668,30.5409,reg,20670
USLB,2017-11-30,30.6743,30.7533,False,30.5557,30.7237,reg,23174
USLB,2017-12-01,30.5755,30.6743,False,30.4668,30.6545,reg,4810
USLB,2017-12-04,30.7731,30.9608,False,30.7286,30.8521,reg,4755
USLB,2017-12-05,30.5944,30.8422,False,30.5944,30.8422,reg,4023
USLB,2017-12-06,30.4668,30.5459,False,30.4668,30.5162,reg,48648
USLB,2017-12-07,30.5854,30.6940,False,30.4767,30.6644,reg,20866
USLB,2017-12-08,30.6990,30.7039,False,30.6249,30.6249,reg,5860
USLB,2017-12-11,30.7434,30.8422,False,30.6842,30.7879,reg,8861
USLB,2017-12-12,30.7336,30.7731,False,30.7336,30.7434,reg,11753
USLB,2017-12-13,30.8816,30.8816,False,30.7434,30.7434,reg,8428
USLB,2017-12-14,30.6408,30.8225,False,30.5903,30.8126,reg,28620
USLB,2017-12-15,30.9673,31.0102,False,30.7632,30.7632,reg,4710
USLB,2017-12-18,31.0230,31.1623,False,31.0230,31.1623,reg,5035
USLB,2017-12-19,30.9235,31.1125,False,30.9235,31.0827,reg,18114
USLB,2017-12-20,30.8041,30.8887,False,30.8041,30.8887,reg,17430
USLB,2017-12-21,30.8439,30.9931,False,30.7941,30.9931,reg,2988
USLB,2017-12-22,30.8439,30.9235,False,30.8140,30.8140,reg,44318
USLB,2017-12-26,30.8339,31.0031,False,30.8240,31.0031,reg,3978
USLB,2017-12-27,30.8737,30.9649,False,30.8737,30.8936,reg,9357
USLB,2017-12-28,30.8936,30.8936,False,30.8936,30.8936,reg,10535
USLB,2017-12-29,31.0528,31.0578,False,31.0429,31.0528,reg,1648
USLB,2018-01-02,31.0926,31.0926,False,30.8638,30.8638,reg,11802
USLB,2018-01-03,31.0678,31.1573,False,31.0628,31.1573,reg,2609
USLB,2018-01-04,31.1984,31.2421,False,31.1921,31.2421,reg,1665
USLB,2018-01-05,31.1772,31.2170,False,31.1324,31.2170,reg,1900
USLB,2018-01-08,31.3513,31.3513,False,31.3414,31.3414,reg,1245
USLB,2018-01-09,31.3215,31.4707,False,31.3115,31.4707,reg,5364
USLB,2018-01-10,31.2468,31.2518,False,31.1225,31.1822,reg,13868
USLB,2018-01-11,31.2852,31.2852,False,31.2852,31.2852,reg,128
USLB,2018-01-12,31.4359,31.4645,False,31.3812,31.3812,reg,894
USLB,2018-01-16,31.3065,31.6896,False,31.3065,31.5503,reg,30938
USLB,2018-01-17,31.6001,31.6001,False,31.5503,31.5603,reg,54897
USLB,2018-01-18,31.4409,31.5802,False,31.4210,31.5802,reg,4830
USLB,2018-01-19,31.5603,31.6001,False,31.5404,31.5802,reg,9400
USLB,2018-01-22,31.8090,31.8388,False,31.6100,31.6100,reg,3753
USLB,2018-01-23,32.0080,32.0080,False,31.9284,31.9383,reg,1990
USLB,2018-01-24,32.0080,32.0189,False,31.9582,32.0179,reg,5309
USLB,2018-01-25,31.9334,31.9334,False,31.9334,31.9334,reg,210
USLB,2018-01-26,32.0388,32.0388,False,31.9881,31.9881,reg,2581
USLB,2018-01-29,31.9980,32.1572,False,31.9732,32.1174,reg,11296
USLB,2018-01-30,31.6517,31.9383,False,31.6100,31.9383,reg,10483
USLB,2018-01-31,31.6498,31.7891,False,31.6110,31.7792,reg,66282
USLB,2018-02-01,31.5503,31.7095,False,31.5503,31.6200,reg,45651
USLB,2018-02-02,31.1424,31.3961,False,31.1424,31.3961,reg,8041
USLB,2018-02-05,30.3066,31.0230,False,30.3066,30.9633,reg,18120
USLB,2018-02-06,30.2071,30.2469,False,29.9136,29.9136,reg,1200
USLB,2018-02-07,30.3265,30.5752,False,30.3265,30.3788,reg,16073
USLB,2018-02-08,30.3265,30.3265,False,30.3265,30.3265,reg,1
USLB,2018-02-09,29.2320,29.6324,False,29.0430,29.5156,reg,1456
USLB,2018-02-12,29.9285,29.9882,False,29.6300,29.6400,reg,7441
USLB,2018-02-13,29.9783,29.9982,False,29.9186,29.9186,reg,1100
USLB,2018-02-14,30.4061,30.4061,False,30.1375,30.1375,reg,1067
USLB,2018-02-15,30.7693,30.8140,False,30.5951,30.5951,reg,1006
USLB,2018-02-16,30.8737,30.8737,False,30.8737,30.8737,reg,270
USLB,2018-02-20,30.6890,30.7941,False,30.6890,30.7742,reg,1101
USLB,2018-02-21,30.7046,30.7344,False,30.7046,30.7344,reg,535
USLB,2018-02-22,30.6250,30.6250,False,30.6250,30.6250,reg,686
USLB,2018-02-23,30.8082,30.8082,False,30.5553,30.6449,reg,1635
USLB,2018-02-26,30.9732,30.9732,False,30.8568,30.8803,reg,4230
USLB,2018-02-27,30.8837,31.1026,False,30.8439,31.1026,reg,4638
USLB,2018-02-28,30.6101,30.7643,False,30.6101,30.7643,reg,6244
USLB,2018-03-01,30.5653,30.5653,False,30.3862,30.3862,reg,3185
USLB,2018-03-02,30.4459,30.4459,False,30.2171,30.2171,reg,9225
USLB,2018-03-05,30.8041,30.8041,False,30.7046,30.7444,reg,2558
USLB,2018-03-06,30.9683,30.9732,False,30.8638,30.8638,reg,6975
USLB,2018-03-07,30.9434,30.9434,False,30.8091,30.8091,reg,810
USLB,2018-03-08,30.9145,30.9832,False,30.9145,30.9832,reg,265
USLB,2018-03-09,30.9145,30.9145,False,30.9145,30.9145,reg,0
USLB,2018-03-12,31.4722,31.5901,False,31.4011,31.5901,reg,15049
USLB,2018-03-13,31.4707,31.5503,False,31.4210,31.5055,reg,10490
USLB,2018-03-14,31.2220,31.2568,False,31.1822,31.1921,reg,3455
USLB,2018-03-15,31.2220,31.2220,False,31.2220,31.2220,reg,0
USLB,2018-03-16,31.3115,31.3115,False,31.2021,31.2021,reg,1879
USLB,2018-03-19,30.9029,31.1023,False,30.8530,31.1023,reg,7716
USLB,2018-03-20,30.9328,30.9989,False,30.9328,30.9989,reg,1165
USLB,2018-03-21,30.9328,30.9428,False,30.9328,30.9428,reg,820
USLB,2018-03-22,30.6537,30.7683,False,30.6537,30.7683,reg,390
USLB,2018-03-23,30.2749,30.4842,False,30.2749,30.4842,reg,3150
USLB,2018-03-26,30.0755,30.0855,False,30.0755,30.0755,reg,661
USLB,2018-03-27,30.4144,30.4742,False,30.4144,30.4643,reg,3563
USLB,2018-03-28,30.3347,30.3347,False,30.1253,30.1253,reg,535
USLB,2018-03-29,30.6636,30.6636,False,30.5739,30.5739,reg,6890
USLB,2018-04-02,29.7864,30.1752,False,29.6867,30.1752,reg,3512
USLB,2018-04-03,29.9907,30.0855,False,29.9907,30.0057,reg,11763
USLB,2018-04-04,30.0555,30.0555,False,30.0456,30.0555,reg,3555
USLB,2018-04-05,30.0555,30.0555,False,30.0555,30.0555,reg,115
USLB,2018-04-06,30.0855,30.6238,False,30.0855,30.6238,reg,1855
USLB,2018-04-09,30.4744,30.4744,False,30.3247,30.3247,reg,2019
USLB,2018-04-10,30.5340,30.6327,False,30.5141,30.5141,reg,7775
USLB,2018-04-11,30.5340,30.5340,False,30.5340,30.5340,reg,0
USLB,2018-04-12,30.5739,30.5812,False,30.5540,30.5739,reg,1617
USLB,2018-04-13,30.4692,30.5440,False,30.4692,30.5440,reg,5095
USLB,2018-04-16,30.4692,30.4692,False,30.4692,30.4692,reg,0
USLB,2018-04-17,31.0823,31.1471,False,31.0624,31.0624,reg,8455
USLB,2018-04-18,31.0823,31.0823,False,31.0823,31.0823,reg,20
USLB,2018-04-19,31.0823,31.0823,False,31.0823,31.0823,reg,2
USLB,2018-04-20,30.7035,30.7534,False,30.7035,30.7534,reg,1025
USLB,2018-04-23,30.7035,30.7035,False,30.7035,30.7035,reg,30
USLB,2018-04-24,30.5041,30.5041,False,30.5041,30.5041,reg,9525
USLB,2018-04-25,30.5041,30.5041,False,30.5041,30.5041,reg,70
USLB,2018-04-26,30.7344,30.7344,False,30.7344,30.7344,reg,4692
USLB,2018-04-27,30.7633,30.7633,False,30.6886,30.7334,reg,2321
USLB,2018-04-30,30.5889,30.8630,False,30.5889,30.7783,reg,3585
USLB,2018-05-01,30.4543,30.4543,False,30.4244,30.4244,reg,706
USLB,2018-05-02,30.4393,30.5241,False,30.4144,30.5041,reg,20948
USLB,2018-05-03,30.2360,30.4044,False,30.1353,30.2549,reg,24953
USLB,2018-05-04,30.6636,30.6736,False,30.2449,30.2449,reg,2242
USLB,2018-05-07,30.7035,30.9029,False,30.7035,30.7833,reg,3830
USLB,2018-05-08,30.6933,30.6933,False,30.6337,30.6836,reg,7565
USLB,2018-05-09,30.9627,30.9627,False,30.8032,30.8132,reg,3530
USLB,2018-05-10,31.0474,31.1222,False,31.0474,31.0823,reg,2290
USLB,2018-05-11,31.1371,31.2209,False,31.1322,31.2209,reg,5552
USLB,2018-05-14,31.1122,31.3216,False,31.1122,31.3216,reg,1092
USLB,2018-05-15,31.0125,31.0125,False,30.9298,30.9727,reg,853
USLB,2018-05-16,31.0574,31.0723,False,30.8530,30.8530,reg,1262
USLB,2018-05-17,31.1322,31.1920,False,31.1322,31.1920,reg,1347
USLB,2018-05-18,30.9826,31.0923,False,30.9727,31.0524,reg,13312
USLB,2018-05-21,31.1820,31.2418,False,31.1122,31.2418,reg,1915
USLB,2018-05-22,31.2518,31.3515,False,31.2518,31.3066,reg,11635
USLB,2018-05-23,31.1222,31.1322,False,31.1222,31.1322,reg,1938
USLB,2018-05-24,31.2019,31.2917,False,31.1920,31.2219,reg,1170
USLB,2018-05-25,31.1820,31.2219,False,31.1820,31.2219,reg,272
USLB,2018-05-29,31.1023,31.1072,False,31.0723,31.0823,reg,945
USLB,2018-05-30,31.1023,31.1023,False,31.1023,31.1023,reg,0
USLB,2018-05-31,31.2717,31.3814,False,31.2717,31.3814,reg,4720
USLB,2018-06-01,31.3515,31.3814,False,31.2618,31.3382,reg,28010
USLB,2018-06-04,31.4611,31.4611,False,31.4611,31.4611,reg,999
USLB,2018-06-05,31.5409,31.5409,False,31.5409,31.5409,reg,557
USLB,2018-06-06,31.7004,31.7004,False,31.5209,31.5409,reg,8504
USLB,2018-06-07,31.7203,31.7203,False,31.6505,31.6505,reg,10260
USLB,2018-06-08,31.7203,31.7203,False,31.7203,31.7203,reg,20
USLB,2018-06-11,31.7203,31.7203,False,31.7203,31.7203,reg,67
USLB,2018-06-12,32.0393,32.0991,False,31.9097,31.9097,reg,20066
USLB,2018-06-13,31.9645,32.1639,False,31.9496,32.1589,reg,10400
USLB,2018-06-14,31.9396,32.0194,False,31.8997,31.8997,reg,1281
USLB,2018-06-15,31.9281,31.9795,False,31.8997,31.9795,reg,1345
USLB,2018-06-18,32.0400,32.0400,False,32.0400,32.0400,reg,100
USLB,2018-06-19,32.0700,32.0700,False,32.0700,32.0700,reg,175
USLB,2018-06-20,32.1100,32.1800,False,32.1000,32.1800,reg,4590
USLB,2018-06-21,31.9400,32.1000,False,31.9400,32.0300,reg,6863
USLB,2018-06-22,32.0300,32.1000,False,32.0200,32.1000,reg,11813
USLB,2018-06-25,31.7100,31.7400,False,31.6300,31.7300,reg,2630
USLB,2018-06-26,31.8300,31.8300,False,31.6500,31.7200,reg,1320
