symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESSA,2017-07-17,14.4669,14.5750,False,14.4623,14.5062,reg,4560
ESSA,2017-07-18,14.4375,14.4767,False,14.4375,14.4473,reg,4797
ESSA,2017-07-19,14.5259,14.7714,False,14.4375,14.4375,reg,5213
ESSA,2017-07-20,14.9089,14.9973,False,14.5160,14.5160,reg,20673
ESSA,2017-07-21,14.7616,14.9875,False,14.6928,14.9875,reg,19159
ESSA,2017-07-24,14.6241,14.7812,False,14.4473,14.7812,reg,13827
ESSA,2017-07-25,14.7517,15.0857,False,14.7026,14.7026,reg,10004
ESSA,2017-07-26,14.6634,14.7910,False,14.5357,14.7616,reg,9688
ESSA,2017-07-27,14.5160,14.7223,False,14.4571,14.6634,reg,10177
ESSA,2017-07-28,14.5357,14.5357,False,14.4964,14.4964,reg,2828
ESSA,2017-07-31,14.4866,14.7616,False,14.4866,14.6535,reg,5258
ESSA,2017-08-01,14.5553,14.6928,False,14.4719,14.6142,reg,5704
ESSA,2017-08-02,14.6142,14.7616,False,14.5750,14.5750,reg,7337
ESSA,2017-08-03,14.4767,14.7223,False,14.4767,14.7223,reg,6147
ESSA,2017-08-04,14.4276,14.6918,False,14.4178,14.6241,reg,14913
ESSA,2017-08-07,14.2803,14.5357,False,14.2410,14.4431,reg,36312
ESSA,2017-08-08,14.4571,14.5357,False,14.3982,14.3982,reg,3385
ESSA,2017-08-09,14.2901,14.3948,False,14.2803,14.2803,reg,5350
ESSA,2017-08-10,14.3000,14.3589,False,14.2410,14.2410,reg,10992
ESSA,2017-08-11,14.3000,14.3884,False,14.2410,14.3884,reg,11013
ESSA,2017-08-14,14.3982,14.3982,False,14.2509,14.2901,reg,5781
ESSA,2017-08-15,14.3392,14.4276,False,14.2901,14.4276,reg,10752
ESSA,2017-08-16,14.4669,14.4669,False,14.2705,14.3392,reg,8562
ESSA,2017-08-17,14.3294,14.4178,False,14.3294,14.4178,reg,8677
ESSA,2017-08-18,14.2410,14.3392,False,14.2410,14.2410,reg,16212
ESSA,2017-08-21,14.3294,14.3687,False,14.2410,14.2410,reg,5908
ESSA,2017-08-22,14.4276,14.5259,False,14.3884,14.4866,reg,2650
ESSA,2017-08-23,14.6044,14.6928,False,14.4375,14.4375,reg,7943
ESSA,2017-08-24,14.7812,14.8483,False,14.5472,14.7125,reg,4526
ESSA,2017-08-25,14.8892,15.0955,False,14.5553,14.7714,reg,8874
ESSA,2017-08-28,14.5946,14.9580,False,14.4375,14.7834,reg,15256
ESSA,2017-08-29,14.7026,14.7223,False,14.5848,14.5946,reg,2779
ESSA,2017-08-30,14.6732,14.7616,False,14.6535,14.7616,reg,5843
ESSA,2017-08-31,14.8303,15.0759,False,14.7517,14.7714,reg,5517
ESSA,2017-09-01,14.8401,14.8401,False,14.6830,14.8107,reg,2845
ESSA,2017-09-05,14.5848,14.6535,False,14.4375,14.6437,reg,12690
ESSA,2017-09-06,14.5553,14.7419,False,14.4866,14.6437,reg,11268
ESSA,2017-09-07,14.5651,14.6928,False,14.5160,14.6535,reg,9720
ESSA,2017-09-08,14.5455,14.5848,False,14.4866,14.4866,reg,3821
ESSA,2017-09-11,14.6732,14.6732,False,14.4867,14.4867,reg,10392
ESSA,2017-09-12,14.6830,14.7125,False,14.6339,14.6830,reg,4565
ESSA,2017-09-13,14.7125,14.9516,False,14.6830,14.7321,reg,8166
ESSA,2017-09-14,14.7717,14.9989,False,14.7717,14.8212,reg,7271
ESSA,2017-09-15,14.8607,14.9002,False,14.6927,14.7915,reg,26046
ESSA,2017-09-18,14.7816,14.8706,False,14.7520,14.8508,reg,13426
ESSA,2017-09-19,14.8212,14.8706,False,14.7717,14.8706,reg,6664
ESSA,2017-09-20,14.9200,14.9932,False,14.7322,14.7816,reg,7646
ESSA,2017-09-21,14.9595,15.0286,False,14.8409,14.9694,reg,5338
ESSA,2017-09-22,15.0978,15.1670,False,14.9513,14.9891,reg,8542
ESSA,2017-09-25,15.0879,15.1472,False,14.8212,14.8212,reg,17724
ESSA,2017-09-26,15.0978,15.3152,False,15.0039,15.2855,reg,30816
ESSA,2017-09-27,15.6017,15.6511,False,15.0781,15.2855,reg,26299
ESSA,2017-09-28,15.8191,15.8488,False,15.4930,15.7104,reg,7674
ESSA,2017-09-29,15.5128,16.2736,False,15.0484,15.8092,reg,16171
ESSA,2017-10-02,15.7796,15.7838,False,15.5622,15.5721,reg,8636
ESSA,2017-10-03,15.7499,15.9278,False,15.6215,15.7499,reg,11066
ESSA,2017-10-04,15.5919,15.7401,False,15.5424,15.6215,reg,9014
ESSA,2017-10-05,15.9377,15.9871,False,15.6511,15.6511,reg,2392
ESSA,2017-10-06,15.5424,15.6923,False,15.3942,15.6610,reg,9536
ESSA,2017-10-09,15.3942,15.5029,False,15.3251,15.5029,reg,7971
ESSA,2017-10-10,15.4535,15.4832,False,15.0484,15.4733,reg,16533
ESSA,2017-10-11,15.3844,15.5622,False,15.3547,15.3547,reg,9762
ESSA,2017-10-12,15.4634,15.5128,False,15.4436,15.4733,reg,4051
ESSA,2017-10-13,15.5029,15.5128,False,15.3152,15.5128,reg,6326
ESSA,2017-10-16,15.5227,15.5622,False,15.4140,15.5128,reg,7343
ESSA,2017-10-17,15.2361,15.5118,False,15.1373,15.5029,reg,4044
ESSA,2017-10-18,15.6314,15.7993,False,15.2954,15.5029,reg,7541
ESSA,2017-10-19,15.4930,15.6215,False,15.4140,15.6215,reg,2029
ESSA,2017-10-20,15.5424,15.6314,False,15.4189,15.5622,reg,10079
ESSA,2017-10-23,15.1373,15.3547,False,14.9990,15.2460,reg,5658
ESSA,2017-10-24,15.4535,15.5326,False,15.2263,15.2263,reg,5412
ESSA,2017-10-25,15.5424,15.5968,False,15.3597,15.3844,reg,9150
ESSA,2017-10-26,15.6215,15.7796,False,15.5424,15.5424,reg,9767
ESSA,2017-10-27,15.9080,16.0562,False,15.7104,15.7104,reg,14934
ESSA,2017-10-30,15.7302,15.8191,False,15.7104,15.7104,reg,10428
ESSA,2017-10-31,15.9772,16.1946,False,15.8290,15.8586,reg,12105
ESSA,2017-11-01,15.7796,15.8286,False,15.7402,15.7402,reg,2539
ESSA,2017-11-02,16.0266,16.0464,False,15.7104,15.7104,reg,2739
ESSA,2017-11-03,15.9278,16.0562,False,15.7895,15.8586,reg,18615
ESSA,2017-11-06,15.8784,15.8979,False,15.6314,15.8979,reg,4701
ESSA,2017-11-07,15.2559,15.8488,False,15.1275,15.8389,reg,16106
ESSA,2017-11-08,15.5523,15.7401,False,15.1373,15.2065,reg,6185
ESSA,2017-11-09,15.4041,15.5721,False,15.2853,15.5721,reg,3110
ESSA,2017-11-10,15.3547,15.6017,False,15.3251,15.5523,reg,2371
ESSA,2017-11-13,15.5227,15.6907,False,15.3736,15.4041,reg,6365
ESSA,2017-11-14,15.3646,15.3942,False,15.2658,15.3942,reg,1913
ESSA,2017-11-15,15.4041,15.5424,False,15.3152,15.3152,reg,5460
ESSA,2017-11-16,15.7796,15.7993,False,15.4140,15.4140,reg,5844
ESSA,2017-11-17,15.7005,15.7993,False,15.4832,15.6511,reg,5851
ESSA,2017-11-20,15.7005,15.8784,False,15.6317,15.6413,reg,3061
ESSA,2017-11-21,15.8092,15.9179,False,15.7005,15.8092,reg,13949
ESSA,2017-11-22,15.7895,15.9377,False,15.6511,15.6511,reg,9261
ESSA,2017-11-27,15.8784,16.0365,False,15.7104,15.7895,reg,2037
ESSA,2017-11-28,15.9970,15.9970,False,15.7815,15.9871,reg,5053
ESSA,2017-11-29,15.9871,16.0958,False,15.7697,15.7697,reg,17120
ESSA,2017-11-30,15.7499,16.0562,False,15.5919,15.9673,reg,31951
ESSA,2017-12-01,15.8389,15.8586,False,15.3945,15.6116,reg,7661
ESSA,2017-12-04,15.7302,15.9673,False,15.6709,15.6883,reg,6126
ESSA,2017-12-05,15.4832,15.8092,False,15.4832,15.8092,reg,8599
ESSA,2017-12-06,15.6709,15.7401,False,15.5424,15.5424,reg,10440
ESSA,2017-12-07,15.6808,15.9080,False,15.6462,15.8066,reg,8462
ESSA,2017-12-08,15.4733,15.6709,False,15.3152,15.6116,reg,30302
ESSA,2017-12-11,15.4140,15.7895,False,15.3942,15.6610,reg,2648
ESSA,2017-12-12,15.5326,15.8784,False,15.4634,15.4634,reg,4271
ESSA,2017-12-13,15.4832,15.7005,False,15.4117,15.6522,reg,6894
ESSA,2017-12-14,15.5030,15.8111,False,15.5030,15.8111,reg,7469
ESSA,2017-12-15,15.6124,15.6521,False,15.1830,15.3043,reg,36627
ESSA,2017-12-18,15.9304,15.9701,False,15.0558,15.3838,reg,12843
ESSA,2017-12-19,15.4633,15.9701,False,15.3639,15.9701,reg,12811
ESSA,2017-12-20,15.5527,15.6919,False,15.3540,15.5726,reg,5759
ESSA,2017-12-21,15.6322,15.7415,False,15.3440,15.5378,reg,19892
ESSA,2017-12-22,15.4732,15.7714,False,15.3760,15.3760,reg,5769
ESSA,2017-12-26,15.4533,15.7912,False,15.2049,15.4732,reg,18260
ESSA,2017-12-27,15.3937,15.6819,False,15.3540,15.6819,reg,9717
ESSA,2017-12-28,15.6223,15.6521,False,15.2943,15.2943,reg,20813
ESSA,2017-12-29,15.5726,15.7714,False,15.5378,15.6223,reg,16036
ESSA,2018-01-02,15.3341,15.8111,False,15.2297,15.6620,reg,19634
ESSA,2018-01-03,15.4037,15.5627,False,15.2065,15.3738,reg,13184
ESSA,2018-01-04,15.8409,16.1391,False,15.4037,15.4037,reg,49925
ESSA,2018-01-05,15.8210,15.9006,False,15.8111,15.8210,reg,14832
ESSA,2018-01-08,15.6620,15.8310,False,15.6521,15.8111,reg,4565
ESSA,2018-01-09,15.7813,15.8005,False,15.6720,15.6720,reg,8081
ESSA,2018-01-10,15.9204,15.9502,False,15.7515,15.8509,reg,14351
ESSA,2018-01-11,16.2981,16.5654,False,15.9005,15.9006,reg,30225
ESSA,2018-01-12,16.5763,16.6956,False,16.2732,16.2732,reg,15359
ESSA,2018-01-16,16.1490,16.6459,False,16.1490,16.4509,reg,15275
ESSA,2018-01-17,16.6360,16.6360,False,16.1192,16.1192,reg,15182
ESSA,2018-01-18,16.2484,16.5565,False,16.1192,16.5565,reg,8114
ESSA,2018-01-19,16.3875,16.4521,False,16.2484,16.2484,reg,6843
ESSA,2018-01-22,16.5266,16.5266,False,16.2683,16.4173,reg,10027
ESSA,2018-01-23,16.4372,16.5962,False,16.2484,16.3974,reg,6100
ESSA,2018-01-24,16.1788,16.3676,False,16.0198,16.2285,reg,7634
ESSA,2018-01-25,16.1888,16.2384,False,16.1888,16.1888,reg,17768
ESSA,2018-01-26,16.2981,16.3179,False,16.1291,16.2484,reg,16675
ESSA,2018-01-29,16.0596,16.2285,False,16.0596,16.2285,reg,4995
ESSA,2018-01-30,16.0596,16.1888,False,15.8608,16.1490,reg,9360
ESSA,2018-01-31,15.9999,16.1192,False,15.8012,16.0596,reg,10888
ESSA,2018-02-01,16.0596,16.1391,False,15.9204,15.9999,reg,5310
ESSA,2018-02-02,16.0695,16.3279,False,15.9999,16.3279,reg,17892
ESSA,2018-02-05,15.5229,16.1987,False,15.4136,15.9999,reg,8412
ESSA,2018-02-06,15.5229,15.9204,False,15.3540,15.3540,reg,21000
ESSA,2018-02-07,15.5627,16.2384,False,15.4037,15.8012,reg,7699
ESSA,2018-02-08,15.3043,15.6322,False,15.3043,15.6124,reg,26358
ESSA,2018-02-09,15.3242,15.5080,False,15.2248,15.5080,reg,10322
ESSA,2018-02-12,15.3937,15.3937,False,15.3540,15.3540,reg,10880
ESSA,2018-02-13,15.2248,15.3540,False,15.1552,15.3043,reg,19813
ESSA,2018-02-14,15.2546,15.3540,False,15.1751,15.2546,reg,32905
ESSA,2018-02-15,15.5130,15.6202,False,15.2447,15.2546,reg,29426
ESSA,2018-02-16,15.5428,15.7515,False,15.4533,15.4533,reg,6198
ESSA,2018-02-20,15.2943,15.6521,False,15.2546,15.4037,reg,13035
ESSA,2018-02-21,15.3291,15.5825,False,15.1751,15.3937,reg,6886
ESSA,2018-02-22,15.3639,15.4037,False,15.2546,15.4037,reg,21003
ESSA,2018-02-23,15.3738,15.6024,False,15.1552,15.6024,reg,7849
ESSA,2018-02-26,15.3242,15.3980,False,15.2148,15.3838,reg,2916
ESSA,2018-02-27,15.2347,15.5030,False,15.0807,15.3142,reg,11134
ESSA,2018-02-28,14.4794,15.1751,False,14.4794,15.0757,reg,7687
ESSA,2018-03-01,14.3701,14.8273,False,14.2012,14.4794,reg,14499
ESSA,2018-03-02,14.4695,14.4894,False,14.0720,14.2707,reg,46151
ESSA,2018-03-05,14.1912,14.5093,False,14.1912,14.3602,reg,21181
ESSA,2018-03-06,14.2310,14.3204,False,14.1614,14.3204,reg,13948
ESSA,2018-03-07,14.2509,14.4993,False,14.0819,14.2111,reg,16828
ESSA,2018-03-08,14.2608,14.3552,False,14.1117,14.1117,reg,30038
ESSA,2018-03-09,14.6583,14.8471,False,14.1863,14.2310,reg,25549
ESSA,2018-03-12,14.7179,14.8074,False,14.3900,14.5987,reg,13959
ESSA,2018-03-13,14.3105,14.7823,False,14.3105,14.7823,reg,20021
ESSA,2018-03-14,14.3900,14.4771,False,14.2608,14.4496,reg,17116
ESSA,2018-03-15,14.5900,14.8200,False,14.2050,14.4100,reg,15193
ESSA,2018-03-16,15.0800,15.1500,False,14.5400,14.5400,reg,30050
ESSA,2018-03-19,15.0300,15.0900,False,14.9200,14.9200,reg,2787
ESSA,2018-03-20,15.0800,15.1000,False,14.9400,15.0000,reg,16088
ESSA,2018-03-21,14.9300,15.4900,False,14.9300,15.4900,reg,5027
ESSA,2018-03-22,14.9200,14.9600,False,14.6110,14.9200,reg,20008
ESSA,2018-03-23,14.6500,14.9800,False,14.6500,14.7900,reg,15979
ESSA,2018-03-26,14.8200,14.8800,False,14.5250,14.7200,reg,10892
ESSA,2018-03-27,14.6100,15.4500,False,14.6100,15.4500,reg,2684
ESSA,2018-03-28,14.7400,14.7400,False,14.7200,14.7200,reg,3063
ESSA,2018-03-29,14.6700,14.7500,False,14.4301,14.7500,reg,6543
ESSA,2018-04-02,14.4300,14.6900,False,14.3000,14.6541,reg,5541
ESSA,2018-04-03,14.3700,14.6100,False,14.1800,14.4500,reg,9456
ESSA,2018-04-04,14.6400,14.7400,False,14.3500,14.3600,reg,6094
ESSA,2018-04-05,14.6100,14.7400,False,14.4500,14.4600,reg,3829
ESSA,2018-04-06,14.7500,14.9400,False,14.5000,14.5000,reg,60658
ESSA,2018-04-09,14.6100,14.7500,False,14.5100,14.7500,reg,15719
ESSA,2018-04-10,14.6100,14.7200,False,14.5400,14.5400,reg,6877
ESSA,2018-04-11,14.5000,14.5800,False,14.1600,14.5200,reg,18053
ESSA,2018-04-12,14.5500,14.6100,False,14.4800,14.4800,reg,4751
ESSA,2018-04-13,14.5200,14.5300,False,14.5000,14.5000,reg,4896
ESSA,2018-04-16,14.6400,14.6900,False,14.5251,14.6100,reg,8769
ESSA,2018-04-17,14.7700,15.0000,False,14.6200,14.6800,reg,53445
ESSA,2018-04-18,14.6800,15.0700,False,14.6500,14.7700,reg,8281
ESSA,2018-04-19,14.7900,14.9900,False,14.6500,14.6500,reg,5061
ESSA,2018-04-20,14.8800,15.0000,False,14.7500,14.7500,reg,8228
ESSA,2018-04-23,14.9500,15.0668,False,14.7600,14.8900,reg,3363
ESSA,2018-04-24,14.8200,14.9600,False,14.6800,14.7800,reg,2450
ESSA,2018-04-25,14.8000,14.9200,False,14.7200,14.7200,reg,3353
ESSA,2018-04-26,14.9500,15.0500,False,14.8200,14.9100,reg,2966
ESSA,2018-04-27,14.6600,14.7490,False,14.6500,14.7300,reg,16027
ESSA,2018-04-30,14.6200,14.9600,False,14.6000,14.9600,reg,31293
ESSA,2018-05-01,14.8100,14.9100,False,14.6000,14.6600,reg,4697
ESSA,2018-05-02,14.7500,14.9450,False,14.6000,14.6000,reg,18633
ESSA,2018-05-03,14.7100,14.9400,False,14.6000,14.7950,reg,21021
ESSA,2018-05-04,14.8900,15.0000,False,14.6200,14.6200,reg,6431
ESSA,2018-05-07,14.8200,14.9850,False,14.6800,14.9300,reg,4525
ESSA,2018-05-08,14.8600,14.9500,False,14.7600,14.7600,reg,4325
ESSA,2018-05-09,14.8300,14.9200,False,14.7000,14.9200,reg,5093
ESSA,2018-05-10,14.8900,15.0000,False,14.7400,14.8000,reg,37895
ESSA,2018-05-11,14.8700,14.9600,False,14.7600,14.9200,reg,16055
ESSA,2018-05-14,14.7600,14.8500,False,14.7100,14.8300,reg,7802
ESSA,2018-05-15,14.7200,14.7800,False,14.6150,14.7800,reg,21511
ESSA,2018-05-16,14.6600,14.8700,False,14.6500,14.7300,reg,13293
ESSA,2018-05-17,14.8500,14.9000,False,14.6000,14.6500,reg,20667
ESSA,2018-05-18,14.6900,14.9600,False,14.6200,14.7100,reg,16760
ESSA,2018-05-21,14.9600,14.9700,False,14.7100,14.7100,reg,10475
ESSA,2018-05-22,15.1900,15.2600,False,14.9000,14.9000,reg,34475
ESSA,2018-05-23,15.4900,15.5000,False,15.1000,15.1000,reg,6595
ESSA,2018-05-24,15.5100,15.8700,False,15.3300,15.5800,reg,9081
ESSA,2018-05-25,15.4800,16.2100,False,15.4200,15.5800,reg,16698
ESSA,2018-05-29,15.4500,15.6100,False,15.4184,15.5600,reg,11268
ESSA,2018-05-30,15.7000,15.8400,False,15.4006,15.4500,reg,14050
ESSA,2018-05-31,15.8800,16.0000,False,15.6000,15.6000,reg,15898
ESSA,2018-06-01,15.9100,15.9900,False,15.5501,15.7500,reg,17143
ESSA,2018-06-04,15.8300,15.9900,False,15.8000,15.9600,reg,7368
ESSA,2018-06-05,15.8800,15.9800,False,15.6250,15.8900,reg,7763
ESSA,2018-06-06,15.8600,16.0900,False,15.8200,15.9400,reg,13310
ESSA,2018-06-07,16.0900,16.5000,False,15.8700,16.5000,reg,4824
ESSA,2018-06-08,15.9900,16.1400,False,15.9000,16.1400,reg,5666
