symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CREG,2018-01-03,2.8300,3.2000,False,2.7800,2.8000,reg,797722
CREG,2018-01-04,3.0000,3.1500,False,2.8000,2.8000,reg,1012646
CREG,2018-01-05,3.1900,4.0500,False,3.1000,3.2000,reg,4847900
CREG,2018-01-08,3.1400,3.2000,False,3.0100,3.0600,reg,260226
CREG,2018-01-09,2.9500,3.2100,False,2.8828,3.1100,reg,310330
CREG,2018-01-10,2.9700,2.9900,False,2.8500,2.9000,reg,162167
CREG,2018-01-11,3.0300,3.2900,False,2.9500,2.9500,reg,504307
CREG,2018-01-12,3.1300,3.1900,False,3.0100,3.0700,reg,212513
CREG,2018-01-16,3.0400,3.1880,False,2.9600,3.1800,reg,185126
CREG,2018-01-17,3.0000,3.1400,False,2.9600,3.0500,reg,247949
CREG,2018-01-18,2.9900,3.1199,False,2.9500,2.9800,reg,301967
CREG,2018-01-19,2.8500,3.0190,False,2.8100,2.9800,reg,302776
CREG,2018-01-22,2.8500,2.8900,False,2.8000,2.8300,reg,143446
CREG,2018-01-23,2.8400,2.9700,False,2.8000,2.8500,reg,140670
CREG,2018-01-24,2.8500,3.0000,False,2.8135,2.8300,reg,314715
CREG,2018-01-25,2.8500,2.8973,False,2.8100,2.8100,reg,124088
CREG,2018-01-26,2.8300,2.9400,False,2.8200,2.8900,reg,249458
CREG,2018-01-29,2.8600,2.9000,False,2.8010,2.8100,reg,92613
CREG,2018-01-30,2.8100,2.8700,False,2.8000,2.8700,reg,116049
CREG,2018-01-31,2.6700,2.8600,False,2.6100,2.8200,reg,338855
CREG,2018-02-01,2.3203,2.6700,False,2.3100,2.6700,reg,320481
CREG,2018-02-02,2.1300,2.3200,False,2.1200,2.3000,reg,200921
CREG,2018-02-05,2.1200,2.2500,False,2.1100,2.1100,reg,57954
CREG,2018-02-06,2.0900,2.1890,False,2.0000,2.1400,reg,218146
CREG,2018-02-07,2.1500,2.2290,False,2.0800,2.1000,reg,174988
CREG,2018-02-08,1.9100,2.2172,False,1.9100,2.2172,reg,124567
CREG,2018-02-09,1.9300,1.9999,False,1.8300,1.9400,reg,62693
CREG,2018-02-12,2.0200,2.0697,False,1.9400,1.9600,reg,36158
CREG,2018-02-13,1.9300,2.0384,False,1.9209,2.0100,reg,28973
CREG,2018-02-14,2.0200,2.0700,False,1.9200,1.9200,reg,74066
CREG,2018-02-15,2.0300,2.0700,False,2.0200,2.0700,reg,31133
CREG,2018-02-16,2.0300,2.0905,False,2.0100,2.0100,reg,35257
CREG,2018-02-20,2.0400,2.1500,False,2.0000,2.0000,reg,73033
CREG,2018-02-21,2.0300,2.1386,False,2.0100,2.0700,reg,78634
CREG,2018-02-22,1.9600,2.0424,False,1.9500,2.0200,reg,70102
CREG,2018-02-23,1.9500,2.0401,False,1.8800,1.9800,reg,71143
CREG,2018-02-26,2.0000,2.0700,False,1.9300,2.0000,reg,49539
CREG,2018-02-27,2.0300,2.0488,False,1.9800,1.9800,reg,38400
CREG,2018-02-28,2.0200,2.1000,False,1.9500,2.0500,reg,39350
CREG,2018-03-01,1.9500,2.0300,False,1.9500,2.0300,reg,27129
CREG,2018-03-02,1.9600,1.9600,False,1.8500,1.9300,reg,69339
CREG,2018-03-05,1.9500,2.0322,False,1.9100,1.9100,reg,20608
CREG,2018-03-06,1.9900,2.0400,False,1.9500,2.0200,reg,17816
CREG,2018-03-07,1.9700,2.0154,False,1.8900,1.9600,reg,33931
CREG,2018-03-08,1.8999,1.9700,False,1.8700,1.9700,reg,26539
CREG,2018-03-09,1.8600,1.9100,False,1.8200,1.9100,reg,55597
CREG,2018-03-12,1.7900,1.8600,False,1.7500,1.8300,reg,68278
CREG,2018-03-13,1.8000,1.8638,False,1.7500,1.8490,reg,22213
CREG,2018-03-14,1.7600,1.8500,False,1.7500,1.8200,reg,23900
CREG,2018-03-15,1.9001,1.9500,False,1.7600,1.7700,reg,145502
CREG,2018-03-16,1.9900,2.1187,False,1.8800,1.9200,reg,201269
CREG,2018-03-19,1.9400,2.0360,False,1.8700,1.9900,reg,38085
CREG,2018-03-20,1.8800,2.0073,False,1.8767,1.9500,reg,28266
CREG,2018-03-21,1.9200,1.9800,False,1.8500,1.8800,reg,62815
CREG,2018-03-22,1.8100,1.9500,False,1.8000,1.9000,reg,45430
CREG,2018-03-23,1.9300,2.0400,False,1.8000,1.8400,reg,101852
CREG,2018-03-26,1.5700,1.9300,False,1.3527,1.9300,reg,496921
CREG,2018-03-27,1.5600,1.6600,False,1.5000,1.6000,reg,56745
CREG,2018-03-28,1.4900,1.5944,False,1.4601,1.5400,reg,40184
CREG,2018-03-29,1.4200,1.7800,False,1.4131,1.5200,reg,49735
CREG,2018-04-02,1.4602,1.6599,False,1.3950,1.4400,reg,43955
CREG,2018-04-03,1.3800,1.4600,False,1.3176,1.4600,reg,47404
CREG,2018-04-04,1.4400,1.5000,False,1.3800,1.3800,reg,39750
CREG,2018-04-05,1.4700,1.4940,False,1.4300,1.4300,reg,11565
CREG,2018-04-06,1.4990,1.5500,False,1.4600,1.4600,reg,23687
CREG,2018-04-09,1.6000,1.6800,False,1.5100,1.5200,reg,65037
CREG,2018-04-10,1.6640,1.8263,False,1.6100,1.6500,reg,310285
CREG,2018-04-11,1.6600,1.7400,False,1.5611,1.6700,reg,76580
CREG,2018-04-12,1.6600,1.7000,False,1.5400,1.7000,reg,43341
CREG,2018-04-13,1.7000,1.7300,False,1.6230,1.6700,reg,46382
CREG,2018-04-16,1.6300,1.6900,False,1.5701,1.6900,reg,42104
CREG,2018-04-17,1.6500,1.6800,False,1.5900,1.6400,reg,26064
CREG,2018-04-18,1.5800,1.6700,False,1.5500,1.6700,reg,44239
CREG,2018-04-19,1.5760,1.6100,False,1.5500,1.5900,reg,9555
CREG,2018-04-20,1.5647,1.6100,False,1.5600,1.5800,reg,14172
CREG,2018-04-23,1.5500,1.6000,False,1.5500,1.5800,reg,17122
CREG,2018-04-24,1.5500,1.5894,False,1.5500,1.5700,reg,13592
CREG,2018-04-25,1.4900,1.5678,False,1.4800,1.5600,reg,26659
CREG,2018-04-26,1.4700,1.5744,False,1.4700,1.5600,reg,16337
CREG,2018-04-27,1.4700,1.5496,False,1.4500,1.4500,reg,6144
CREG,2018-04-30,1.4600,1.5100,False,1.4300,1.5100,reg,11371
CREG,2018-05-01,1.4700,1.5299,False,1.4300,1.4500,reg,13156
CREG,2018-05-02,1.5200,1.5200,False,1.4300,1.4800,reg,53018
CREG,2018-05-03,2.3800,2.4000,False,1.4701,1.5200,reg,2381133
CREG,2018-05-04,2.1450,3.8000,False,2.1003,3.4500,reg,9146120
CREG,2018-05-07,1.9300,2.1266,False,1.8700,2.0000,reg,553897
CREG,2018-05-08,1.8100,2.0298,False,1.7400,1.9100,reg,315622
CREG,2018-05-09,1.7600,1.8900,False,1.7200,1.8900,reg,229624
CREG,2018-05-10,1.6500,1.7990,False,1.6200,1.6900,reg,246715
CREG,2018-05-11,1.6000,1.8100,False,1.5500,1.6500,reg,258757
CREG,2018-05-14,1.6700,1.7300,False,1.6000,1.6500,reg,120201
CREG,2018-05-15,1.7700,2.1900,False,1.6300,1.7300,reg,1759471
CREG,2018-05-16,1.7400,1.8000,False,1.7200,1.7500,reg,182990
CREG,2018-05-17,1.7300,1.7881,False,1.7200,1.7700,reg,145111
CREG,2018-05-18,1.6900,1.7500,False,1.6500,1.7300,reg,120604
CREG,2018-05-21,1.7000,1.7400,False,1.6663,1.7000,reg,48153
CREG,2018-05-22,1.6500,1.7211,False,1.6500,1.7100,reg,65039
CREG,2018-05-23,1.6400,1.6807,False,1.6107,1.6600,reg,31493
CREG,2018-05-24,1.6200,1.7200,False,1.6022,1.6400,reg,57427
CREG,2018-05-25,1.6700,1.7100,False,1.6300,1.6500,reg,112030
CREG,2018-05-29,1.6900,1.9100,False,1.6400,1.6400,reg,263879
CREG,2018-05-30,1.8000,2.1300,False,1.6800,1.6800,reg,549868
CREG,2018-05-31,1.8000,1.9190,False,1.7598,1.8000,reg,129393
CREG,2018-06-01,1.8100,1.8800,False,1.7200,1.7800,reg,128894
CREG,2018-06-04,1.7800,1.8500,False,1.7310,1.8000,reg,101221
CREG,2018-06-05,1.8190,1.8400,False,1.7600,1.7800,reg,42281
CREG,2018-06-06,1.8300,1.8590,False,1.7600,1.8000,reg,53800
CREG,2018-06-07,1.7200,1.9200,False,1.6700,1.8200,reg,187742
CREG,2018-06-08,1.6900,1.7700,False,1.6900,1.7300,reg,68614
CREG,2018-06-11,1.7399,1.7700,False,1.6900,1.6900,reg,42897
CREG,2018-06-12,1.7000,1.7450,False,1.6900,1.7200,reg,49735
CREG,2018-06-13,1.7300,1.7500,False,1.6900,1.6900,reg,19473
CREG,2018-06-14,1.6900,1.7378,False,1.6400,1.7300,reg,86920
CREG,2018-06-15,1.6700,1.7400,False,1.6300,1.6700,reg,35903
CREG,2018-06-18,1.6600,1.7200,False,1.6310,1.6900,reg,32880
CREG,2018-06-19,1.6500,1.6999,False,1.6321,1.6600,reg,29422
CREG,2018-06-20,1.6600,1.7100,False,1.6400,1.6400,reg,56318
CREG,2018-06-21,1.6800,1.7100,False,1.6425,1.6500,reg,23988
CREG,2018-06-22,1.6600,2.0600,False,1.6500,1.6600,reg,1290909
CREG,2018-06-25,1.6600,1.8800,False,1.6400,1.6800,reg,400996
CREG,2018-06-26,1.7100,1.7500,False,1.6000,1.6500,reg,179364
