symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MKSI,2018-02-12,102.573300,103.368800,False,99.192300,100.534700,reg,496334
MKSI,2018-02-13,101.230800,104.214100,False,99.142600,102.473800,reg,418592
MKSI,2018-02-14,106.948700,107.421000,False,100.440300,100.534700,reg,450276
MKSI,2018-02-15,110.478800,111.075500,False,106.053700,108.241400,reg,667700
MKSI,2018-02-16,109.385000,111.324100,False,108.887800,109.981600,reg,412895
MKSI,2018-02-20,114.108400,115.898400,False,108.142000,108.987200,reg,713869
MKSI,2018-02-21,111.572700,115.053100,False,111.473200,114.953700,reg,611085
MKSI,2018-02-22,110.976000,113.561500,False,109.633600,112.567100,reg,611680
MKSI,2018-02-23,112.300700,112.350500,False,110.258900,112.300700,reg,404398
MKSI,2018-02-26,113.296700,114.243000,False,111.205100,112.499900,reg,486635
MKSI,2018-02-27,111.802700,114.741000,False,111.703100,113.595600,reg,558202
MKSI,2018-02-28,110.906300,113.695200,False,110.856500,112.300700,reg,484115
MKSI,2018-03-01,112.101500,113.292800,False,108.964100,110.657300,reg,655724
MKSI,2018-03-02,113.944200,114.243000,False,109.362500,111.055700,reg,488876
MKSI,2018-03-05,114.043800,114.850600,False,111.354500,113.147300,reg,383268
MKSI,2018-03-06,118.426200,118.525800,False,114.741000,114.741000,reg,578333
MKSI,2018-03-07,118.924200,120.069700,False,116.439200,116.683200,reg,563373
MKSI,2018-03-08,120.567700,120.966100,False,118.725000,119.621400,reg,377369
MKSI,2018-03-09,124.352500,124.402300,False,121.414300,121.762900,reg,587735
MKSI,2018-03-12,124.651300,127.767400,False,122.813700,125.049700,reg,384807
MKSI,2018-03-13,122.808700,126.244900,False,122.260900,125.746900,reg,506799
MKSI,2018-03-14,122.758900,124.252900,False,121.663300,123.456100,reg,302424
MKSI,2018-03-15,122.758900,123.655300,False,121.623400,123.555700,reg,351148
MKSI,2018-03-16,123.057700,124.103500,False,122.011900,122.709100,reg,651840
MKSI,2018-03-19,122.758900,123.207100,False,118.824600,122.011900,reg,614451
MKSI,2018-03-20,123.406300,124.252900,False,122.360500,123.157300,reg,265179
MKSI,2018-03-21,124.950100,126.671100,False,122.659300,123.406300,reg,430381
MKSI,2018-03-22,121.762900,125.248900,False,121.613500,123.854500,reg,605245
MKSI,2018-03-23,115.388400,121.314700,False,115.288800,121.314700,reg,531411
MKSI,2018-03-26,121.314700,121.513900,False,116.583600,117.778800,reg,563535
MKSI,2018-03-27,114.392400,122.111500,False,113.246900,122.111500,reg,646010
MKSI,2018-03-28,110.906300,114.292800,False,109.262900,114.292800,reg,685888
MKSI,2018-03-29,115.189200,117.330600,False,110.557700,112.001900,reg,612147
MKSI,2018-04-02,110.258900,115.537800,False,109.113500,114.641400,reg,518290
MKSI,2018-04-03,112.001900,112.250900,False,109.113500,111.503900,reg,626114
MKSI,2018-04-04,111.852500,112.201100,False,107.071700,108.217100,reg,544192
MKSI,2018-04-05,113.047700,114.243000,False,111.503900,112.549700,reg,668728
MKSI,2018-04-06,109.960100,112.898300,False,109.213100,111.354500,reg,525589
MKSI,2018-04-09,111.205100,115.189200,False,110.856500,111.454100,reg,516859
MKSI,2018-04-10,115.886400,117.330600,False,112.549700,113.595600,reg,484067
MKSI,2018-04-11,115.537800,117.330600,False,114.741000,114.990000,reg,414881
MKSI,2018-04-12,117.031800,117.629400,False,116.035800,116.782800,reg,474153
MKSI,2018-04-13,116.533800,118.276800,False,115.836600,118.276800,reg,465192
MKSI,2018-04-16,117.579600,118.376400,False,115.961100,117.529800,reg,342379
MKSI,2018-04-17,121.762900,122.284900,False,118.525800,118.774800,reg,458860
MKSI,2018-04-18,116.135400,121.364500,False,115.164300,121.165300,reg,984093
MKSI,2018-04-19,105.229000,116.384400,False,104.780800,115.338600,reg,1440461
MKSI,2018-04-20,105.328600,107.151300,False,104.233000,104.780800,reg,1136930
MKSI,2018-04-23,105.577600,107.918300,False,104.875400,105.727000,reg,611544
MKSI,2018-04-24,102.539800,107.818700,False,102.141400,106.822600,reg,825179
MKSI,2018-04-25,103.137400,105.976000,False,98.710100,105.577600,reg,1047427
MKSI,2018-04-26,106.723000,107.320700,False,103.535800,104.731000,reg,750686
MKSI,2018-04-27,103.784800,108.212100,False,102.838600,107.470100,reg,624556
MKSI,2018-04-30,101.992000,105.278800,False,101.842600,104.083600,reg,513540
MKSI,2018-05-01,105.079600,105.378400,False,100.697200,101.992000,reg,466913
MKSI,2018-05-02,106.673200,107.669300,False,104.731000,105.079600,reg,469844
MKSI,2018-05-03,106.374400,107.021900,False,103.386400,105.527800,reg,530753
MKSI,2018-05-04,108.615500,109.810700,False,104.880400,105.926200,reg,625197
MKSI,2018-05-07,108.764900,110.009900,False,108.615500,108.964100,reg,342390
MKSI,2018-05-08,110.358500,110.806700,False,108.964100,109.810700,reg,324331
MKSI,2018-05-09,112.948100,113.147300,False,110.009900,110.308700,reg,382798
MKSI,2018-05-10,114.990000,115.637400,False,112.798700,113.545800,reg,496000
MKSI,2018-05-11,113.346500,115.089600,False,112.450100,115.089600,reg,259454
MKSI,2018-05-14,114.591600,117.878400,False,114.442200,114.541800,reg,382341
MKSI,2018-05-15,113.994000,115.338600,False,109.661300,114.591600,reg,377538
MKSI,2018-05-16,116.185200,117.729000,False,114.193200,114.193200,reg,424257
MKSI,2018-05-17,116.085600,117.878400,False,114.840600,116.135400,reg,302023
MKSI,2018-05-18,110.159300,114.591600,False,109.063700,114.541800,reg,709098
MKSI,2018-05-21,110.856500,113.545800,False,109.611500,111.653300,reg,339589
MKSI,2018-05-22,111.254900,112.997900,False,110.906300,111.603500,reg,554879
MKSI,2018-05-23,112.699100,112.948100,False,110.009900,110.607500,reg,375421
MKSI,2018-05-24,113.247900,113.717000,False,111.801100,112.798900,reg,321270
MKSI,2018-05-25,112.349900,113.896500,False,111.751200,112.998500,reg,302540
MKSI,2018-05-29,113.447500,114.594900,False,112.100500,112.150400,reg,404366
MKSI,2018-05-30,114.545000,116.091600,False,113.597100,114.445300,reg,465153
MKSI,2018-05-31,111.950800,116.440800,False,111.851000,115.243500,reg,409647
MKSI,2018-06-01,114.644800,114.844400,False,112.100500,113.148100,reg,589222
MKSI,2018-06-04,115.043900,115.692500,False,113.746800,114.744600,reg,406614
MKSI,2018-06-05,117.288900,117.837700,False,115.488300,115.692500,reg,391592
MKSI,2018-06-06,118.486300,118.486300,False,116.390900,117.488500,reg,409439
MKSI,2018-06-07,109.805600,116.740100,False,109.356600,116.740100,reg,1004319
MKSI,2018-06-08,102.920900,108.857700,False,100.925300,108.708000,reg,1575058
MKSI,2018-06-11,99.728000,103.369900,False,99.378800,102.821100,reg,1041912
MKSI,2018-06-12,102.222500,102.322200,False,99.977500,100.626000,reg,864887
MKSI,2018-06-13,102.721300,104.367700,False,102.047800,102.771200,reg,919010
MKSI,2018-06-14,105.365500,105.365500,False,103.070600,103.220200,reg,768917
MKSI,2018-06-15,103.170300,106.188600,False,102.571700,105.814500,reg,1263019
MKSI,2018-06-18,102.671500,102.920900,False,101.075000,102.571700,reg,799883
MKSI,2018-06-19,103.719100,103.943600,False,99.827800,101.673700,reg,833337
MKSI,2018-06-20,104.018500,105.365500,False,102.821100,104.118200,reg,685706
MKSI,2018-06-21,100.875500,104.667000,False,100.576100,104.367700,reg,986633
MKSI,2018-06-22,98.879900,101.174800,False,98.780100,101.124900,reg,6468954
MKSI,2018-06-25,95.387700,98.680300,False,94.689200,98.680300,reg,1016039
MKSI,2018-06-26,96.585000,97.582800,False,94.784000,95.537300,reg,1154593
MKSI,2018-06-27,92.893200,97.283500,False,92.643800,97.183700,reg,782555
MKSI,2018-06-28,93.541800,94.040700,False,91.695900,92.544000,reg,765402
MKSI,2018-06-29,95.487500,96.734700,False,93.591700,94.340000,reg,817869
MKSI,2018-07-02,96.285700,96.460300,False,93.591700,94.340000,reg,746624
MKSI,2018-07-03,94.639300,96.734700,False,94.439800,96.335600,reg,352344
MKSI,2018-07-05,95.886600,95.986300,False,94.389900,95.487500,reg,591826
MKSI,2018-07-06,97.083900,97.782300,False,94.739100,95.986300,reg,398622
MKSI,2018-07-09,98.281200,98.331100,False,95.936500,98.281200,reg,487316
MKSI,2018-07-10,98.430900,100.226900,False,98.381000,98.780100,reg,437276
MKSI,2018-07-11,95.786800,98.131600,False,95.312800,97.333300,reg,560187
MKSI,2018-07-12,97.732500,98.580600,False,96.784600,96.784600,reg,435422
MKSI,2018-07-13,96.934200,98.181500,False,96.759600,97.632700,reg,392893
MKSI,2018-07-16,97.882100,98.929800,False,96.185900,96.884300,reg,474710
MKSI,2018-07-17,100.675900,100.825600,False,97.333300,97.333300,reg,482498
MKSI,2018-07-18,102.571700,102.796200,False,100.326700,102.122700,reg,771610
MKSI,2018-07-19,101.474100,102.970800,False,101.274600,102.372100,reg,536681
MKSI,2018-07-20,101.174800,101.773500,False,100.127100,101.474100,reg,344391
MKSI,2018-07-23,100.226900,100.924000,False,98.181500,100.825600,reg,485532
MKSI,2018-07-24,97.732500,102.970800,False,97.034000,100.875500,reg,1114020
MKSI,2018-07-25,89.850000,95.387700,False,88.054000,93.940900,reg,2006820
MKSI,2018-07-26,92.494100,93.092800,False,89.301200,89.800100,reg,1082992
MKSI,2018-07-27,96.585000,98.331100,False,93.791200,94.040700,reg,1146192
MKSI,2018-07-30,93.092800,97.083900,False,92.144900,96.435300,reg,715992
MKSI,2018-07-31,94.090600,95.986300,False,92.793400,93.691400,reg,618922
MKSI,2018-08-01,93.541800,95.437600,False,93.242400,94.389900,reg,616370
MKSI,2018-08-02,94.290100,95.238000,False,92.549000,92.743600,reg,532789
MKSI,2018-08-03,94.240200,94.489700,False,93.042900,94.439800,reg,384099
MKSI,2018-08-06,94.988600,95.437600,False,94.090600,94.489700,reg,282193
MKSI,2018-08-07,93.841100,95.188100,False,93.576400,94.938700,reg,477668
MKSI,2018-08-08,94.689200,95.287900,False,93.142700,93.641600,reg,517288
MKSI,2018-08-09,92.394300,94.240200,False,92.294600,94.240200,reg,488978
MKSI,2018-08-10,91.047300,91.695900,False,89.401000,91.197000,reg,714084
MKSI,2018-08-13,91.197000,92.045100,False,90.398800,91.246900,reg,327794
MKSI,2018-08-14,91.446400,92.693700,False,90.897700,91.895400,reg,516874
MKSI,2018-08-15,89.700300,91.246900,False,88.752400,90.847800,reg,387962
MKSI,2018-08-16,89.999700,90.997400,False,89.650400,89.899900,reg,369125
MKSI,2018-08-17,88.702600,90.249100,False,86.906600,89.151600,reg,688858
MKSI,2018-08-20,89.151600,90.299000,False,88.403200,88.652700,reg,361249
MKSI,2018-08-21,90.548400,91.596100,False,89.450900,89.550700,reg,1264287
MKSI,2018-08-22,91.097200,91.845600,False,90.548400,90.548400,reg,767704
MKSI,2018-08-23,89.850000,91.895400,False,89.700300,90.897700,reg,1000627
MKSI,2018-08-24,91.950000,91.950000,False,89.900000,90.150000,reg,784828
MKSI,2018-08-27,93.650000,95.450000,False,92.450000,92.450000,reg,751454
MKSI,2018-08-28,93.650000,93.800000,False,92.250000,93.200000,reg,408832
MKSI,2018-08-29,92.800000,93.750000,False,92.300000,93.750000,reg,270369
MKSI,2018-08-30,92.450000,93.150000,False,92.250000,92.800000,reg,443466
MKSI,2018-08-31,92.900000,93.200000,False,91.700000,92.600000,reg,614818
