symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESND,2017-09-15,11.995300,12.043100,False,11.326300,11.622600,reg,563063
ESND,2017-09-18,11.852000,12.052700,False,11.632100,11.957100,reg,278217
ESND,2017-09-19,11.938000,12.148300,False,11.718100,11.861500,reg,435936
ESND,2017-09-20,11.899700,12.062200,False,11.699000,11.928400,reg,251859
ESND,2017-09-21,11.823300,11.985800,False,11.632100,11.890200,reg,181942
ESND,2017-09-22,12.119600,12.196000,False,11.727700,11.804200,reg,216339
ESND,2017-09-25,12.272500,12.454100,False,12.148300,12.148300,reg,311139
ESND,2017-09-26,12.540100,12.607000,False,12.253400,12.253400,reg,191048
ESND,2017-09-27,12.846000,12.874700,False,12.454100,12.616600,reg,247635
ESND,2017-09-28,12.922500,12.951100,False,12.712200,12.826900,reg,165645
ESND,2017-09-29,12.587900,13.046700,False,12.578400,12.932000,reg,243382
ESND,2017-10-02,13.037200,13.037200,False,12.607000,12.607000,reg,254332
ESND,2017-10-03,13.075400,13.142300,False,12.831700,13.056300,reg,292453
ESND,2017-10-04,12.607000,13.084900,False,12.435000,13.084900,reg,475833
ESND,2017-10-05,12.731300,12.922500,False,12.540100,12.616600,reg,216026
ESND,2017-10-06,12.702600,12.721700,False,12.473200,12.721700,reg,144167
ESND,2017-10-09,12.587900,12.798200,False,12.568800,12.664400,reg,129923
ESND,2017-10-10,12.712200,12.783900,False,12.540100,12.616600,reg,105098
ESND,2017-10-11,12.597500,12.769500,False,12.568800,12.664400,reg,100725
ESND,2017-10-12,12.607000,12.673900,False,12.473200,12.568800,reg,124804
ESND,2017-10-13,12.368100,12.685200,False,12.329900,12.654800,reg,385690
ESND,2017-10-16,12.415900,12.917700,False,12.349000,12.368100,reg,130996
ESND,2017-10-17,12.282100,12.559300,False,12.253400,12.396800,reg,142823
ESND,2017-10-18,12.559300,12.702600,False,12.349000,12.377700,reg,150555
ESND,2017-10-19,12.482800,12.587900,False,12.339400,12.492300,reg,102772
ESND,2017-10-20,12.425400,12.616600,False,12.263000,12.549700,reg,167427
ESND,2017-10-23,11.966700,12.501900,False,11.918900,12.454100,reg,264673
ESND,2017-10-24,11.985800,12.492300,False,11.947500,12.081400,reg,239099
ESND,2017-10-25,11.995300,12.186500,False,11.832800,12.004900,reg,198370
ESND,2017-10-26,9.395500,10.442100,False,9.170900,9.758800,reg,975369
ESND,2017-10-27,9.424200,9.720500,False,9.338200,9.386000,reg,604099
ESND,2017-10-30,9.366900,9.596300,False,9.309500,9.395500,reg,362159
ESND,2017-10-31,9.252200,9.491100,False,8.841200,9.347800,reg,464545
ESND,2017-11-01,9.089700,9.500700,False,8.941500,9.280800,reg,358538
ESND,2017-11-02,8.936800,9.300000,False,8.745600,9.127900,reg,318788
ESND,2017-11-03,8.869900,8.965400,False,8.755200,8.879400,reg,229821
ESND,2017-11-06,8.831600,8.908100,False,8.697800,8.908100,reg,185608
ESND,2017-11-07,8.621300,8.879400,False,8.583100,8.879400,reg,275793
ESND,2017-11-08,8.707400,8.716900,False,8.401500,8.602200,reg,296032
ESND,2017-11-09,8.678700,8.822100,False,8.583100,8.640500,reg,251760
ESND,2017-11-10,8.621300,8.878100,False,8.592700,8.678700,reg,199045
ESND,2017-11-13,8.650000,8.755200,False,8.458900,8.535300,reg,589416
ESND,2017-11-14,8.611800,8.831600,False,8.506600,8.630900,reg,147658
ESND,2017-11-15,8.602200,8.736000,False,8.516200,8.535300,reg,178316
ESND,2017-11-16,8.774300,8.908100,False,8.659600,8.688300,reg,298400
ESND,2017-11-17,8.764700,8.812500,False,8.544900,8.726500,reg,196787
ESND,2017-11-20,8.793400,8.822100,False,8.669100,8.774300,reg,138243
ESND,2017-11-21,8.822100,9.147200,False,8.755200,8.831600,reg,262568
ESND,2017-11-22,8.975000,9.252200,False,8.802900,8.802900,reg,237806
ESND,2017-11-24,8.707400,8.975000,False,8.492600,8.975000,reg,194422
ESND,2017-11-27,8.716900,8.975000,False,8.654600,8.745600,reg,194156
ESND,2017-11-28,8.688300,8.879400,False,8.602200,8.774300,reg,237822
ESND,2017-11-29,9.204400,9.223500,False,8.716900,8.716900,reg,282814
ESND,2017-11-30,8.994100,9.338200,False,8.946300,9.223500,reg,279889
ESND,2017-12-01,8.889000,9.032300,False,8.707400,9.032300,reg,410370
ESND,2017-12-04,8.994100,9.213900,False,8.927200,8.946300,reg,493260
ESND,2017-12-05,8.573600,9.013200,False,8.458900,8.994100,reg,331744
ESND,2017-12-06,8.630900,8.736000,False,8.525800,8.583100,reg,242761
ESND,2017-12-07,8.458900,8.621300,False,8.315500,8.592700,reg,263460
ESND,2017-12-08,8.133900,8.564000,False,8.086100,8.487500,reg,349279
ESND,2017-12-11,7.971400,8.229500,False,7.942700,8.133900,reg,324253
ESND,2017-12-12,8.153000,8.325000,False,7.952300,7.961800,reg,285497
ESND,2017-12-13,8.267700,8.411100,False,8.133900,8.162600,reg,494003
ESND,2017-12-14,8.423100,8.700000,False,8.248300,8.248300,reg,765488
ESND,2017-12-15,8.627200,8.714600,False,8.452300,8.452300,reg,1351498
ESND,2017-12-18,8.763200,9.151800,False,8.646600,8.675700,reg,533572
ESND,2017-12-19,8.753500,8.918600,False,8.704900,8.734000,reg,597809
ESND,2017-12-20,8.938100,9.132400,False,8.675700,8.792300,reg,312992
ESND,2017-12-21,9.054600,9.132400,False,8.831200,8.928300,reg,157032
ESND,2017-12-22,8.967200,9.044900,False,8.850600,9.044900,reg,166739
ESND,2017-12-26,9.054600,9.180900,False,8.869400,8.947800,reg,198385
ESND,2017-12-27,9.064300,9.190600,False,9.006100,9.064300,reg,205715
ESND,2017-12-28,9.132400,9.192200,False,8.957500,9.074100,reg,155172
ESND,2017-12-29,9.006100,9.200400,False,8.967200,9.161500,reg,206059
ESND,2018-01-02,9.234400,9.365500,False,9.122600,9.122600,reg,182290
ESND,2018-01-03,9.210100,9.278100,False,9.025500,9.239200,reg,276791
ESND,2018-01-04,9.239200,9.312100,False,9.054600,9.229500,reg,233381
ESND,2018-01-05,9.219800,9.287800,False,9.074100,9.258700,reg,199918
ESND,2018-01-08,9.142100,9.219800,False,9.054600,9.219800,reg,291743
ESND,2018-01-09,9.132400,9.210100,False,9.006100,9.142100,reg,369768
ESND,2018-01-10,9.248900,9.375200,False,9.015800,9.132400,reg,221562
ESND,2018-01-11,9.637600,9.637600,False,9.210100,9.307200,reg,408677
ESND,2018-01-12,9.938700,9.938700,False,9.593800,9.647300,reg,321928
ESND,2018-01-16,9.783300,10.201000,False,9.695800,9.967900,reg,382974
ESND,2018-01-17,9.472400,9.841600,False,9.316900,9.841600,reg,355552
ESND,2018-01-18,9.200400,9.482100,False,9.171200,9.453000,reg,374498
ESND,2018-01-19,9.608400,9.608400,False,9.180900,9.200400,reg,223202
ESND,2018-01-22,9.521000,9.579300,False,9.375200,9.559800,reg,181715
ESND,2018-01-23,9.112900,9.530700,False,9.040100,9.521000,reg,282451
ESND,2018-01-24,8.918600,9.219800,False,8.831200,9.180900,reg,290256
ESND,2018-01-25,9.375200,9.385000,False,8.860300,8.957500,reg,568282
ESND,2018-01-26,9.385000,9.613300,False,9.083800,9.394700,reg,296265
ESND,2018-01-29,9.142100,9.443200,False,9.122600,9.375200,reg,189803
ESND,2018-01-30,8.879800,9.180900,False,8.879800,9.132400,reg,214108
ESND,2018-01-31,8.792300,9.006100,False,8.734000,8.938100,reg,226484
ESND,2018-02-01,8.860300,8.865200,False,8.491100,8.714600,reg,253164
ESND,2018-02-02,8.510600,8.947800,False,8.510600,8.782600,reg,236140
ESND,2018-02-05,8.190000,8.539700,False,8.170500,8.500900,reg,377926
ESND,2018-02-06,8.296800,8.413400,False,8.024800,8.034500,reg,356787
ESND,2018-02-07,8.219100,8.423100,False,8.170500,8.287100,reg,173209
ESND,2018-02-08,8.063700,8.364900,False,7.986000,8.219100,reg,254495
ESND,2018-02-09,8.054000,8.190000,False,7.820800,8.160800,reg,283457
ESND,2018-02-12,8.063700,8.403700,False,8.024800,8.112300,reg,370828
ESND,2018-02-13,8.063700,8.170500,False,7.971400,7.995700,reg,176145
ESND,2018-02-14,8.209400,8.277400,False,7.879100,7.976200,reg,213031
ESND,2018-02-15,8.306600,8.423100,False,8.219100,8.267700,reg,258247
ESND,2018-02-16,8.238600,8.491100,False,8.224000,8.296800,reg,237482
ESND,2018-02-20,7.772200,8.258000,False,7.762500,8.180300,reg,483136
ESND,2018-02-21,7.840200,8.034500,False,7.781900,7.781900,reg,2032399
ESND,2018-02-22,8.296800,8.607700,False,8.034500,8.306600,reg,836635
ESND,2018-02-23,8.374600,8.486300,False,7.878000,8.228800,reg,566037
ESND,2018-02-26,8.530000,8.598000,False,8.277400,8.374600,reg,605797
ESND,2018-02-27,8.160800,8.617400,False,8.160800,8.549400,reg,321952
ESND,2018-02-28,7.713900,8.219100,False,7.713900,8.219100,reg,404734
ESND,2018-03-01,7.743100,7.966500,False,7.572300,7.713900,reg,562839
ESND,2018-03-02,7.801400,7.898500,False,7.568200,7.655600,reg,431675
ESND,2018-03-05,7.228200,7.811100,False,7.101900,7.733400,reg,789771
ESND,2018-03-06,7.422500,7.500200,False,7.160200,7.276700,reg,348262
ESND,2018-03-07,7.305900,7.403000,False,7.043600,7.335000,reg,1261199
ESND,2018-03-08,7.480800,7.480800,False,7.053300,7.305900,reg,551048
ESND,2018-03-09,7.373900,7.529300,False,7.218400,7.480800,reg,450978
ESND,2018-03-12,7.568200,7.645900,False,7.373900,7.373900,reg,382502
ESND,2018-03-13,7.441900,7.723600,False,7.403000,7.665400,reg,378011
ESND,2018-03-14,7.669500,7.788300,False,7.244000,7.461700,reg,723073
ESND,2018-03-15,7.867400,7.946600,False,7.521100,7.699200,reg,523379
ESND,2018-03-16,8.114800,8.129700,False,7.580400,7.877300,reg,1339155
ESND,2018-03-19,8.006000,8.114800,False,7.679400,8.114800,reg,533837
ESND,2018-03-20,7.956500,8.164300,False,7.837700,8.015900,reg,357166
ESND,2018-03-21,8.154400,8.391900,False,7.986200,7.986200,reg,253522
ESND,2018-03-22,7.986200,8.233600,False,7.956500,8.055500,reg,242687
ESND,2018-03-23,7.689300,8.124700,False,7.669500,8.006000,reg,271594
ESND,2018-03-26,7.818000,7.926800,False,7.526000,7.827800,reg,312921
ESND,2018-03-27,7.501300,7.824600,False,7.491400,7.818000,reg,366505
ESND,2018-03-28,7.629900,7.669500,False,7.352800,7.501300,reg,387964
ESND,2018-03-29,7.719000,7.768500,False,7.570500,7.699200,reg,880645
ESND,2018-04-02,7.362700,7.768500,False,7.313200,7.669500,reg,278558
ESND,2018-04-03,7.659600,7.699200,False,7.432000,7.432000,reg,247138
ESND,2018-04-04,7.976300,8.006000,False,7.531000,7.531000,reg,354871
ESND,2018-04-05,8.154400,8.164300,False,7.877300,7.966400,reg,208195
ESND,2018-04-06,8.312800,8.510700,False,8.124700,8.124700,reg,473343
ESND,2018-04-09,8.174200,8.352300,False,8.006000,8.352300,reg,259250
ESND,2018-04-10,8.490900,8.510700,False,8.223700,8.253400,reg,259283
ESND,2018-04-11,8.382000,8.609600,False,8.322700,8.461200,reg,190175
ESND,2018-04-12,9.727900,10.410700,False,8.807600,8.886700,reg,1704445
ESND,2018-04-13,8.510700,9.896100,False,8.476000,9.817000,reg,1017751
ESND,2018-04-16,8.926300,8.985700,False,8.441400,8.530500,reg,513595
ESND,2018-04-17,9.183600,9.262800,False,8.777900,8.956000,reg,697700
ESND,2018-04-18,9.470600,9.648700,False,9.183600,9.183600,reg,404595
ESND,2018-04-19,9.460700,9.826800,False,9.153900,9.401300,reg,503535
ESND,2018-04-20,9.342000,9.450800,False,9.114300,9.411200,reg,206260
ESND,2018-04-23,9.302400,9.391400,False,9.262800,9.391400,reg,165229
ESND,2018-04-24,9.470600,9.559700,False,9.312300,9.391400,reg,164037
ESND,2018-04-25,9.500300,9.510200,False,9.332100,9.460700,reg,210671
ESND,2018-04-26,7.244000,9.191500,False,7.125200,8.580000,reg,1923688
ESND,2018-04-27,7.877300,7.946600,False,7.145000,7.224200,reg,1042859
ESND,2018-04-30,7.362700,7.996100,False,7.179700,7.897100,reg,1173270
ESND,2018-05-01,7.531000,7.644800,False,7.283600,7.313200,reg,695011
ESND,2018-05-02,8.906500,8.926300,False,7.451800,7.501300,reg,1097867
ESND,2018-05-03,8.936200,9.163800,False,8.599700,8.906500,reg,701718
ESND,2018-05-04,9.322200,9.648700,False,8.876800,8.876800,reg,519934
ESND,2018-05-07,9.797200,9.955500,False,9.302400,9.342000,reg,1160653
ESND,2018-05-08,9.777400,9.896100,False,9.372700,9.787300,reg,710497
ESND,2018-05-09,9.619100,10.005000,False,9.144000,9.727900,reg,1194498
ESND,2018-05-10,9.836800,9.906000,False,9.346900,9.589400,reg,652867
ESND,2018-05-11,9.985200,10.054500,False,9.817000,9.866500,reg,344980
ESND,2018-05-14,10.321700,10.351400,False,9.647300,9.995100,reg,466883
ESND,2018-05-15,10.806600,10.856100,False,9.946600,10.222700,reg,964250
ESND,2018-05-16,10.915400,11.380600,False,10.697700,10.856100,reg,566388
ESND,2018-05-17,12.963900,13.290500,False,11.776400,11.786300,reg,2173985
ESND,2018-05-18,13.577500,13.735800,False,12.795100,12.914500,reg,740848
ESND,2018-05-21,13.656700,13.824900,False,13.310300,13.518100,reg,566510
ESND,2018-05-22,13.340000,14.003000,False,13.211400,13.854600,reg,550205
ESND,2018-05-23,13.349900,13.636900,False,13.300400,13.439000,reg,401537
ESND,2018-05-24,13.478500,13.508200,False,12.934300,13.340000,reg,331666
ESND,2018-05-25,13.854600,13.978300,False,13.270700,13.528000,reg,327351
ESND,2018-05-29,14.210900,14.210900,False,13.676500,13.824900,reg,368209
ESND,2018-05-30,14.171300,14.418700,False,14.105800,14.349400,reg,378774
ESND,2018-05-31,13.844700,14.210900,False,13.844700,14.151500,reg,377583
ESND,2018-06-01,13.666600,14.052500,False,13.656700,13.904100,reg,464738
ESND,2018-06-04,13.557700,13.914000,False,13.429100,13.755600,reg,498605
ESND,2018-06-05,14.022800,14.161400,False,13.514200,13.587400,reg,459251
ESND,2018-06-06,13.953600,14.131700,False,13.864500,14.062400,reg,261920
ESND,2018-06-07,14.003000,14.102000,False,13.587400,13.795200,reg,272432
ESND,2018-06-08,13.537900,14.141600,False,13.478500,14.003000,reg,338754
ESND,2018-06-11,13.636900,13.765500,False,13.498300,13.597300,reg,216475
ESND,2018-06-12,13.636900,13.785300,False,13.458800,13.676500,reg,211823
ESND,2018-06-13,13.340000,13.696300,False,13.231100,13.696300,reg,284727
ESND,2018-06-14,13.620000,13.710000,False,13.320000,13.410000,reg,328375
ESND,2018-06-15,13.560000,13.780000,False,13.510000,13.550000,reg,494220
ESND,2018-06-18,13.430000,13.610000,False,13.400000,13.490000,reg,315427
ESND,2018-06-19,13.700000,14.005000,False,13.360000,13.360000,reg,308848
ESND,2018-06-20,13.870000,14.100000,False,13.680000,13.790000,reg,267506
ESND,2018-06-21,13.630000,13.950000,False,13.600000,13.870000,reg,275340
ESND,2018-06-22,13.630000,13.940000,False,13.430000,13.730000,reg,478169
ESND,2018-06-25,13.420000,13.680000,False,13.289800,13.590000,reg,198599
ESND,2018-06-26,13.570000,13.650000,False,13.230000,13.380000,reg,225628
ESND,2018-06-27,13.350000,13.640000,False,13.330000,13.640000,reg,153989
ESND,2018-06-28,13.310000,13.440000,False,13.220000,13.270000,reg,191425
ESND,2018-06-29,13.220000,13.500000,False,13.150000,13.350000,reg,205515
ESND,2018-07-02,13.410000,13.430000,False,13.170000,13.180000,reg,213586
ESND,2018-07-03,13.690000,13.790000,False,13.400000,13.420000,reg,116733
ESND,2018-07-05,13.910000,13.950000,False,13.420000,13.770000,reg,237944
ESND,2018-07-06,13.920000,14.150000,False,13.830000,13.900000,reg,179506
ESND,2018-07-09,14.180000,14.220000,False,13.900000,13.940000,reg,198881
ESND,2018-07-10,14.180000,14.260000,False,14.020000,14.240000,reg,285053
ESND,2018-07-11,14.300000,14.500000,False,14.080000,14.080000,reg,293889
ESND,2018-07-12,14.200000,14.350000,False,14.160000,14.350000,reg,224722
ESND,2018-07-13,14.150000,14.300000,False,13.841000,14.250000,reg,148443
ESND,2018-07-16,14.090000,14.390000,False,13.965000,14.130000,reg,134871
ESND,2018-07-17,14.190000,14.300000,False,14.040000,14.060000,reg,167046
ESND,2018-07-18,14.280000,14.300000,False,14.100000,14.190000,reg,177247
ESND,2018-07-19,14.420000,14.510000,False,14.190000,14.290000,reg,176386
