symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SACH,2017-09-07,4.5963,4.5963,False,4.4309,4.4584,reg,10599
SACH,2017-09-08,4.5963,4.5963,False,4.3849,4.4676,reg,9313
SACH,2017-09-11,4.5044,4.5504,False,4.3297,4.5412,reg,3711
SACH,2017-09-12,4.4952,4.5044,False,4.3849,4.5044,reg,8630
SACH,2017-09-13,4.2378,4.5044,False,4.2378,4.5044,reg,11083
SACH,2017-09-14,4.1275,4.4584,False,4.1275,4.3200,reg,24526
SACH,2017-09-15,4.0448,4.3573,False,4.0448,4.1826,reg,15793
SACH,2017-09-18,4.0631,4.3022,False,4.0631,4.3022,reg,10923
SACH,2017-09-19,4.0540,4.2562,False,4.0540,4.1826,reg,11785
SACH,2017-09-20,4.1459,4.2760,False,4.1459,4.1826,reg,3239
SACH,2017-09-21,4.1551,4.2286,False,4.1551,4.1735,reg,4009
SACH,2017-09-22,4.3022,4.3022,False,4.0907,4.2193,reg,8618
SACH,2017-09-25,4.2470,4.3012,False,4.1367,4.3012,reg,6314
SACH,2017-09-26,4.1826,4.1826,False,4.0528,4.0528,reg,3497
SACH,2017-09-27,4.1551,4.1643,False,4.0448,4.0723,reg,12850
SACH,2017-09-28,4.2010,4.2010,False,4.1073,4.1551,reg,5349
SACH,2017-09-29,4.2286,4.4033,False,4.0999,4.2286,reg,12027
SACH,2017-10-02,4.3389,4.3389,False,4.1183,4.1826,reg,30989
SACH,2017-10-03,4.1826,4.2930,False,4.1459,4.2654,reg,32780
SACH,2017-10-04,4.2746,4.2746,False,4.2102,4.2102,reg,2146
SACH,2017-10-05,4.2654,4.2654,False,4.2024,4.2024,reg,1764
SACH,2017-10-06,4.5963,4.5963,False,4.1367,4.1826,reg,7880
SACH,2017-10-09,4.1523,4.3898,False,4.1091,4.3898,reg,10611
SACH,2017-10-10,4.1814,4.1826,False,4.1551,4.1826,reg,9439
SACH,2017-10-11,4.2102,4.2577,False,4.1551,4.1735,reg,2620
SACH,2017-10-12,4.1918,4.4583,False,4.1918,4.2010,reg,14505
SACH,2017-10-13,4.2445,4.2469,False,4.2445,4.2469,reg,2353
SACH,2017-10-16,4.2645,4.2645,False,4.1826,4.1826,reg,2652
SACH,2017-10-17,4.1275,4.1836,False,4.0907,4.1826,reg,18560
SACH,2017-10-18,4.1183,4.1633,False,4.1183,4.1367,reg,3015
SACH,2017-10-19,4.0172,4.1735,False,3.9988,4.1091,reg,25269
SACH,2017-10-20,3.8425,3.9989,False,3.7874,3.9988,reg,54982
SACH,2017-10-23,3.6771,3.8241,False,3.6495,3.8241,reg,53103
SACH,2017-10-24,3.6954,4.0096,False,3.6329,3.6679,reg,85282
SACH,2017-10-25,3.7138,3.7230,False,3.5208,3.6587,reg,1537663
SACH,2017-10-26,3.6771,3.7230,False,3.6761,3.7230,reg,231508
SACH,2017-10-27,3.7874,3.8425,False,3.6771,3.7230,reg,156785
SACH,2017-10-30,3.8333,3.8333,False,3.7322,3.7874,reg,94318
SACH,2017-10-31,3.9436,3.9528,False,3.8149,3.8333,reg,116849
SACH,2017-11-01,3.9528,4.0172,False,3.8609,3.9528,reg,104929
SACH,2017-11-02,4.0448,4.0448,False,3.8885,3.9804,reg,78067
SACH,2017-11-03,3.6771,4.1275,False,3.6771,4.0172,reg,81710
SACH,2017-11-06,3.8989,3.9461,False,3.8328,3.8328,reg,26486
SACH,2017-11-07,3.8139,3.9083,False,3.8139,3.9083,reg,31476
SACH,2017-11-08,3.7762,3.9479,False,3.7573,3.7951,reg,56932
SACH,2017-11-09,3.7101,3.7762,False,3.7007,3.7667,reg,14782
SACH,2017-11-10,3.6912,3.7762,False,3.6912,3.7762,reg,24905
SACH,2017-11-13,3.7007,3.7384,False,3.6818,3.7384,reg,23059
SACH,2017-11-14,3.6912,3.7158,False,3.6440,3.6818,reg,21897
SACH,2017-11-15,3.7573,3.8328,False,3.6912,3.7101,reg,17203
SACH,2017-11-16,3.8139,3.8838,False,3.6912,3.7856,reg,9979
SACH,2017-11-17,3.9461,3.9555,False,3.7762,3.9555,reg,29873
SACH,2017-11-20,3.7762,3.8998,False,3.7573,3.7778,reg,5554
SACH,2017-11-21,3.7290,3.8895,False,3.7101,3.8895,reg,24952
SACH,2017-11-22,3.7951,3.8327,False,3.7101,3.7290,reg,14740
SACH,2017-11-27,3.8139,3.8423,False,3.7762,3.7762,reg,5760
SACH,2017-11-28,3.7173,3.8423,False,3.7007,3.8423,reg,28792
SACH,2017-11-29,3.7479,3.7856,False,3.7384,3.7573,reg,25871
SACH,2017-11-30,3.7007,3.8045,False,3.7007,3.7677,reg,31041
SACH,2017-12-01,3.7290,3.7290,False,3.6818,3.7101,reg,28743
SACH,2017-12-04,3.7290,3.7290,False,3.6818,3.6818,reg,11419
SACH,2017-12-05,3.7384,3.7384,False,3.6818,3.7007,reg,15283
SACH,2017-12-06,3.7101,3.7290,False,3.6912,3.6912,reg,8302
SACH,2017-12-07,3.7101,3.7195,False,3.7007,3.7195,reg,5100
SACH,2017-12-08,3.7573,3.7573,False,3.6818,3.6818,reg,12965
SACH,2017-12-11,3.7007,3.7667,False,3.6912,3.7384,reg,10944
SACH,2017-12-12,3.6912,3.7148,False,3.6912,3.6912,reg,15471
SACH,2017-12-13,3.6818,3.7194,False,3.6818,3.7194,reg,9568
SACH,2017-12-14,3.6818,3.7007,False,3.6818,3.6912,reg,14136
SACH,2017-12-15,3.7101,3.7101,False,3.6912,3.7007,reg,14208
SACH,2017-12-18,3.7479,3.7479,False,3.6818,3.6818,reg,63690
SACH,2017-12-19,3.6818,3.7479,False,3.6818,3.7479,reg,25786
SACH,2017-12-20,3.6912,3.7114,False,3.6912,3.6912,reg,15563
SACH,2017-12-21,3.6912,3.7195,False,3.6912,3.7195,reg,19020
SACH,2017-12-22,3.7101,3.7195,False,3.6865,3.6922,reg,29383
SACH,2017-12-26,3.7007,3.7195,False,3.6912,3.7195,reg,21545
SACH,2017-12-27,3.6912,3.7195,False,3.6912,3.7195,reg,28648
SACH,2017-12-28,3.6912,3.7007,False,3.6912,3.6912,reg,48179
SACH,2017-12-29,3.7195,3.7195,False,3.6912,3.7195,reg,4433
SACH,2018-01-02,3.6818,3.7101,False,3.6818,3.6912,reg,23164
SACH,2018-01-03,3.6912,3.7101,False,3.6912,3.6912,reg,11511
SACH,2018-01-04,3.7290,3.9083,False,3.6912,3.7573,reg,51260
SACH,2018-01-05,3.7195,3.8045,False,3.7101,3.7101,reg,21864
SACH,2018-01-08,3.7384,3.7573,False,3.7007,3.7101,reg,12043
SACH,2018-01-09,3.7573,3.7856,False,3.7290,3.7667,reg,21566
SACH,2018-01-10,3.7384,3.7546,False,3.7290,3.7455,reg,8215
SACH,2018-01-11,3.7856,3.7856,False,3.7384,3.7508,reg,7452
SACH,2018-01-12,3.7573,3.8045,False,3.7573,3.8045,reg,18148
SACH,2018-01-16,3.7573,3.7856,False,3.7101,3.7101,reg,30932
SACH,2018-01-17,3.6912,3.7526,False,3.6912,3.7479,reg,18060
SACH,2018-01-18,3.7101,3.7384,False,3.6818,3.6818,reg,8813
SACH,2018-01-19,3.7479,3.7479,False,3.7101,3.7290,reg,13123
SACH,2018-01-22,3.7290,3.7384,False,3.7290,3.7290,reg,4993
SACH,2018-01-23,3.7479,3.7479,False,3.7290,3.7337,reg,32337
SACH,2018-01-24,3.7667,3.7990,False,3.7290,3.7386,reg,20927
SACH,2018-01-25,3.7573,3.7844,False,3.7290,3.7290,reg,19524
SACH,2018-01-26,3.6912,3.7479,False,3.6818,3.7479,reg,38308
SACH,2018-01-29,3.6818,3.6912,False,3.6818,3.6818,reg,20632
SACH,2018-01-30,3.6345,3.6818,False,3.5988,3.6818,reg,53969
SACH,2018-01-31,3.5590,3.6157,False,3.5024,3.6157,reg,46101
SACH,2018-02-01,3.5968,3.6155,False,3.5402,3.5675,reg,8718
SACH,2018-02-02,3.5024,3.5685,False,3.5024,3.5402,reg,36420
SACH,2018-02-05,3.5024,3.5245,False,3.5024,3.5025,reg,29473
SACH,2018-02-06,3.5118,3.6063,False,3.5118,3.5424,reg,3670
SACH,2018-02-07,3.5307,3.7114,False,3.5307,3.5354,reg,13666
SACH,2018-02-08,3.5024,3.6073,False,3.4458,3.5024,reg,12195
SACH,2018-02-09,3.4930,3.5804,False,3.3514,3.3702,reg,9710
SACH,2018-02-12,3.4458,3.5345,False,3.4458,3.4930,reg,7201
SACH,2018-02-13,3.5213,3.5779,False,3.4363,3.4930,reg,16500
SACH,2018-02-14,3.5213,3.5685,False,3.3042,3.5118,reg,69146
SACH,2018-02-15,3.5941,3.6097,False,3.4970,3.5941,reg,11033
SACH,2018-02-16,3.5164,3.6233,False,3.5067,3.6233,reg,16231
SACH,2018-02-20,3.4873,3.5659,False,3.4591,3.4749,reg,9009
SACH,2018-02-21,3.4581,3.4873,False,3.4483,3.4679,reg,17944
SACH,2018-02-22,3.4241,3.4970,False,3.3513,3.4097,reg,91664
SACH,2018-02-23,3.4193,3.5504,False,3.4096,3.4484,reg,29325
SACH,2018-02-26,3.3804,3.4581,False,3.3804,3.4387,reg,22019
SACH,2018-02-27,3.2444,3.4589,False,3.2153,3.3999,reg,54941
SACH,2018-02-28,3.3222,3.4678,False,3.2639,3.3027,reg,21683
SACH,2018-03-01,3.2930,3.4290,False,3.2444,3.3027,reg,21415
SACH,2018-03-02,3.3319,3.3438,False,3.2639,3.2639,reg,21639
SACH,2018-03-05,3.2056,3.3804,False,3.2056,3.3027,reg,50791
SACH,2018-03-06,3.2542,3.3562,False,3.2444,3.2444,reg,25576
SACH,2018-03-07,3.2542,3.3707,False,3.2542,3.2955,reg,23351
SACH,2018-03-08,3.2736,3.3631,False,3.2474,3.3631,reg,34417
SACH,2018-03-09,3.3222,3.3901,False,3.2916,3.3901,reg,27722
SACH,2018-03-12,3.4193,3.4484,False,3.3503,3.3707,reg,65560
SACH,2018-03-13,3.3513,3.5116,False,3.3416,3.4679,reg,27533
SACH,2018-03-14,3.2639,3.4010,False,3.2542,3.3999,reg,89024
SACH,2018-03-15,3.2833,3.3027,False,3.2736,3.3027,reg,35227
SACH,2018-03-16,3.3027,3.3610,False,3.2639,3.2639,reg,51180
SACH,2018-03-19,3.2347,3.4885,False,3.2347,3.4290,reg,55618
SACH,2018-03-20,3.4387,3.4484,False,3.3027,3.3222,reg,39264
SACH,2018-03-21,3.3707,3.4096,False,3.3431,3.3999,reg,58095
SACH,2018-03-22,3.4096,3.4290,False,3.3999,3.3999,reg,10615
SACH,2018-03-23,3.3124,3.4096,False,3.2736,3.3901,reg,96277
SACH,2018-03-26,3.4144,3.5844,False,3.3027,3.5158,reg,36315
SACH,2018-03-27,3.3999,3.4822,False,3.3124,3.4822,reg,15282
SACH,2018-03-28,3.3804,3.4581,False,3.3027,3.4484,reg,20800
SACH,2018-03-29,3.3707,3.3754,False,3.3124,3.3610,reg,17591
SACH,2018-04-02,3.2736,3.3416,False,3.2639,3.3416,reg,36180
SACH,2018-04-03,3.2542,3.5553,False,3.2542,3.4970,reg,123310
SACH,2018-04-04,3.3901,3.3901,False,3.2542,3.2542,reg,12724
SACH,2018-04-05,3.4193,3.5059,False,3.3707,3.3804,reg,47202
SACH,2018-04-06,3.4581,3.4776,False,3.4290,3.4387,reg,16471
SACH,2018-04-09,3.4776,3.5747,False,3.3804,3.4776,reg,77433
SACH,2018-04-10,3.5650,3.6232,False,3.5261,3.5650,reg,43095
SACH,2018-04-11,3.5500,3.6700,False,3.4000,3.6600,reg,37110
SACH,2018-04-12,3.4300,3.5400,False,3.4300,3.4800,reg,8795
SACH,2018-04-13,3.4800,3.5400,False,3.4600,3.5400,reg,5417
SACH,2018-04-16,3.4900,3.5100,False,3.4882,3.5100,reg,2780
SACH,2018-04-17,3.4300,3.5150,False,3.4200,3.4800,reg,22922
SACH,2018-04-18,3.3800,3.4700,False,3.3600,3.4400,reg,44518
SACH,2018-04-19,3.4500,3.5100,False,3.3800,3.4500,reg,45396
SACH,2018-04-20,3.3800,3.5132,False,3.3800,3.4700,reg,12855
SACH,2018-04-23,3.3600,3.4221,False,3.3200,3.3800,reg,20386
SACH,2018-04-24,3.3900,3.4600,False,3.3500,3.3500,reg,44888
SACH,2018-04-25,3.4000,3.5500,False,3.3900,3.3900,reg,32290
SACH,2018-04-26,3.4000,3.4500,False,3.3700,3.3800,reg,21811
SACH,2018-04-27,3.5100,3.5500,False,3.4210,3.4400,reg,24908
SACH,2018-04-30,3.6000,3.6889,False,3.5000,3.5400,reg,25553
SACH,2018-05-01,3.6300,3.6700,False,3.5310,3.6400,reg,30889
SACH,2018-05-02,3.6173,3.6760,False,3.6000,3.6688,reg,15659
SACH,2018-05-03,3.6000,3.6490,False,3.6000,3.6481,reg,5444
SACH,2018-05-04,3.6800,3.6900,False,3.6000,3.6000,reg,27702
SACH,2018-05-07,3.6742,3.7040,False,3.6500,3.7040,reg,7033
SACH,2018-05-08,3.7128,3.7128,False,3.6600,3.6600,reg,1017
SACH,2018-05-09,3.7200,3.7300,False,3.6800,3.7000,reg,28768
SACH,2018-05-10,3.7100,3.7500,False,3.7100,3.7500,reg,12694
SACH,2018-05-11,3.7500,3.7500,False,3.7300,3.7500,reg,31470
SACH,2018-05-14,3.7500,3.7500,False,3.7462,3.7500,reg,5177
SACH,2018-05-15,3.6700,3.7500,False,3.6700,3.7500,reg,54238
SACH,2018-05-16,3.6500,3.7300,False,3.6300,3.7100,reg,6149
SACH,2018-05-17,3.7000,3.7100,False,3.5700,3.6300,reg,17461
SACH,2018-05-18,3.7300,3.7300,False,3.6600,3.6990,reg,29256
SACH,2018-05-21,3.8000,3.8100,False,3.7189,3.7300,reg,80065
SACH,2018-05-22,3.7900,3.8200,False,3.7500,3.8200,reg,44319
SACH,2018-05-23,3.7900,3.8983,False,3.7500,3.8000,reg,78212
SACH,2018-05-24,3.7900,3.8494,False,3.7800,3.7800,reg,30114
SACH,2018-05-25,3.8900,3.9200,False,3.8500,3.8600,reg,2386
SACH,2018-05-29,3.8100,3.9000,False,3.7800,3.9000,reg,14356
SACH,2018-05-30,3.7900,3.8500,False,3.7799,3.8240,reg,35693
SACH,2018-05-31,3.8400,3.8400,False,3.7868,3.8200,reg,10848
SACH,2018-06-01,3.8500,3.8600,False,3.8100,3.8300,reg,2815
SACH,2018-06-04,3.8300,3.9354,False,3.8191,3.8500,reg,39146
SACH,2018-06-05,3.8700,3.9000,False,3.8000,3.8000,reg,12846
SACH,2018-06-06,3.8800,3.9500,False,3.8800,3.9100,reg,11400
SACH,2018-06-07,3.9000,3.9700,False,3.8910,3.9600,reg,8984
