symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AETI,2017-08-14,1.8000,1.8500,False,1.6500,1.6500,reg,50374
AETI,2017-08-15,1.8000,1.8500,False,1.5500,1.8000,reg,70865
AETI,2017-08-16,1.7000,1.8000,False,1.6000,1.8000,reg,51988
AETI,2017-08-17,1.8000,1.8000,False,1.7000,1.7500,reg,7997
AETI,2017-08-18,1.7000,1.9500,False,1.6500,1.7500,reg,38344
AETI,2017-08-21,1.6500,1.6500,False,1.6500,1.6500,reg,575
AETI,2017-08-22,1.6500,1.6500,False,1.6000,1.6500,reg,3339
AETI,2017-08-23,1.5500,1.6500,False,1.5500,1.5500,reg,4059
AETI,2017-08-24,1.5500,1.6000,False,1.5000,1.5500,reg,1128
AETI,2017-08-25,1.6000,1.6000,False,1.6000,1.6000,reg,645
AETI,2017-08-28,1.5500,1.6000,False,1.5500,1.6000,reg,1769
AETI,2017-08-29,1.5990,1.5990,False,1.5000,1.5000,reg,994
AETI,2017-08-30,1.5500,1.6000,False,1.5500,1.6000,reg,541
AETI,2017-08-31,1.5500,1.6000,False,1.5500,1.6000,reg,1974
AETI,2017-09-01,1.4500,1.5499,False,1.4500,1.5000,reg,14803
AETI,2017-09-05,1.4501,1.5245,False,1.4500,1.5000,reg,22381
AETI,2017-09-06,1.6000,1.7038,False,1.4522,1.5100,reg,118784
AETI,2017-09-07,1.5500,1.7000,False,1.4500,1.6500,reg,39464
AETI,2017-09-08,1.4500,1.5500,False,1.4028,1.5500,reg,22841
AETI,2017-09-11,1.4500,1.5500,False,1.4500,1.4500,reg,6107
AETI,2017-09-12,1.4800,1.5500,False,1.4500,1.5000,reg,8778
AETI,2017-09-13,1.5000,1.5500,False,1.4500,1.5000,reg,13547
AETI,2017-09-14,1.5000,1.6000,False,1.4500,1.5000,reg,17390
AETI,2017-09-15,1.4500,1.5030,False,1.4000,1.5000,reg,17431
AETI,2017-09-18,1.5500,1.5500,False,1.4500,1.4500,reg,13873
AETI,2017-09-19,1.5000,1.7000,False,1.4539,1.5000,reg,42034
AETI,2017-09-20,1.5500,1.7000,False,1.5010,1.7000,reg,6802
AETI,2017-09-21,1.5000,1.5303,False,1.5000,1.5250,reg,8424
AETI,2017-09-22,1.5500,1.5500,False,1.5200,1.5200,reg,5005
AETI,2017-09-25,1.5000,1.5000,False,1.5000,1.5000,reg,331
AETI,2017-09-26,1.5500,1.5500,False,1.4500,1.4500,reg,2549
AETI,2017-09-27,1.6500,1.6500,False,1.5500,1.5500,reg,21405
AETI,2017-09-28,1.5999,1.6000,False,1.5500,1.6000,reg,5480
AETI,2017-09-29,1.5960,1.6000,False,1.5500,1.5500,reg,1706
AETI,2017-10-02,1.6000,1.6000,False,1.5500,1.6000,reg,1689
AETI,2017-10-03,1.5500,1.6000,False,1.5500,1.5500,reg,3511
AETI,2017-10-04,1.5000,1.5991,False,1.5000,1.5745,reg,3457
AETI,2017-10-05,1.5000,1.5000,False,1.5000,1.5000,reg,156
AETI,2017-10-06,1.5500,1.5500,False,1.5000,1.5000,reg,1104
AETI,2017-10-09,1.6000,1.6500,False,1.6000,1.6000,reg,15635
AETI,2017-10-10,1.6450,1.6500,False,1.5750,1.6500,reg,13253
AETI,2017-10-11,1.6500,1.7000,False,1.6048,1.6245,reg,22437
AETI,2017-10-12,1.6500,1.6583,False,1.5500,1.6000,reg,7482
AETI,2017-10-13,1.6500,1.6500,False,1.5500,1.5510,reg,8511
AETI,2017-10-16,1.6250,1.7000,False,1.5500,1.6000,reg,23897
AETI,2017-10-17,1.6250,1.6250,False,1.6250,1.6250,reg,146
AETI,2017-10-18,1.6000,1.6000,False,1.5500,1.5500,reg,1607
AETI,2017-10-19,1.5000,1.6000,False,1.5000,1.5500,reg,3773
AETI,2017-10-20,1.6000,1.6450,False,1.5476,1.5970,reg,8820
AETI,2017-10-23,1.6000,1.6000,False,1.5500,1.5500,reg,14117
AETI,2017-10-24,1.6500,1.6500,False,1.5500,1.6000,reg,5883
AETI,2017-10-25,1.6000,1.6000,False,1.5500,1.6000,reg,5627
AETI,2017-10-26,1.6500,1.6500,False,1.5500,1.6000,reg,6772
AETI,2017-10-27,1.5750,1.6500,False,1.5510,1.6500,reg,126598
AETI,2017-10-30,1.6000,1.6250,False,1.6000,1.6000,reg,75885
AETI,2017-10-31,1.5750,1.6000,False,1.5750,1.6000,reg,41168
AETI,2017-11-01,1.5975,1.6000,False,1.5500,1.5500,reg,7497
AETI,2017-11-02,1.5510,1.6000,False,1.5510,1.5541,reg,5858
AETI,2017-11-03,1.5500,1.5500,False,1.5500,1.5500,reg,4391
AETI,2017-11-06,1.5034,1.5500,False,1.5001,1.5500,reg,1208
AETI,2017-11-07,1.5499,1.5500,False,1.5000,1.5000,reg,1781
AETI,2017-11-08,1.5000,1.5000,False,1.4587,1.5000,reg,10548
AETI,2017-11-09,1.4499,1.4500,False,1.4000,1.4500,reg,16503
AETI,2017-11-10,1.4000,1.4500,False,1.3989,1.4500,reg,25830
AETI,2017-11-13,1.4500,1.4500,False,1.4000,1.4000,reg,2174
AETI,2017-11-14,1.5501,1.6000,False,1.4500,1.4500,reg,4617
AETI,2017-11-15,1.5500,1.5500,False,1.4500,1.5500,reg,9867
AETI,2017-11-16,1.6000,1.6000,False,1.5500,1.6000,reg,43615
AETI,2017-11-17,1.6000,1.6000,False,1.5501,1.6000,reg,3934
AETI,2017-11-20,1.5501,1.6000,False,1.5500,1.5500,reg,4992
AETI,2017-11-21,1.5500,1.6000,False,1.5500,1.6000,reg,2248
AETI,2017-11-22,1.5950,1.6000,False,1.5500,1.6000,reg,26611
AETI,2017-11-27,1.5501,1.6000,False,1.5500,1.6000,reg,10101
AETI,2017-11-28,1.6000,1.6000,False,1.5500,1.6000,reg,2267
AETI,2017-11-29,1.6000,1.6000,False,1.5500,1.6000,reg,3933
AETI,2017-11-30,1.5500,1.6000,False,1.5500,1.5500,reg,10496
AETI,2017-12-01,1.6000,1.6000,False,1.5500,1.5810,reg,1282
AETI,2017-12-04,1.6000,1.6000,False,1.5001,1.5500,reg,24003
AETI,2017-12-05,1.5700,2.2500,False,1.5490,1.6000,reg,841538
AETI,2017-12-06,1.5500,1.6000,False,1.5000,1.5500,reg,40940
AETI,2017-12-07,1.6000,1.6000,False,1.5000,1.5500,reg,29067
AETI,2017-12-08,1.6500,1.6500,False,1.5000,1.5500,reg,157213
AETI,2017-12-11,1.5055,1.6500,False,1.5000,1.6500,reg,36419
AETI,2017-12-12,1.5500,1.6000,False,1.5010,1.5500,reg,19795
AETI,2017-12-13,1.5000,1.6000,False,1.5000,1.6000,reg,7062
AETI,2017-12-14,1.4500,1.5627,False,1.4000,1.5500,reg,17059
AETI,2017-12-15,1.4500,1.5000,False,1.4131,1.4500,reg,10799
AETI,2017-12-18,1.4000,1.4525,False,1.3000,1.4525,reg,27808
AETI,2017-12-19,1.5500,1.5500,False,1.3000,1.4000,reg,35153
AETI,2017-12-20,1.5499,1.5500,False,1.4573,1.5000,reg,14331
AETI,2017-12-21,1.4957,1.5000,False,1.4424,1.5000,reg,60815
AETI,2017-12-22,1.4500,1.5000,False,1.4500,1.4500,reg,1761
AETI,2017-12-26,1.4510,1.5000,False,1.4310,1.4500,reg,16976
AETI,2017-12-27,1.4500,1.5000,False,1.4387,1.5000,reg,6084
AETI,2017-12-28,1.4250,1.4500,False,1.4010,1.4010,reg,2745
AETI,2017-12-29,1.5000,1.5000,False,1.4000,1.4500,reg,38736
AETI,2018-01-02,1.6500,1.7750,False,1.4500,1.4500,reg,37466
AETI,2018-01-03,1.6500,1.7500,False,1.5500,1.6500,reg,11061
AETI,2018-01-04,1.7000,1.7000,False,1.6500,1.6800,reg,10110
AETI,2018-01-05,1.8000,1.8500,False,1.6516,1.7000,reg,7942
AETI,2018-01-08,1.6500,1.8000,False,1.6500,1.7990,reg,9948
AETI,2018-01-09,1.7000,1.7407,False,1.7000,1.7000,reg,2147
AETI,2018-01-10,1.6750,1.7500,False,1.6500,1.6500,reg,11793
AETI,2018-01-11,1.7000,1.7500,False,1.6500,1.7000,reg,2196
AETI,2018-01-12,1.7500,1.7500,False,1.7457,1.7500,reg,1147
AETI,2018-01-16,1.7500,1.8000,False,1.6500,1.8000,reg,3765
AETI,2018-01-17,1.6501,1.7500,False,1.6501,1.7500,reg,9763
AETI,2018-01-18,1.6500,1.7500,False,1.6500,1.7500,reg,2736
AETI,2018-01-19,1.6032,1.6500,False,1.6000,1.6500,reg,2679
AETI,2018-01-22,1.6000,1.6920,False,1.5500,1.6000,reg,10236
AETI,2018-01-23,1.6000,1.6500,False,1.5000,1.5500,reg,11963
AETI,2018-01-24,1.5555,1.6000,False,1.5500,1.6000,reg,1108
AETI,2018-01-25,1.5000,1.5500,False,1.4500,1.5500,reg,25121
AETI,2018-01-26,1.5500,1.5500,False,1.5000,1.5150,reg,13227
AETI,2018-01-29,1.5030,1.5500,False,1.4500,1.5500,reg,208076
AETI,2018-01-30,1.4450,1.5000,False,1.4000,1.4500,reg,22692
AETI,2018-01-31,1.5000,1.5000,False,1.3750,1.4500,reg,41624
AETI,2018-02-01,1.4490,1.4510,False,1.4000,1.4500,reg,7616
AETI,2018-02-02,1.3500,1.4000,False,1.3000,1.4000,reg,34226
AETI,2018-02-05,1.4000,1.4000,False,1.3500,1.3500,reg,4586
AETI,2018-02-06,1.3500,1.3999,False,1.3500,1.3999,reg,8071
AETI,2018-02-07,1.3500,1.4000,False,1.3500,1.3551,reg,11597
AETI,2018-02-08,1.3500,1.3500,False,1.3000,1.3000,reg,18217
AETI,2018-02-09,1.3375,1.5000,False,1.2525,1.3500,reg,224436
AETI,2018-02-12,1.2500,1.3500,False,1.2500,1.3500,reg,47542
AETI,2018-02-13,1.3500,1.4000,False,1.2000,1.3000,reg,269478
AETI,2018-02-14,1.3500,1.4000,False,1.3500,1.3500,reg,16190
AETI,2018-02-15,1.3500,1.4000,False,1.3500,1.4000,reg,8691
AETI,2018-02-16,1.4000,1.4000,False,1.3500,1.3500,reg,9352
AETI,2018-02-20,1.3500,1.4000,False,1.3500,1.4000,reg,2053
AETI,2018-02-21,1.3935,1.3999,False,1.3530,1.3530,reg,10638
AETI,2018-02-22,1.3510,1.3510,False,1.3500,1.3500,reg,575
AETI,2018-02-23,1.3500,1.3516,False,1.3500,1.3516,reg,695
AETI,2018-02-26,1.4000,1.4000,False,1.3000,1.3000,reg,4908
AETI,2018-02-27,1.3510,1.3510,False,1.3510,1.3510,reg,649
AETI,2018-02-28,1.3500,1.3999,False,1.3500,1.3500,reg,1211
AETI,2018-03-01,1.2999,1.3535,False,1.2999,1.3500,reg,10741
AETI,2018-03-02,1.2535,1.3000,False,1.2000,1.3000,reg,5089
AETI,2018-03-05,1.3500,1.3500,False,1.2815,1.2815,reg,4424
AETI,2018-03-06,1.2500,1.3500,False,1.2500,1.2811,reg,5105
AETI,2018-03-07,1.3000,1.3000,False,1.2500,1.2500,reg,8464
AETI,2018-03-08,1.3483,1.3483,False,1.3483,1.3483,reg,3666
AETI,2018-03-09,1.3496,1.3496,False,1.3010,1.3010,reg,11554
AETI,2018-03-12,1.2500,1.3000,False,1.2500,1.2850,reg,3907
AETI,2018-03-13,1.2500,1.3500,False,1.2000,1.2500,reg,35411
AETI,2018-03-14,1.2490,1.2500,False,1.2489,1.2490,reg,4569
AETI,2018-03-15,1.1999,1.2500,False,1.1999,1.2500,reg,6374
AETI,2018-03-16,1.2500,1.2500,False,1.1875,1.1990,reg,11045
AETI,2018-03-19,1.1000,1.2500,False,1.0521,1.2500,reg,29579
AETI,2018-03-20,1.0500,1.1500,False,1.0500,1.1500,reg,17475
AETI,2018-03-21,1.0500,1.0500,False,1.0000,1.0500,reg,12295
AETI,2018-03-22,1.0500,1.0500,False,1.0000,1.0500,reg,29750
AETI,2018-03-23,1.0213,1.0500,False,1.0000,1.0000,reg,29998
AETI,2018-03-26,1.0000,1.0501,False,1.0000,1.0245,reg,36723
AETI,2018-03-27,1.0000,1.0000,False,1.0000,1.0000,reg,335
AETI,2018-03-28,1.2000,1.2000,False,1.0000,1.0000,reg,36910
AETI,2018-03-29,1.1000,1.5000,False,0.9500,1.4000,reg,1532649
AETI,2018-04-02,1.0010,1.0500,False,1.0000,1.0500,reg,110121
AETI,2018-04-03,0.9500,1.0030,False,0.8500,1.0000,reg,118474
AETI,2018-04-04,0.9000,0.9499,False,0.9000,0.9000,reg,22780
AETI,2018-04-05,0.8984,0.9400,False,0.8500,0.9000,reg,25336
AETI,2018-04-06,0.8900,0.9000,False,0.8500,0.8710,reg,43471
AETI,2018-04-09,0.8750,0.9000,False,0.8011,0.9000,reg,112249
AETI,2018-04-10,0.8000,0.8655,False,0.7420,0.8655,reg,41039
AETI,2018-04-11,0.8050,0.8238,False,0.8000,0.8000,reg,17648
AETI,2018-04-12,0.8010,0.8200,False,0.7962,0.8000,reg,34124
AETI,2018-04-13,0.8001,0.8100,False,0.7972,0.8000,reg,34549
AETI,2018-04-16,0.7980,0.8200,False,0.7711,0.8200,reg,29069
AETI,2018-04-17,0.8200,0.8300,False,0.7800,0.7896,reg,20771
AETI,2018-04-18,0.8210,0.9487,False,0.8000,0.8000,reg,214279
AETI,2018-04-19,0.8090,0.8351,False,0.7700,0.8100,reg,53363
AETI,2018-04-20,0.8078,0.8210,False,0.7771,0.8200,reg,6943
AETI,2018-04-23,0.7499,0.7900,False,0.6965,0.7900,reg,75196
AETI,2018-04-24,0.7300,0.7500,False,0.7100,0.7500,reg,7058
AETI,2018-04-25,0.7000,0.7500,False,0.7000,0.7101,reg,27328
AETI,2018-04-26,0.6960,0.7379,False,0.6621,0.7000,reg,120201
AETI,2018-04-27,0.6911,0.7000,False,0.6700,0.7000,reg,33291
AETI,2018-04-30,0.6704,0.7000,False,0.6701,0.6900,reg,14967
AETI,2018-05-01,0.6800,0.7036,False,0.6709,0.7000,reg,30632
AETI,2018-05-02,0.7200,0.7400,False,0.6701,0.7100,reg,49531
AETI,2018-05-03,0.6700,0.7100,False,0.6700,0.7008,reg,39076
AETI,2018-05-04,0.7000,0.7088,False,0.6700,0.6717,reg,26749
AETI,2018-05-07,0.7089,0.7799,False,0.6800,0.7300,reg,121844
AETI,2018-05-08,0.7051,0.7800,False,0.7000,0.7300,reg,386220
AETI,2018-05-09,0.6502,0.7001,False,0.6162,0.7000,reg,116175
AETI,2018-05-10,0.6700,0.6999,False,0.6448,0.6516,reg,19924
AETI,2018-05-11,0.6700,0.6989,False,0.6450,0.6500,reg,18129
AETI,2018-05-14,0.7300,0.7400,False,0.6600,0.6600,reg,57845
AETI,2018-05-15,0.6960,0.7500,False,0.6800,0.7500,reg,40938
AETI,2018-05-16,0.7600,0.7800,False,0.7000,0.7000,reg,88796
AETI,2018-05-17,0.8100,0.8200,False,0.7101,0.8000,reg,81047
AETI,2018-05-18,0.8000,0.8199,False,0.7420,0.8199,reg,44705
AETI,2018-05-21,0.8000,0.8000,False,0.7700,0.8000,reg,21266
AETI,2018-05-22,0.7501,0.7999,False,0.7001,0.7500,reg,25835
AETI,2018-05-23,0.9070,1.0000,False,0.7510,0.7510,reg,695319
AETI,2018-05-24,0.7720,0.9499,False,0.7700,0.9010,reg,251710
AETI,2018-05-25,0.8100,0.8199,False,0.7721,0.7721,reg,24842
AETI,2018-05-29,0.7698,0.8480,False,0.7200,0.8400,reg,34872
AETI,2018-05-30,0.7460,0.7779,False,0.7447,0.7511,reg,44622
AETI,2018-05-31,0.7300,0.7565,False,0.7101,0.7460,reg,81483
AETI,2018-06-01,0.7400,0.7484,False,0.7200,0.7200,reg,22666
AETI,2018-06-04,1.6750,2.5300,False,1.0100,1.0100,reg,30104981
AETI,2018-06-05,1.4900,1.8600,False,1.3700,1.8600,reg,3435853
AETI,2018-06-06,1.3500,1.5400,False,1.2700,1.4400,reg,1003192
AETI,2018-06-07,1.6000,1.7600,False,1.3300,1.4000,reg,2568413
AETI,2018-06-08,1.5000,1.6400,False,1.4400,1.5700,reg,622791
AETI,2018-06-11,1.4000,1.6700,False,1.4000,1.5000,reg,1061920
AETI,2018-06-12,1.3300,1.4588,False,1.3000,1.4500,reg,356537
AETI,2018-06-13,1.2400,1.3600,False,1.1900,1.3500,reg,396129
AETI,2018-06-14,1.2000,1.2500,False,1.1500,1.2500,reg,186880
AETI,2018-06-15,1.1300,1.1883,False,1.1300,1.1500,reg,112966
AETI,2018-06-18,1.1100,1.1500,False,1.0800,1.1000,reg,196744
AETI,2018-06-19,1.1300,1.1724,False,1.1000,1.1100,reg,154553
AETI,2018-06-20,1.4400,1.9000,False,1.2300,1.4900,reg,15137899
AETI,2018-06-21,1.2700,1.4289,False,1.2200,1.4000,reg,933557
AETI,2018-06-22,1.2400,1.3300,False,1.2300,1.3200,reg,331180
AETI,2018-06-25,1.2200,1.2853,False,1.1400,1.2300,reg,210009
AETI,2018-06-26,1.2600,1.3400,False,1.1500,1.2000,reg,273917
