symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PSCD,2017-08-28,50.8227,51.1002,False,50.8227,51.1002,reg,1495
PSCD,2017-08-29,50.6090,50.6287,False,50.4480,50.5284,reg,3206
PSCD,2017-08-30,50.9722,51.1127,False,50.8782,50.8792,reg,3627
PSCD,2017-08-31,51.4205,51.4404,False,51.1145,51.1145,reg,2828
PSCD,2017-09-01,51.8202,51.8202,False,51.7465,51.7465,reg,665
PSCD,2017-09-05,51.6255,51.9617,False,51.2226,51.8561,reg,5079
PSCD,2017-09-06,51.6581,51.8965,False,51.5314,51.8965,reg,2403
PSCD,2017-09-07,51.8257,51.9665,False,51.6680,51.9665,reg,1935
PSCD,2017-09-08,51.7218,52.0936,False,51.6185,51.8515,reg,1379
PSCD,2017-09-11,52.0442,52.2420,False,52.0442,52.0442,reg,1504
PSCD,2017-09-12,52.5619,52.5619,False,52.4059,52.4421,reg,1676
PSCD,2017-09-13,53.1923,53.2022,False,53.0114,53.2022,reg,1826
PSCD,2017-09-14,52.8624,52.9330,False,52.6776,52.8360,reg,1584
PSCD,2017-09-15,52.9211,52.9405,False,52.9211,52.9405,reg,943
PSCD,2017-09-18,53.2993,53.4492,False,53.2270,53.4492,reg,1832
PSCD,2017-09-19,53.1901,53.3309,False,53.1901,53.3308,reg,1614
PSCD,2017-09-20,53.3489,53.5822,False,53.2427,53.4184,reg,1829
PSCD,2017-09-21,53.2753,53.3291,False,53.2753,53.3092,reg,1700
PSCD,2017-09-22,53.6249,53.6259,False,53.4929,53.4929,reg,6457
PSCD,2017-09-25,53.9246,54.1251,False,53.7072,54.0020,reg,8766
PSCD,2017-09-26,54.5698,54.6406,False,54.3794,54.3860,reg,2409
PSCD,2017-09-27,55.6784,55.6784,False,54.6988,54.9866,reg,5105
PSCD,2017-09-28,55.3917,55.5722,False,55.3318,55.5121,reg,1997
PSCD,2017-09-29,55.9491,55.9673,False,55.8224,55.8314,reg,2253
PSCD,2017-10-02,56.3738,56.3984,False,55.8005,55.8005,reg,2179
PSCD,2017-10-03,56.2444,56.3345,False,56.1742,56.3345,reg,858
PSCD,2017-10-04,56.5449,56.5449,False,56.5449,56.5449,reg,528
PSCD,2017-10-05,56.1918,56.4258,False,56.0784,56.2918,reg,5000
PSCD,2017-10-06,56.2214,56.5151,False,56.1141,56.2521,reg,15292
PSCD,2017-10-09,55.4233,56.0089,False,55.4233,56.0089,reg,7846
PSCD,2017-10-10,55.5027,55.8402,False,55.3936,55.8402,reg,9714
PSCD,2017-10-11,55.1960,55.4233,False,55.1157,55.4233,reg,2284
PSCD,2017-10-12,54.6022,54.6292,False,54.3673,54.3673,reg,3091
PSCD,2017-10-13,54.6587,54.9568,False,54.6587,54.8973,reg,2173
PSCD,2017-10-16,54.4516,54.7484,False,54.3812,54.7484,reg,985
PSCD,2017-10-17,54.7881,54.9668,False,54.5401,54.5401,reg,3708
PSCD,2017-10-18,55.4091,55.5127,False,55.0829,55.2432,reg,46945
PSCD,2017-10-19,55.1942,55.1942,False,54.9271,54.9271,reg,2655
PSCD,2017-10-20,55.8681,55.8859,False,55.4730,55.7807,reg,1616
PSCD,2017-10-23,55.7160,56.2968,False,55.7160,56.2968,reg,6746
PSCD,2017-10-24,55.9881,55.9881,False,55.9881,55.9881,reg,1094
PSCD,2017-10-25,55.4730,55.5166,False,55.0363,55.0363,reg,1419
PSCD,2017-10-26,55.7013,55.9256,False,55.5358,55.5358,reg,1540
PSCD,2017-10-27,55.8204,55.8204,False,55.4829,55.6556,reg,3197
PSCD,2017-10-30,54.9935,55.4432,False,54.9935,55.4432,reg,1547
PSCD,2017-10-31,55.1093,55.2001,False,55.0779,55.2001,reg,978
PSCD,2017-11-01,54.7975,55.1653,False,54.5727,55.1653,reg,9947
PSCD,2017-11-02,54.8788,54.8788,False,54.4143,54.4143,reg,721
PSCD,2017-11-03,54.5896,54.8675,False,54.5896,54.7400,reg,1682
PSCD,2017-11-06,54.8377,54.8377,False,54.5035,54.6392,reg,2277
PSCD,2017-11-07,53.5050,53.8073,False,53.3518,53.6368,reg,2447
PSCD,2017-11-08,53.9544,53.9544,False,53.1802,53.1802,reg,1295
PSCD,2017-11-09,53.8551,53.8928,False,53.4803,53.5883,reg,2301
PSCD,2017-11-10,54.3117,54.5201,False,54.3117,54.3715,reg,1920
PSCD,2017-11-13,54.3213,54.5679,False,54.2343,54.3812,reg,1299
PSCD,2017-11-14,54.5562,54.6194,False,54.4015,54.4015,reg,1062
PSCD,2017-11-15,54.6035,54.7782,False,54.4873,54.4970,reg,2169
PSCD,2017-11-16,55.8104,55.8948,False,54.8973,54.8973,reg,6846
PSCD,2017-11-17,56.7037,56.7037,False,55.9494,55.9494,reg,1729
PSCD,2017-11-20,56.9520,57.1206,False,56.6739,56.8228,reg,47845
PSCD,2017-11-21,57.1801,57.4382,False,57.0849,57.4382,reg,4019
PSCD,2017-11-22,57.0417,57.1222,False,56.9916,57.0724,reg,1590
PSCD,2017-11-27,56.9816,57.3886,False,56.7732,56.8824,reg,4426
PSCD,2017-11-28,57.6169,57.6764,False,57.4104,57.4605,reg,4123
PSCD,2017-11-29,59.2545,59.3935,False,58.8494,58.8494,reg,2927
PSCD,2017-11-30,59.2414,59.4233,False,59.1174,59.4233,reg,2944
PSCD,2017-12-01,58.8277,59.4133,False,57.3191,59.4133,reg,65114
PSCD,2017-12-04,59.7689,59.9592,False,59.6317,59.6317,reg,1913
PSCD,2017-12-05,59.1950,59.5125,False,59.1751,59.4630,reg,7855
PSCD,2017-12-06,59.2600,59.5424,False,58.8873,58.8873,reg,6463
PSCD,2017-12-07,59.5423,59.8600,False,59.3439,59.6416,reg,19390
PSCD,2017-12-08,59.7012,59.8798,False,59.5325,59.8302,reg,2999
PSCD,2017-12-11,59.3935,59.8798,False,59.1861,59.8798,reg,4092
PSCD,2017-12-12,58.6590,59.5109,False,58.6590,59.4699,reg,2965
PSCD,2017-12-13,59.5920,59.6218,False,59.2545,59.4729,reg,6412
PSCD,2017-12-14,58.3017,59.3538,False,58.2819,59.3538,reg,3087
PSCD,2017-12-15,59.4332,59.9462,False,59.1060,59.1060,reg,3057
PSCD,2017-12-18,60.7270,60.7371,False,60.6176,60.7172,reg,4172
PSCD,2017-12-19,60.5678,60.9462,False,60.5678,60.8964,reg,3631
PSCD,2017-12-20,60.7192,61.1652,False,60.6972,61.1652,reg,10830
PSCD,2017-12-21,61.0771,61.0771,False,60.9760,60.9760,reg,703
PSCD,2017-12-22,60.7421,60.7421,False,60.6275,60.6475,reg,4823
PSCD,2017-12-26,61.2250,61.3146,False,60.4384,60.4384,reg,1910
PSCD,2017-12-27,61.0358,61.2598,False,60.9488,61.0856,reg,1692
PSCD,2017-12-28,61.1154,61.1154,False,60.8466,60.8466,reg,1475
PSCD,2017-12-29,60.8864,61.1154,False,60.8765,61.1154,reg,2661
PSCD,2018-01-02,60.9960,61.1812,False,60.8864,60.9561,reg,5410
PSCD,2018-01-03,61.4540,61.4540,False,61.0358,61.0358,reg,1994
PSCD,2018-01-04,61.1662,61.3345,False,60.6738,61.3345,reg,2562
PSCD,2018-01-05,61.2686,61.2723,False,61.0631,61.1768,reg,3529
PSCD,2018-01-08,61.0358,61.5635,False,60.6972,61.5635,reg,3451
PSCD,2018-01-09,60.8876,60.9621,False,60.6853,60.9263,reg,6608
PSCD,2018-01-10,60.8671,60.8671,False,60.5180,60.5180,reg,2006
PSCD,2018-01-11,62.1212,62.1410,False,61.5237,61.6432,reg,2851
PSCD,2018-01-12,62.4895,62.8543,False,62.3003,62.3899,reg,2715
PSCD,2018-01-16,61.6332,62.9575,False,61.3644,62.9575,reg,3933
PSCD,2018-01-17,62.1330,62.1330,False,61.8622,61.8622,reg,1857
PSCD,2018-01-18,61.7825,61.8622,False,61.7676,61.7676,reg,1369
PSCD,2018-01-19,62.5510,62.5510,False,62.3437,62.5094,reg,2996
PSCD,2018-01-22,62.9275,62.9275,False,62.3999,62.6189,reg,3128
PSCD,2018-01-23,63.1421,63.2562,False,62.6986,63.2562,reg,3870
PSCD,2018-01-24,62.9674,63.4802,False,62.5412,63.3010,reg,3005
PSCD,2018-01-25,62.6108,62.6108,False,62.4536,62.4536,reg,1108
PSCD,2018-01-26,62.6966,62.7384,False,62.5144,62.5990,reg,2428
PSCD,2018-01-29,62.2605,62.8778,False,62.2605,62.8778,reg,2161
PSCD,2018-01-30,61.3942,61.8224,False,61.3345,61.6053,reg,3747
PSCD,2018-01-31,61.3046,61.8521,False,60.8914,61.8521,reg,2526
PSCD,2018-02-01,61.0664,61.2314,False,60.7450,61.0024,reg,2763
PSCD,2018-02-02,59.3897,60.4574,False,59.3232,60.4081,reg,3772
PSCD,2018-02-05,58.3231,59.6020,False,57.7888,58.9847,reg,4358
PSCD,2018-02-06,59.0332,59.1241,False,56.6249,56.6249,reg,2712
PSCD,2018-02-07,59.5721,59.7215,False,59.3501,59.3929,reg,2982
PSCD,2018-02-08,57.4911,59.3630,False,57.4846,59.3630,reg,2880
PSCD,2018-02-09,58.2777,58.2777,False,56.2067,57.9849,reg,3879
PSCD,2018-02-12,58.1898,58.1898,False,57.5823,57.5823,reg,1297
PSCD,2018-02-13,57.7500,58.0587,False,57.7400,58.0587,reg,3610
PSCD,2018-02-14,59.5024,59.5024,False,58.3175,58.4968,reg,3039
PSCD,2018-02-15,59.5485,59.5485,False,59.2933,59.3452,reg,1633
PSCD,2018-02-16,59.9939,60.1894,False,59.9226,60.1297,reg,2447
PSCD,2018-02-20,59.2036,59.5626,False,59.2036,59.3938,reg,1482
PSCD,2018-02-21,59.5920,59.6167,False,59.2792,59.2792,reg,2091
PSCD,2018-02-22,59.5327,59.5327,False,59.0942,59.0942,reg,827
PSCD,2018-02-23,59.6478,59.6478,False,59.0353,59.0353,reg,1027
PSCD,2018-02-26,60.1015,60.1015,False,59.5788,59.6816,reg,2683
PSCD,2018-02-27,59.0858,59.5024,False,59.0421,59.5024,reg,1045
PSCD,2018-02-28,58.9797,58.9797,False,58.6760,58.7958,reg,1456
PSCD,2018-03-01,57.7080,58.2578,False,57.4881,58.2080,reg,2089
PSCD,2018-03-02,58.2232,58.2232,False,57.1305,57.1305,reg,1821
PSCD,2018-03-05,58.7885,58.7885,False,58.2217,58.2217,reg,1420
PSCD,2018-03-06,59.8585,59.8585,False,58.8252,59.0842,reg,2294
PSCD,2018-03-07,59.8609,60.2193,False,59.1639,59.1639,reg,3364
PSCD,2018-03-08,58.9329,59.5313,False,58.9329,59.5313,reg,1838
PSCD,2018-03-09,59.6617,59.6617,False,59.3083,59.3083,reg,887
PSCD,2018-03-12,59.6331,60.2145,False,59.6331,60.2145,reg,1163
PSCD,2018-03-13,60.2082,60.3089,False,60.2082,60.3089,reg,1363
PSCD,2018-03-14,59.8825,60.0003,False,59.6718,59.9739,reg,2746
PSCD,2018-03-15,59.4048,59.6717,False,59.4048,59.6717,reg,760
PSCD,2018-03-16,59.8241,59.9672,False,59.8241,59.9007,reg,1622
PSCD,2018-03-19,59.1480,59.8155,False,59.0539,59.8056,reg,2881
PSCD,2018-03-20,59.1251,59.2640,False,59.1251,59.2640,reg,1560
PSCD,2018-03-21,59.4480,59.6759,False,59.4464,59.4464,reg,2038
PSCD,2018-03-22,58.5885,59.5431,False,58.5885,59.4764,reg,1778
PSCD,2018-03-23,58.1595,58.6982,False,57.9959,58.5187,reg,2429
PSCD,2018-03-26,59.1935,59.1935,False,58.4090,58.9077,reg,2252
PSCD,2018-03-27,58.8997,59.3068,False,58.6583,59.1970,reg,3967
PSCD,2018-03-28,58.7481,59.3566,False,58.4509,58.6406,reg,3539
PSCD,2018-03-29,59.5524,59.7557,False,59.4417,59.4417,reg,2654
PSCD,2018-04-02,57.7306,58.5985,False,57.4413,58.5985,reg,30856
PSCD,2018-04-03,58.7581,58.7581,False,58.4389,58.4389,reg,2178
PSCD,2018-04-04,59.8056,59.8654,False,58.8908,59.0873,reg,1952
PSCD,2018-04-05,60.6236,60.8131,False,60.5561,60.5737,reg,3971
PSCD,2018-04-06,59.9154,61.2321,False,59.9154,60.3443,reg,2295
PSCD,2018-04-09,60.1938,60.1938,False,60.1938,60.1938,reg,998
PSCD,2018-04-10,61.1723,61.1723,False,60.5138,60.5138,reg,2697
PSCD,2018-04-11,60.9528,61.1836,False,60.9528,61.1373,reg,1822
PSCD,2018-04-12,60.9438,61.1713,False,60.9407,61.0302,reg,4077
PSCD,2018-04-13,60.2664,61.1324,False,60.2645,61.0954,reg,3995
PSCD,2018-04-16,61.1772,61.2245,False,60.8131,60.8331,reg,3918
PSCD,2018-04-17,61.4464,61.4715,False,61.2421,61.3518,reg,3072
PSCD,2018-04-18,61.4616,61.8003,False,61.4616,61.6511,reg,1830
PSCD,2018-04-19,60.5849,60.9129,False,60.3941,60.8033,reg,1956
PSCD,2018-04-20,59.9534,60.4839,False,59.9534,60.3044,reg,3618
PSCD,2018-04-23,60.1547,60.2744,False,59.9902,60.0152,reg,10903
PSCD,2018-04-24,60.0749,60.5039,False,59.8854,60.5039,reg,6201
PSCD,2018-04-25,60.0453,60.1846,False,59.4474,59.4498,reg,2567
PSCD,2018-04-26,60.9987,61.0126,False,60.6123,60.7333,reg,1796
PSCD,2018-04-27,61.2078,61.2150,False,60.9173,61.2150,reg,1112
PSCD,2018-04-30,60.3557,60.9831,False,60.3443,60.9831,reg,2342
PSCD,2018-05-01,60.0749,60.0749,False,59.6714,59.7457,reg,2071
PSCD,2018-05-02,60.5835,60.7732,False,60.3229,60.3229,reg,2760
PSCD,2018-05-03,59.8303,59.9402,False,59.8303,59.9402,reg,942
PSCD,2018-05-04,60.8879,60.8879,False,60.1647,60.1647,reg,1515
PSCD,2018-05-07,60.5649,60.6036,False,60.4599,60.5138,reg,1302
PSCD,2018-05-08,61.1324,61.4715,False,61.0192,61.4715,reg,3982
PSCD,2018-05-09,61.3835,61.4058,False,61.1357,61.2321,reg,1219
PSCD,2018-05-10,61.6351,61.6411,False,61.6112,61.6112,reg,1061
PSCD,2018-05-11,61.8406,61.9438,False,61.7808,61.9438,reg,1657
PSCD,2018-05-14,61.8805,62.0601,False,61.8706,62.0052,reg,2534
PSCD,2018-05-15,61.6985,62.2197,False,61.6357,61.6357,reg,1897
PSCD,2018-05-16,62.7834,62.8482,False,61.9005,61.9005,reg,1566
PSCD,2018-05-17,63.1575,63.1674,False,63.0578,63.1040,reg,2936
PSCD,2018-05-18,63.0527,63.1974,False,62.9779,63.1974,reg,6158
PSCD,2018-05-21,63.6360,63.6360,False,63.3370,63.3718,reg,1499
PSCD,2018-05-22,62.9440,63.7161,False,62.7584,63.7161,reg,3211
PSCD,2018-05-23,62.8527,62.9679,False,62.6488,62.8283,reg,2422
PSCD,2018-05-24,63.4498,63.5048,False,62.7110,62.9237,reg,3388
PSCD,2018-05-25,63.5781,63.7959,False,63.5031,63.6467,reg,3436
PSCD,2018-05-29,63.4667,63.7145,False,63.2971,63.6210,reg,3303
PSCD,2018-05-30,64.1652,64.4044,False,64.0842,64.1650,reg,1815
PSCD,2018-05-31,63.3370,63.8358,False,63.3370,63.8358,reg,1673
PSCD,2018-06-01,63.6382,63.6382,False,63.6382,63.6382,reg,695
PSCD,2018-06-04,64.6658,64.6658,False,63.7361,63.7361,reg,1474
PSCD,2018-06-05,65.7960,65.7991,False,64.7037,64.7037,reg,3095
PSCD,2018-06-06,66.5094,66.5193,False,65.8758,65.9806,reg,3238
PSCD,2018-06-07,66.4505,67.0570,False,66.2201,66.9178,reg,15043
PSCD,2018-06-08,67.3573,67.3673,False,66.9563,67.0152,reg,18362
PSCD,2018-06-11,67.7564,67.7933,False,67.4368,67.6167,reg,3315
PSCD,2018-06-12,68.1722,68.8637,False,68.0964,68.0964,reg,5082
PSCD,2018-06-13,67.3607,68.5744,False,67.2263,68.5234,reg,6859
PSCD,2018-06-14,67.1179,67.2043,False,66.8386,67.1379,reg,2646
PSCD,2018-06-15,67.7264,67.7264,False,67.2446,67.4371,reg,2982
PSCD,2018-06-18,68.2100,68.2100,False,67.6389,67.8000,reg,353261
PSCD,2018-06-19,68.4181,68.4300,False,67.3700,67.3700,reg,121196
PSCD,2018-06-20,69.0000,69.0000,False,68.1300,68.3500,reg,4872
PSCD,2018-06-21,68.6097,68.8720,False,68.5000,68.7800,reg,2290
PSCD,2018-06-22,68.0178,68.7900,False,67.7750,68.7900,reg,40121
PSCD,2018-06-25,66.9690,67.6016,False,66.6634,67.6016,reg,10614
PSCD,2018-06-26,67.6600,67.7600,False,67.1409,67.2850,reg,5340
