symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLIRW,2017-07-26,1.2500,1.3868,False,1.2300,1.3000,reg,51200
CLIRW,2017-07-27,1.2500,1.2500,False,1.2500,1.2500,reg,0
CLIRW,2017-07-28,1.2500,1.2500,False,1.2500,1.2500,reg,0
CLIRW,2017-07-31,1.1499,1.2600,False,1.1499,1.2520,reg,33144
CLIRW,2017-08-01,1.2000,1.2100,False,1.0800,1.1200,reg,10600
CLIRW,2017-08-02,0.9800,1.2100,False,0.9800,1.1000,reg,12200
CLIRW,2017-08-03,1.1749,1.2000,False,1.1700,1.2000,reg,2504
CLIRW,2017-08-04,1.3000,1.3000,False,1.0100,1.3000,reg,25652
CLIRW,2017-08-07,1.2500,1.3500,False,1.0772,1.3500,reg,6900
CLIRW,2017-08-08,1.5500,1.5500,False,1.5500,1.5500,reg,100
CLIRW,2017-08-09,1.5500,1.5500,False,1.5500,1.5500,reg,0
CLIRW,2017-08-10,1.0500,1.0500,False,1.0500,1.0500,reg,100
CLIRW,2017-08-11,1.0500,1.0500,False,1.0500,1.0500,reg,0
CLIRW,2017-08-14,1.4000,1.4450,False,1.4000,1.4000,reg,2600
CLIRW,2017-08-15,0.9800,1.1000,False,0.7500,1.0400,reg,22555
CLIRW,2017-08-16,1.0100,1.1100,False,1.0092,1.0092,reg,1200
CLIRW,2017-08-17,0.9500,1.0001,False,0.8500,1.0001,reg,26988
CLIRW,2017-08-18,0.9500,0.9500,False,0.9500,0.9500,reg,0
CLIRW,2017-08-21,0.7400,0.7750,False,0.7000,0.7750,reg,400
CLIRW,2017-08-22,0.9400,0.9400,False,0.8095,0.8500,reg,9741
CLIRW,2017-08-23,0.9500,0.9500,False,0.7000,0.7200,reg,2200
CLIRW,2017-08-24,0.7200,0.9500,False,0.7200,0.9500,reg,5400
CLIRW,2017-08-25,0.9000,0.9000,False,0.8000,0.8000,reg,11600
CLIRW,2017-08-28,0.7000,0.8000,False,0.7000,0.8000,reg,6700
CLIRW,2017-08-29,0.8000,0.8150,False,0.8000,0.8000,reg,1235
CLIRW,2017-08-30,0.8400,0.8800,False,0.7000,0.7938,reg,15950
CLIRW,2017-08-31,0.9000,0.9000,False,0.8501,0.8501,reg,800
CLIRW,2017-09-01,0.8499,0.9000,False,0.7211,0.8500,reg,15900
CLIRW,2017-09-05,0.8500,0.8500,False,0.8500,0.8500,reg,100
CLIRW,2017-09-06,0.7500,0.8000,False,0.7357,0.8000,reg,3321
CLIRW,2017-09-07,0.7900,0.8000,False,0.7000,0.8000,reg,16933
CLIRW,2017-09-08,0.8000,0.8000,False,0.7200,0.8000,reg,17207
CLIRW,2017-09-11,0.9000,0.9000,False,0.9000,0.9000,reg,0
CLIRW,2017-09-12,0.7000,0.7000,False,0.7000,0.7000,reg,0
CLIRW,2017-09-13,0.8000,0.8000,False,0.7555,0.7555,reg,720
CLIRW,2017-09-14,0.7500,0.7500,False,0.7500,0.7500,reg,100
CLIRW,2017-09-15,0.8000,0.8000,False,0.8000,0.8000,reg,2600
CLIRW,2017-09-18,0.7031,0.7500,False,0.7000,0.7100,reg,5200
CLIRW,2017-09-19,0.6500,0.6500,False,0.6500,0.6500,reg,100
CLIRW,2017-09-20,0.7421,0.8300,False,0.7406,0.7500,reg,105637
CLIRW,2017-09-21,0.7421,0.7421,False,0.7421,0.7421,reg,0
CLIRW,2017-09-22,0.6000,0.7357,False,0.5195,0.6600,reg,16800
CLIRW,2017-09-25,0.6000,0.6000,False,0.6000,0.6000,reg,0
CLIRW,2017-09-26,0.6000,0.6000,False,0.6000,0.6000,reg,0
CLIRW,2017-09-27,0.6455,0.6455,False,0.6455,0.6455,reg,100
CLIRW,2017-09-28,0.9000,0.9000,False,0.6900,0.8300,reg,20550
CLIRW,2017-09-29,0.9000,0.9900,False,0.7100,0.9000,reg,26500
CLIRW,2017-10-02,0.9000,0.9000,False,0.9000,0.9000,reg,2500
CLIRW,2017-10-03,0.8700,0.9000,False,0.8066,0.8066,reg,63020
CLIRW,2017-10-04,0.8400,0.9700,False,0.7500,0.9200,reg,18100
CLIRW,2017-10-05,0.9000,0.9000,False,0.9000,0.9000,reg,600
CLIRW,2017-10-06,0.9000,0.9000,False,0.9000,0.9000,reg,100
CLIRW,2017-10-09,0.9000,0.9000,False,0.9000,0.9000,reg,0
CLIRW,2017-10-10,0.9000,0.9000,False,0.9000,0.9000,reg,0
CLIRW,2017-10-11,0.7200,0.7200,False,0.7200,0.7200,reg,100
CLIRW,2017-10-12,0.7200,0.7200,False,0.7200,0.7200,reg,100
CLIRW,2017-10-13,0.7400,0.7400,False,0.7400,0.7400,reg,200
CLIRW,2017-10-16,0.7400,0.7400,False,0.7400,0.7400,reg,0
CLIRW,2017-10-17,0.9000,0.9000,False,0.7100,0.7100,reg,24630
CLIRW,2017-10-18,0.9000,0.9000,False,0.9000,0.9000,reg,6200
CLIRW,2017-10-19,0.9000,0.9000,False,0.9000,0.9000,reg,0
CLIRW,2017-10-20,0.7460,0.8000,False,0.7460,0.8000,reg,33600
CLIRW,2017-10-23,0.7460,0.7460,False,0.7460,0.7460,reg,0
CLIRW,2017-10-24,0.8000,1.0500,False,0.8000,0.8100,reg,3000
CLIRW,2017-10-25,0.8000,0.8000,False,0.8000,0.8000,reg,0
CLIRW,2017-10-26,0.7999,0.8000,False,0.7500,0.7500,reg,11080
CLIRW,2017-10-27,0.8000,0.8000,False,0.7710,0.7999,reg,48890
CLIRW,2017-10-30,0.8500,0.8500,False,0.7200,0.8000,reg,30400
CLIRW,2017-10-31,0.7800,0.8500,False,0.7800,0.8500,reg,12459
CLIRW,2017-11-01,0.8000,0.8000,False,0.8000,0.8000,reg,1000
CLIRW,2017-11-02,0.7775,0.8500,False,0.7100,0.7100,reg,18980
CLIRW,2017-11-03,0.7775,0.7775,False,0.7775,0.7775,reg,34
CLIRW,2017-11-06,0.7775,0.7775,False,0.7775,0.7775,reg,0
CLIRW,2017-11-07,0.9000,0.9000,False,0.9000,0.9000,reg,1940
CLIRW,2017-11-08,1.2024,1.2204,False,0.9000,0.9000,reg,72360
CLIRW,2017-11-09,1.2024,1.2024,False,1.2024,1.2024,reg,0
CLIRW,2017-11-10,0.7430,0.8000,False,0.7000,0.7800,reg,51570
CLIRW,2017-11-13,0.7500,0.7500,False,0.7490,0.7490,reg,9740
CLIRW,2017-11-14,0.7500,0.7500,False,0.7500,0.7500,reg,0
CLIRW,2017-11-15,0.6300,0.6470,False,0.6000,0.6470,reg,3117
CLIRW,2017-11-16,0.6500,0.6500,False,0.6326,0.6490,reg,12700
CLIRW,2017-11-17,0.5108,0.5108,False,0.5108,0.5108,reg,240
CLIRW,2017-11-20,0.7000,0.7500,False,0.5984,0.6000,reg,49239
CLIRW,2017-11-21,0.7000,0.7000,False,0.7000,0.7000,reg,4200
CLIRW,2017-11-22,0.7000,0.7000,False,0.7000,0.7000,reg,0
CLIRW,2017-11-27,0.6500,0.7500,False,0.6054,0.7500,reg,3400
CLIRW,2017-11-28,0.6000,0.6000,False,0.4992,0.5208,reg,31733
CLIRW,2017-11-29,0.5000,0.5000,False,0.5000,0.5000,reg,2000
CLIRW,2017-11-30,0.7000,0.7000,False,0.6000,0.6000,reg,13700
CLIRW,2017-12-01,0.5500,0.5500,False,0.5347,0.5367,reg,1000
CLIRW,2017-12-04,0.5500,0.6000,False,0.5500,0.6000,reg,4200
CLIRW,2017-12-05,0.9100,1.0000,False,0.4775,0.5579,reg,56200
CLIRW,2017-12-06,0.9000,1.0700,False,0.8000,0.8000,reg,33534
CLIRW,2017-12-07,1.1500,1.2200,False,0.8900,0.9000,reg,142546
CLIRW,2017-12-08,0.8400,1.1000,False,0.8000,1.1000,reg,21790
CLIRW,2017-12-11,0.8900,1.0199,False,0.8700,1.0199,reg,7943
CLIRW,2017-12-12,0.9900,0.9900,False,0.7302,0.7302,reg,400
CLIRW,2017-12-13,1.1500,1.1900,False,0.9800,0.9800,reg,37877
CLIRW,2017-12-14,1.2399,1.2500,False,1.1443,1.1443,reg,37699
CLIRW,2017-12-15,1.2999,1.3300,False,1.2201,1.2800,reg,88157
CLIRW,2017-12-18,1.2894,1.2894,False,1.2199,1.2199,reg,3450
CLIRW,2017-12-19,1.3100,1.4000,False,1.0947,1.1000,reg,70479
CLIRW,2017-12-20,1.2100,1.4938,False,1.2000,1.4500,reg,29610
CLIRW,2017-12-21,1.1700,1.4500,False,1.1000,1.2500,reg,35204
CLIRW,2017-12-22,1.2000,1.4240,False,1.2000,1.4240,reg,3955
CLIRW,2017-12-26,1.0000,1.0000,False,0.9064,0.9064,reg,4580
CLIRW,2017-12-27,1.0970,1.1000,False,1.0770,1.0800,reg,2480
CLIRW,2017-12-28,1.3000,1.3000,False,0.9000,1.1100,reg,14448
CLIRW,2017-12-29,1.0000,1.2500,False,1.0000,1.1000,reg,4411
CLIRW,2018-01-02,1.3000,1.3000,False,0.9800,0.9800,reg,500
CLIRW,2018-01-03,1.2000,1.2000,False,0.7500,0.7500,reg,437
CLIRW,2018-01-04,0.9000,0.9300,False,0.9000,0.9300,reg,1864
CLIRW,2018-01-05,0.9000,1.2000,False,0.9000,0.9000,reg,10474
CLIRW,2018-01-08,0.9000,0.9000,False,0.9000,0.9000,reg,0
CLIRW,2018-01-09,0.9000,0.9000,False,0.9000,0.9000,reg,0
CLIRW,2018-01-10,0.9000,0.9000,False,0.8900,0.8900,reg,2000
CLIRW,2018-01-11,0.9000,0.9000,False,0.9000,0.9000,reg,10
CLIRW,2018-01-12,0.7210,0.8000,False,0.7000,0.8000,reg,11040
CLIRW,2018-01-16,0.7210,0.7210,False,0.7210,0.7210,reg,20
CLIRW,2018-01-17,0.6454,0.6454,False,0.6454,0.6454,reg,1600
CLIRW,2018-01-18,0.7499,0.7500,False,0.5500,0.7500,reg,5000
CLIRW,2018-01-19,0.7499,0.7499,False,0.7499,0.7499,reg,0
CLIRW,2018-01-22,0.7499,0.7499,False,0.7499,0.7499,reg,0
CLIRW,2018-01-23,0.6500,0.7500,False,0.6500,0.7000,reg,19000
CLIRW,2018-01-24,0.5582,0.6500,False,0.5500,0.6500,reg,3800
CLIRW,2018-01-25,0.6750,0.7000,False,0.6499,0.6500,reg,5900
CLIRW,2018-01-26,0.6750,0.6750,False,0.6750,0.6750,reg,0
CLIRW,2018-01-29,0.8000,0.8000,False,0.7000,0.7000,reg,4995
CLIRW,2018-01-30,0.7000,0.7000,False,0.7000,0.7000,reg,3355
CLIRW,2018-01-31,0.7000,0.7000,False,0.7000,0.7000,reg,0
CLIRW,2018-02-01,0.7000,0.7000,False,0.7000,0.7000,reg,0
CLIRW,2018-02-02,0.7000,0.7000,False,0.7000,0.7000,reg,0
CLIRW,2018-02-05,0.6500,0.6500,False,0.5100,0.5100,reg,1029
CLIRW,2018-02-06,0.6500,0.6500,False,0.6500,0.6500,reg,0
CLIRW,2018-02-07,0.6500,0.6500,False,0.6500,0.6500,reg,0
CLIRW,2018-02-08,0.7400,0.7400,False,0.6000,0.6500,reg,19942
CLIRW,2018-02-09,0.7400,0.7400,False,0.7400,0.7400,reg,0
CLIRW,2018-02-12,0.7400,0.7400,False,0.7400,0.7400,reg,0
CLIRW,2018-02-13,0.7600,0.7600,False,0.7400,0.7400,reg,4445
CLIRW,2018-02-14,0.8976,0.9000,False,0.8000,0.8000,reg,2834
CLIRW,2018-02-15,1.0900,1.0900,False,0.7493,0.7493,reg,300
CLIRW,2018-02-16,1.0900,1.0900,False,1.0900,1.0900,reg,0
CLIRW,2018-02-20,1.0900,1.0900,False,1.0900,1.0900,reg,0
CLIRW,2018-02-21,1.0900,1.0900,False,1.0900,1.0900,reg,0
CLIRW,2018-02-22,1.0900,1.0900,False,1.0900,1.0900,reg,0
CLIRW,2018-02-23,1.0900,1.0900,False,1.0900,1.0900,reg,0
CLIRW,2018-02-26,1.0900,1.0900,False,1.0900,1.0900,reg,0
CLIRW,2018-02-27,1.0900,1.0900,False,1.0900,1.0900,reg,0
CLIRW,2018-02-28,0.7181,0.7216,False,0.5467,0.5467,reg,1733
CLIRW,2018-03-01,0.7181,0.7181,False,0.7181,0.7181,reg,100
CLIRW,2018-03-02,0.7181,0.7181,False,0.7181,0.7181,reg,0
CLIRW,2018-03-05,1.0000,1.0000,False,0.6430,0.6430,reg,2228
CLIRW,2018-03-06,0.9000,0.9000,False,0.9000,0.9000,reg,933
CLIRW,2018-03-07,0.9000,0.9000,False,0.9000,0.9000,reg,0
CLIRW,2018-03-08,0.9000,0.9000,False,0.9000,0.9000,reg,0
CLIRW,2018-03-09,0.9000,0.9000,False,0.9000,0.9000,reg,0
CLIRW,2018-03-12,0.8400,0.8400,False,0.5100,0.6600,reg,3200
CLIRW,2018-03-13,0.8400,0.8400,False,0.8400,0.8400,reg,100
CLIRW,2018-03-14,0.8400,0.8400,False,0.8400,0.8400,reg,0
CLIRW,2018-03-15,0.8400,0.8400,False,0.8400,0.8400,reg,0
CLIRW,2018-03-16,0.8400,0.8400,False,0.8400,0.8400,reg,0
CLIRW,2018-03-19,0.8400,0.8400,False,0.8400,0.8400,reg,0
CLIRW,2018-03-20,0.8400,0.8400,False,0.8400,0.8400,reg,0
CLIRW,2018-03-21,0.7944,1.0000,False,0.5000,1.0000,reg,540
CLIRW,2018-03-22,0.8000,0.8000,False,0.2213,0.2213,reg,200
CLIRW,2018-03-23,0.8000,0.8000,False,0.8000,0.8000,reg,0
CLIRW,2018-03-26,0.8000,0.8000,False,0.8000,0.8000,reg,0
CLIRW,2018-03-27,0.8000,0.8000,False,0.8000,0.8000,reg,0
CLIRW,2018-03-28,0.8000,0.8000,False,0.8000,0.8000,reg,0
CLIRW,2018-03-29,0.8000,0.8000,False,0.8000,0.8000,reg,0
CLIRW,2018-04-02,0.8300,0.8300,False,0.3500,0.3500,reg,368
CLIRW,2018-04-03,0.8300,0.8300,False,0.8300,0.8300,reg,0
CLIRW,2018-04-04,0.7751,0.8400,False,0.5000,0.5000,reg,1500
CLIRW,2018-04-05,0.7751,0.7751,False,0.7751,0.7751,reg,0
CLIRW,2018-04-06,0.7751,0.7751,False,0.7751,0.7751,reg,0
CLIRW,2018-04-09,0.7751,0.7751,False,0.7751,0.7751,reg,0
CLIRW,2018-04-10,0.4000,0.4000,False,0.4000,0.4000,reg,1500
CLIRW,2018-04-11,0.8375,0.8400,False,0.8375,0.8400,reg,200
CLIRW,2018-04-12,0.5500,0.7000,False,0.5500,0.7000,reg,16358
CLIRW,2018-04-13,0.5985,0.6000,False,0.5485,0.5500,reg,4000
CLIRW,2018-04-16,0.3982,0.5000,False,0.3730,0.5000,reg,5572
CLIRW,2018-04-17,0.5591,0.5591,False,0.4301,0.4301,reg,2242
CLIRW,2018-04-18,0.5230,0.5250,False,0.4500,0.5000,reg,5488
CLIRW,2018-04-19,0.5000,0.5000,False,0.4500,0.4950,reg,3200
CLIRW,2018-04-20,0.5977,0.6000,False,0.5000,0.5000,reg,300
CLIRW,2018-04-23,0.3400,0.5149,False,0.3400,0.5000,reg,4230
CLIRW,2018-04-24,0.4496,0.4500,False,0.4496,0.4500,reg,800
CLIRW,2018-04-25,0.4496,0.4500,False,0.4496,0.4500,reg,400
CLIRW,2018-04-26,0.4496,0.4496,False,0.4496,0.4496,reg,0
CLIRW,2018-04-27,0.4500,0.4500,False,0.4500,0.4500,reg,1500
CLIRW,2018-04-30,0.5994,0.6000,False,0.5994,0.6000,reg,200
CLIRW,2018-05-01,0.3500,0.3500,False,0.3500,0.3500,reg,100
CLIRW,2018-05-02,0.5482,0.6000,False,0.5482,0.6000,reg,3100
CLIRW,2018-05-03,0.5482,0.5482,False,0.5482,0.5482,reg,0
CLIRW,2018-05-04,0.5482,0.5482,False,0.5482,0.5482,reg,0
CLIRW,2018-05-07,0.5482,0.5482,False,0.5482,0.5482,reg,0
CLIRW,2018-05-08,0.5482,0.5482,False,0.5482,0.5482,reg,0
CLIRW,2018-05-09,0.5482,0.5482,False,0.5482,0.5482,reg,0
CLIRW,2018-05-10,0.4000,0.4000,False,0.4000,0.4000,reg,400
CLIRW,2018-05-11,0.5880,0.6000,False,0.5000,0.5990,reg,16315
CLIRW,2018-05-14,0.5900,0.5900,False,0.5888,0.5900,reg,4196
CLIRW,2018-05-15,0.5900,0.5900,False,0.5900,0.5900,reg,0
CLIRW,2018-05-16,0.5900,0.5900,False,0.5900,0.5900,reg,58
CLIRW,2018-05-17,0.5900,0.5900,False,0.4821,0.4821,reg,1657
CLIRW,2018-05-18,0.5900,0.5900,False,0.5900,0.5900,reg,0
CLIRW,2018-05-21,0.6000,0.6000,False,0.6000,0.6000,reg,100
CLIRW,2018-05-22,0.5515,0.7000,False,0.5515,0.6000,reg,1450
CLIRW,2018-05-23,0.6980,0.7000,False,0.6980,0.7000,reg,280
CLIRW,2018-05-24,0.6980,0.6980,False,0.6980,0.6980,reg,0
CLIRW,2018-05-25,0.6980,0.6980,False,0.6980,0.6980,reg,0
