symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PNQI,2017-10-30,112.9737,113.7535,False,112.6338,113.1337,reg,19234
PNQI,2017-10-31,113.9235,114.0335,False,113.1037,113.1037,reg,328639
PNQI,2017-11-01,114.0535,114.7533,False,113.9335,114.7133,reg,169086
PNQI,2017-11-02,113.4536,114.3234,False,112.8238,114.3234,reg,26627
PNQI,2017-11-03,114.0335,114.2634,False,113.3836,113.9335,reg,48312
PNQI,2017-11-06,115.0232,115.0232,False,114.1834,114.1834,reg,16885
PNQI,2017-11-07,112.9737,114.3334,False,112.7938,114.0635,reg,48354
PNQI,2017-11-08,113.4736,113.5984,False,112.7038,112.8338,reg,15879
PNQI,2017-11-09,112.8653,112.8653,False,111.7840,112.5038,reg,22782
PNQI,2017-11-10,112.4238,112.6938,False,112.0239,112.6238,reg,13911
PNQI,2017-11-13,113.0537,113.3136,False,112.2339,112.3539,reg,53010
PNQI,2017-11-14,112.5738,112.8338,False,112.0139,112.4138,reg,22335
PNQI,2017-11-15,112.3139,112.6135,False,111.2241,111.6940,reg,20147
PNQI,2017-11-16,114.3434,114.5669,False,113.2515,113.2515,reg,25185
PNQI,2017-11-17,115.0032,115.4494,False,114.6833,114.6833,reg,12466
PNQI,2017-11-20,114.9333,115.3932,False,114.8133,115.3432,reg,13537
PNQI,2017-11-21,116.4429,116.6429,False,115.5831,115.5831,reg,36843
PNQI,2017-11-22,116.7528,116.9228,False,116.4429,116.6129,reg,13475
PNQI,2017-11-27,116.9628,117.6126,False,116.9128,117.5726,reg,68033
PNQI,2017-11-28,116.6729,117.3427,False,116.2530,117.3327,reg,33482
PNQI,2017-11-29,113.3436,117.0528,False,112.2278,117.0528,reg,43205
PNQI,2017-11-30,113.6336,114.1534,False,113.2537,113.9735,reg,23007
PNQI,2017-12-01,112.8437,113.6413,False,111.4941,113.1237,reg,74261
PNQI,2017-12-04,111.1340,114.0535,False,110.8242,114.0535,reg,72053
PNQI,2017-12-05,111.4141,112.6738,False,110.3957,110.4043,reg,30555
PNQI,2017-12-06,111.7640,112.0339,False,110.9442,110.9442,reg,14168
PNQI,2017-12-07,112.6438,112.8537,False,111.9140,111.9340,reg,18052
PNQI,2017-12-08,112.8238,114.2834,False,112.8238,113.8935,reg,28720
PNQI,2017-12-11,113.7735,113.9035,False,113.2537,113.2537,reg,18087
PNQI,2017-12-12,113.3436,113.9236,False,113.1137,113.5036,reg,16021
PNQI,2017-12-13,114.6833,114.8733,False,113.7835,113.7835,reg,16651
PNQI,2017-12-14,115.0932,115.7531,False,114.6333,114.6333,reg,24018
PNQI,2017-12-15,115.8031,115.8530,False,115.0932,115.2932,reg,27116
PNQI,2017-12-18,117.9000,117.9640,False,116.9452,117.3500,reg,25025
PNQI,2017-12-19,117.4100,117.9800,False,117.1900,117.9800,reg,31541
PNQI,2017-12-20,116.8500,117.7900,False,116.4200,117.7900,reg,33392
PNQI,2017-12-21,117.1700,117.6600,False,117.0100,117.0100,reg,15242
PNQI,2017-12-22,116.7200,117.3200,False,116.6500,117.3200,reg,7663
PNQI,2017-12-26,116.3100,116.8600,False,115.6500,116.8600,reg,12278
PNQI,2017-12-27,116.3900,116.7060,False,116.2300,116.2300,reg,10469
PNQI,2017-12-28,116.5900,116.6600,False,116.3750,116.6300,reg,6171
PNQI,2017-12-29,115.7100,116.9300,False,115.6748,116.9300,reg,10906
PNQI,2018-01-02,118.2400,118.3600,False,116.6000,116.9000,reg,32160
PNQI,2018-01-03,119.8400,119.9500,False,118.9709,119.1000,reg,38866
PNQI,2018-01-04,119.8200,120.9700,False,119.4758,120.9300,reg,21997
PNQI,2018-01-05,121.5500,121.5800,False,120.2500,120.2500,reg,25129
PNQI,2018-01-08,122.8400,122.9416,False,121.5500,122.4700,reg,34117
PNQI,2018-01-09,122.6300,123.8700,False,122.1600,123.8700,reg,25090
PNQI,2018-01-10,122.1100,122.2600,False,121.3400,122.2600,reg,21292
PNQI,2018-01-11,122.9800,123.0700,False,122.3500,122.6800,reg,11533
PNQI,2018-01-12,123.7700,123.9200,False,122.7400,123.2000,reg,29857
PNQI,2018-01-16,123.2400,125.5008,False,122.8557,125.2000,reg,34189
PNQI,2018-01-17,123.9390,124.2600,False,123.0000,124.1900,reg,22571
PNQI,2018-01-18,123.7800,124.1800,False,123.3800,124.0200,reg,26859
PNQI,2018-01-19,124.1800,124.3700,False,123.6800,124.3100,reg,22224
PNQI,2018-01-22,125.4906,125.4906,False,123.7585,124.7000,reg,36967
PNQI,2018-01-23,127.9100,127.9900,False,126.5000,127.0700,reg,45996
PNQI,2018-01-24,128.0300,129.4200,False,126.8652,129.2100,reg,74388
PNQI,2018-01-25,128.9200,129.2625,False,127.9000,127.9900,reg,38668
PNQI,2018-01-26,131.3400,131.3400,False,129.4300,130.0500,reg,49937
PNQI,2018-01-29,131.0400,131.9600,False,130.6107,131.9600,reg,34745
PNQI,2018-01-30,129.8700,130.4120,False,128.0700,129.1000,reg,59690
PNQI,2018-01-31,129.9800,131.0200,False,129.7000,131.0200,reg,25639
PNQI,2018-02-01,130.1900,131.9000,False,129.5000,130.0000,reg,120610
PNQI,2018-02-02,127.9700,130.3786,False,127.9300,129.0200,reg,60523
PNQI,2018-02-05,123.8600,128.8400,False,122.9800,125.6400,reg,101249
PNQI,2018-02-06,126.0300,126.5900,False,120.3400,120.6400,reg,151931
PNQI,2018-02-07,125.6300,127.8300,False,125.6300,126.6400,reg,39375
PNQI,2018-02-08,120.6100,127.1555,False,120.6100,126.9100,reg,85036
PNQI,2018-02-09,121.0500,122.2500,False,116.5904,121.0000,reg,156679
PNQI,2018-02-12,123.2900,123.7900,False,120.9600,122.9800,reg,41289
PNQI,2018-02-13,125.0100,125.1940,False,123.0053,123.2600,reg,52846
PNQI,2018-02-14,128.3500,128.5990,False,124.7600,124.7600,reg,72050
PNQI,2018-02-15,130.5000,130.5000,False,127.9900,130.1100,reg,49169
PNQI,2018-02-16,129.2300,130.1000,False,128.8200,129.9800,reg,39941
PNQI,2018-02-20,129.6100,130.9300,False,129.0000,129.0700,reg,52856
PNQI,2018-02-21,129.8000,131.9800,False,129.7400,130.9300,reg,69160
PNQI,2018-02-22,129.4500,130.9600,False,128.8600,130.9600,reg,19086
PNQI,2018-02-23,132.0700,132.1099,False,130.2150,130.7800,reg,29944
PNQI,2018-02-26,132.9300,133.2700,False,132.2905,133.0300,reg,53502
PNQI,2018-02-27,130.6600,133.2600,False,130.6600,133.2600,reg,29675
PNQI,2018-02-28,131.5200,132.9899,False,131.3800,131.8400,reg,44270
PNQI,2018-03-01,129.9200,131.9000,False,128.4200,131.7500,reg,81058
PNQI,2018-03-02,131.5500,131.7100,False,127.1900,127.6800,reg,60507
PNQI,2018-03-05,134.1100,134.4400,False,130.8900,131.3400,reg,47754
PNQI,2018-03-06,135.7800,135.9500,False,134.3879,135.9400,reg,43168
PNQI,2018-03-07,137.2000,137.2600,False,134.5500,134.6900,reg,35945
PNQI,2018-03-08,137.4500,137.8600,False,136.7800,137.3700,reg,41784
PNQI,2018-03-09,139.8100,139.8100,False,138.4700,139.1600,reg,68174
PNQI,2018-03-12,139.8200,141.1000,False,139.4800,141.1000,reg,146465
PNQI,2018-03-13,137.6000,140.8500,False,137.3700,140.8500,reg,95161
PNQI,2018-03-14,139.3300,139.9800,False,138.0100,138.0100,reg,87277
PNQI,2018-03-15,139.3600,140.4000,False,138.4800,140.4000,reg,36983
PNQI,2018-03-16,138.8400,140.4200,False,138.6000,140.4200,reg,24429
PNQI,2018-03-19,135.5500,137.8400,False,134.3000,137.8400,reg,70079
PNQI,2018-03-20,136.7200,136.7200,False,134.7808,135.1300,reg,40613
PNQI,2018-03-21,136.1700,136.7700,False,135.3400,136.5800,reg,32364
PNQI,2018-03-22,131.9000,134.5568,False,131.7000,134.3500,reg,127865
PNQI,2018-03-23,128.9400,132.5650,False,128.8801,131.9000,reg,63293
PNQI,2018-03-26,132.4300,132.5299,False,128.0776,131.1700,reg,65253
PNQI,2018-03-27,127.2500,133.3900,False,126.4700,133.3900,reg,81545
PNQI,2018-03-28,125.1400,127.2500,False,123.9600,126.0400,reg,85344
PNQI,2018-03-29,127.8200,128.5000,False,124.7240,125.5300,reg,33214
PNQI,2018-04-02,123.8400,127.3900,False,122.8610,127.2200,reg,85954
PNQI,2018-04-03,124.3900,125.5900,False,122.9700,125.1600,reg,56818
PNQI,2018-04-04,125.7500,126.0000,False,121.3900,121.4000,reg,46012
PNQI,2018-04-05,127.2000,127.8700,False,126.1951,127.5300,reg,36688
PNQI,2018-04-06,124.4800,127.0900,False,123.7800,126.2500,reg,40079
PNQI,2018-04-09,124.9800,127.4028,False,124.9700,125.6000,reg,28715
PNQI,2018-04-10,127.8300,128.0126,False,126.1500,126.9400,reg,59114
PNQI,2018-04-11,127.9500,128.9700,False,127.1200,127.1200,reg,35336
PNQI,2018-04-12,128.2400,128.9600,False,127.9300,128.9600,reg,28191
PNQI,2018-04-13,126.9050,129.0500,False,126.2800,129.0500,reg,28448
PNQI,2018-04-16,127.3600,127.7200,False,126.3000,127.2700,reg,63007
PNQI,2018-04-17,131.8400,131.9400,False,128.6311,128.9100,reg,61924
PNQI,2018-04-18,132.2100,132.5163,False,130.9200,132.2200,reg,28106
PNQI,2018-04-19,131.9500,132.6100,False,131.2500,132.6100,reg,36168
PNQI,2018-04-20,130.6500,132.3000,False,130.1701,132.3000,reg,31872
PNQI,2018-04-23,129.7800,131.4300,False,129.1744,130.8900,reg,27229
PNQI,2018-04-24,126.6900,130.2100,False,125.6150,129.8100,reg,69880
PNQI,2018-04-25,125.8000,126.7200,False,123.6800,126.7000,reg,78405
PNQI,2018-04-26,128.4400,128.8350,False,127.2400,127.2400,reg,48126
PNQI,2018-04-27,128.9100,131.1100,False,128.0500,131.1000,reg,33027
PNQI,2018-04-30,129.3100,130.3200,False,128.3900,129.3900,reg,31657
PNQI,2018-05-01,129.5500,129.5800,False,128.2128,128.8300,reg,32136
PNQI,2018-05-02,128.9800,130.3000,False,128.9700,128.9800,reg,45069
PNQI,2018-05-03,128.6000,129.0200,False,126.6600,129.0200,reg,33979
PNQI,2018-05-04,130.0900,130.1071,False,127.3300,127.6900,reg,24886
PNQI,2018-05-07,131.8600,132.0711,False,130.2400,130.2400,reg,42198
PNQI,2018-05-08,131.8200,131.8200,False,131.0400,131.4600,reg,19828
PNQI,2018-05-09,133.0700,133.1950,False,131.9800,132.1600,reg,29025
PNQI,2018-05-10,133.6600,134.0900,False,132.9890,133.0800,reg,29662
PNQI,2018-05-11,133.6300,134.1100,False,133.0000,133.8200,reg,25364
PNQI,2018-05-14,133.5000,134.7100,False,133.3200,134.2100,reg,18851
PNQI,2018-05-15,132.0200,132.7100,False,131.0000,132.0100,reg,28949
PNQI,2018-05-16,132.8500,133.1500,False,132.2340,132.4800,reg,18089
PNQI,2018-05-17,132.4000,133.2200,False,131.7100,132.0600,reg,12378
PNQI,2018-05-18,131.6600,132.1700,False,131.6200,131.7200,reg,14628
PNQI,2018-05-21,132.2200,133.1000,False,131.6400,132.8300,reg,31847
PNQI,2018-05-22,131.7600,133.1800,False,131.4500,133.1800,reg,20951
PNQI,2018-05-23,133.1900,133.1900,False,131.0000,131.5200,reg,40680
PNQI,2018-05-24,133.3900,133.7500,False,132.6527,133.4900,reg,50506
PNQI,2018-05-25,133.8200,134.2500,False,133.2900,133.2900,reg,28629
PNQI,2018-05-29,133.4632,134.2200,False,132.8066,133.0300,reg,37220
PNQI,2018-05-30,134.4600,134.7400,False,133.4300,134.1200,reg,58448
PNQI,2018-05-31,135.1100,135.5100,False,134.7600,134.7600,reg,33273
PNQI,2018-06-01,137.4700,137.6754,False,135.7200,135.7200,reg,44580
