symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLFD,2017-08-21,11.5000,11.7000,False,11.5000,11.6500,reg,31257
CLFD,2017-08-22,11.6000,11.8000,False,11.5000,11.5000,reg,34239
CLFD,2017-08-23,11.6000,11.6500,False,11.5000,11.5000,reg,21249
CLFD,2017-08-24,11.8000,11.8500,False,11.5500,11.7500,reg,43553
CLFD,2017-08-25,12.2000,12.2500,False,11.7500,11.8000,reg,63438
CLFD,2017-08-28,11.5500,12.2500,False,11.5000,12.2000,reg,108806
CLFD,2017-08-29,11.5000,11.9500,False,11.5000,11.5500,reg,54136
CLFD,2017-08-30,11.6500,11.9000,False,11.5000,11.5500,reg,56702
CLFD,2017-08-31,12.2000,12.2500,False,11.5000,11.6500,reg,86326
CLFD,2017-09-01,12.0500,12.2000,False,11.9000,12.0000,reg,34715
CLFD,2017-09-05,12.6000,12.6250,False,11.8500,12.0000,reg,145826
CLFD,2017-09-06,12.6500,12.8500,False,12.5500,12.6000,reg,71886
CLFD,2017-09-07,12.3500,12.6000,False,12.0781,12.6000,reg,95025
CLFD,2017-09-08,12.4000,12.7250,False,12.3000,12.3500,reg,41863
CLFD,2017-09-11,12.2000,12.5000,False,12.0700,12.4000,reg,43304
CLFD,2017-09-12,12.3000,12.4000,False,12.0500,12.2000,reg,24648
CLFD,2017-09-13,12.5500,12.9500,False,12.3500,12.3500,reg,44093
CLFD,2017-09-14,12.8000,12.8000,False,12.5000,12.5000,reg,27552
CLFD,2017-09-15,12.5000,12.7500,False,12.4000,12.7500,reg,74033
CLFD,2017-09-18,12.6000,12.8500,False,12.5000,12.5000,reg,76376
CLFD,2017-09-19,12.4000,12.7000,False,12.1000,12.6500,reg,60224
CLFD,2017-09-20,12.6000,12.8000,False,12.4500,12.4750,reg,42692
CLFD,2017-09-21,12.7500,12.9500,False,12.4749,12.4749,reg,30436
CLFD,2017-09-22,12.8500,13.0000,False,12.6000,12.7000,reg,37359
CLFD,2017-09-25,12.6500,12.8500,False,12.6000,12.8000,reg,12992
CLFD,2017-09-26,12.5500,12.9500,False,12.2500,12.7500,reg,64166
CLFD,2017-09-27,13.0000,13.2500,False,12.4000,12.5500,reg,44132
CLFD,2017-09-28,13.3000,13.7000,False,12.8500,12.9500,reg,71866
CLFD,2017-09-29,13.6000,13.8000,False,13.3500,13.4000,reg,50121
CLFD,2017-10-02,13.7000,13.7500,False,13.4000,13.6500,reg,43415
CLFD,2017-10-03,13.9000,13.9500,False,13.4739,13.7500,reg,47087
CLFD,2017-10-04,13.7000,14.0500,False,13.6000,13.8724,reg,25570
CLFD,2017-10-05,13.8000,14.0000,False,13.7000,13.8000,reg,23974
CLFD,2017-10-06,13.9000,13.9500,False,13.5500,13.5500,reg,19339
CLFD,2017-10-09,13.9000,14.2000,False,13.7500,13.9000,reg,35592
CLFD,2017-10-10,13.8500,14.1500,False,13.7000,14.0000,reg,16368
CLFD,2017-10-11,13.8500,14.2000,False,13.6500,13.8500,reg,47472
CLFD,2017-10-12,13.7000,14.1000,False,13.6000,14.1000,reg,10317
CLFD,2017-10-13,13.5500,13.9000,False,13.5000,13.7500,reg,12430
CLFD,2017-10-16,13.7500,13.8500,False,13.2500,13.6000,reg,36502
CLFD,2017-10-17,13.8000,13.9000,False,13.6000,13.6000,reg,31398
CLFD,2017-10-18,13.6000,14.1000,False,13.5500,13.9000,reg,27692
CLFD,2017-10-19,13.3500,13.6000,False,13.0500,13.6000,reg,15640
CLFD,2017-10-20,13.0500,13.5500,False,12.9000,13.4000,reg,39588
CLFD,2017-10-23,13.5000,13.5500,False,13.1229,13.1229,reg,22545
CLFD,2017-10-24,13.4000,13.8500,False,13.4000,13.6710,reg,29923
CLFD,2017-10-25,13.5500,13.6500,False,13.4000,13.4000,reg,34812
CLFD,2017-10-26,14.0500,14.0500,False,13.4000,13.6500,reg,34801
CLFD,2017-10-27,13.7500,14.3000,False,13.4500,14.1000,reg,36962
CLFD,2017-10-30,13.7500,13.9000,False,13.6000,13.7000,reg,24422
CLFD,2017-10-31,13.7000,14.1000,False,13.6000,13.7500,reg,51184
CLFD,2017-11-01,13.8500,13.9500,False,13.4000,13.9000,reg,48691
CLFD,2017-11-02,14.1000,14.1500,False,13.6500,13.8000,reg,51117
CLFD,2017-11-03,13.9500,14.3000,False,13.9500,14.1000,reg,42514
CLFD,2017-11-06,14.1500,14.2500,False,13.9000,13.9000,reg,17361
CLFD,2017-11-07,13.9000,14.1500,False,13.7500,14.0500,reg,29350
CLFD,2017-11-08,14.2500,14.3500,False,13.8500,13.8500,reg,34675
CLFD,2017-11-09,13.8000,14.1600,False,13.6000,14.1600,reg,29534
CLFD,2017-11-10,12.4000,13.4000,False,12.0000,12.1000,reg,75955
CLFD,2017-11-13,12.4500,12.6250,False,12.4000,12.6100,reg,16509
CLFD,2017-11-14,12.4500,12.5000,False,12.2500,12.4500,reg,52526
CLFD,2017-11-15,12.8000,13.0500,False,12.3000,12.3000,reg,35992
CLFD,2017-11-16,13.3000,13.5500,False,12.8000,12.8000,reg,31646
CLFD,2017-11-17,13.2500,13.3500,False,13.1000,13.2000,reg,19113
CLFD,2017-11-20,13.6500,13.6500,False,13.1000,13.4000,reg,46603
CLFD,2017-11-21,14.0000,14.1000,False,13.6500,13.7000,reg,37668
CLFD,2017-11-22,13.9000,14.2500,False,13.8500,14.0000,reg,17811
CLFD,2017-11-24,14.3500,14.4000,False,14.1500,14.2000,reg,11351
CLFD,2017-11-27,14.2000,14.4000,False,14.1500,14.3000,reg,25271
CLFD,2017-11-28,14.3000,14.4000,False,13.8500,13.9500,reg,35738
CLFD,2017-11-29,14.5000,14.5500,False,13.7500,14.2500,reg,36877
CLFD,2017-11-30,14.6000,14.7500,False,14.3500,14.5000,reg,35611
CLFD,2017-12-01,14.0500,14.6000,False,13.9000,14.6000,reg,19071
CLFD,2017-12-04,13.6000,14.2500,False,13.5500,14.2000,reg,21312
CLFD,2017-12-05,13.5500,13.8500,False,13.5500,13.8500,reg,14064
CLFD,2017-12-06,13.2500,13.6000,False,13.2500,13.5500,reg,14875
CLFD,2017-12-07,13.3000,13.3500,False,13.1000,13.2500,reg,16327
CLFD,2017-12-08,13.1500,13.4000,False,13.0500,13.3000,reg,18769
CLFD,2017-12-11,13.1500,13.2500,False,13.0500,13.2000,reg,24553
CLFD,2017-12-12,13.1500,13.6000,False,13.1500,13.1500,reg,21306
CLFD,2017-12-13,13.2500,13.5500,False,13.1500,13.2000,reg,14419
CLFD,2017-12-14,12.9500,13.3000,False,12.8500,13.0500,reg,22447
CLFD,2017-12-15,12.9500,13.3500,False,12.8500,12.9500,reg,66747
CLFD,2017-12-18,13.0000,13.1245,False,12.7000,12.9000,reg,49542
CLFD,2017-12-19,12.9500,13.2000,False,12.7000,12.9000,reg,34301
CLFD,2017-12-20,12.8500,13.3000,False,12.8250,12.9500,reg,15074
CLFD,2017-12-21,12.7000,12.9000,False,12.6500,12.7500,reg,28867
CLFD,2017-12-22,12.0500,12.7000,False,12.0000,12.7000,reg,32847
CLFD,2017-12-26,12.1000,12.4000,False,11.9500,12.0000,reg,38291
CLFD,2017-12-27,12.4000,12.4000,False,12.0500,12.0500,reg,70317
CLFD,2017-12-28,12.3500,12.5253,False,12.1500,12.5253,reg,56505
CLFD,2017-12-29,12.2500,12.4162,False,12.0000,12.2500,reg,89003
CLFD,2018-01-02,12.0500,12.5000,False,11.9000,12.1500,reg,27043
CLFD,2018-01-03,12.2500,12.5000,False,11.9500,12.0500,reg,26694
CLFD,2018-01-04,12.1000,12.4500,False,12.1000,12.3500,reg,16519
CLFD,2018-01-05,12.2500,12.3000,False,12.1500,12.2000,reg,16009
CLFD,2018-01-08,12.7000,12.9000,False,11.8000,12.2000,reg,40343
CLFD,2018-01-09,12.4500,12.8000,False,12.3500,12.7000,reg,33933
CLFD,2018-01-10,12.2500,12.5000,False,12.1500,12.5000,reg,23762
CLFD,2018-01-11,12.8000,12.9500,False,12.1000,12.2500,reg,18752
CLFD,2018-01-12,12.3500,12.7000,False,12.3000,12.6000,reg,13966
CLFD,2018-01-16,12.3000,12.8500,False,12.3000,12.3500,reg,24319
CLFD,2018-01-17,12.6000,12.6050,False,12.3500,12.4000,reg,16014
CLFD,2018-01-18,12.2000,12.5500,False,12.1000,12.5500,reg,19132
CLFD,2018-01-19,12.4000,12.4000,False,12.2500,12.2500,reg,16553
CLFD,2018-01-22,12.1500,12.2550,False,12.0500,12.2550,reg,4688
CLFD,2018-01-23,12.0500,12.2000,False,12.0500,12.1000,reg,15242
CLFD,2018-01-24,12.0000,12.1500,False,12.0000,12.1000,reg,29677
CLFD,2018-01-25,11.9000,12.2000,False,11.7000,12.1500,reg,19031
CLFD,2018-01-26,12.2500,12.3000,False,11.0000,11.0000,reg,42007
CLFD,2018-01-29,12.5000,12.7500,False,12.1500,12.1500,reg,27983
CLFD,2018-01-30,12.3500,12.7000,False,12.2500,12.4000,reg,41205
CLFD,2018-01-31,12.9500,13.1000,False,12.4000,12.4500,reg,50178
CLFD,2018-02-01,13.0000,13.4000,False,12.6250,13.0000,reg,128442
CLFD,2018-02-02,12.7500,12.8500,False,12.7000,12.8500,reg,22816
CLFD,2018-02-05,12.4000,12.7750,False,12.3500,12.7500,reg,39990
CLFD,2018-02-06,12.5500,12.6500,False,12.2500,12.3000,reg,31824
CLFD,2018-02-07,12.4500,12.6400,False,12.2500,12.4500,reg,20252
CLFD,2018-02-08,12.2000,12.7000,False,12.2000,12.4500,reg,30680
CLFD,2018-02-09,12.0500,12.3000,False,12.0500,12.2500,reg,54998
CLFD,2018-02-12,12.0500,12.2500,False,11.9500,12.1000,reg,50450
CLFD,2018-02-13,12.0500,12.2500,False,11.9262,12.0000,reg,32782
CLFD,2018-02-14,12.3000,12.3500,False,12.0000,12.0000,reg,36240
CLFD,2018-02-15,12.4500,12.5500,False,12.2500,12.5500,reg,13716
CLFD,2018-02-16,12.2500,12.5600,False,12.1500,12.4000,reg,12940
CLFD,2018-02-20,12.4500,12.6000,False,12.1400,12.1500,reg,33300
CLFD,2018-02-21,13.0500,13.3000,False,12.5000,13.2500,reg,70970
CLFD,2018-02-22,13.7000,13.9241,False,13.2000,13.2500,reg,47520
CLFD,2018-02-23,14.7500,15.3000,False,14.0000,14.0000,reg,91536
CLFD,2018-02-26,14.4000,14.5500,False,13.9000,14.5000,reg,72952
CLFD,2018-02-27,14.2000,14.5500,False,14.0000,14.3500,reg,44950
CLFD,2018-02-28,13.5000,14.2000,False,13.5000,13.9500,reg,26382
CLFD,2018-03-01,13.3500,14.1500,False,13.2000,13.5500,reg,17888
CLFD,2018-03-02,13.7500,14.8000,False,13.2500,13.2500,reg,18756
CLFD,2018-03-05,14.3500,14.6500,False,13.3500,13.3500,reg,44749
CLFD,2018-03-06,13.2000,14.4500,False,13.1000,14.4500,reg,41755
CLFD,2018-03-07,13.5500,13.8000,False,13.1500,13.1500,reg,19718
CLFD,2018-03-08,13.5500,13.7000,False,13.0500,13.5000,reg,15418
CLFD,2018-03-09,13.2000,13.9500,False,13.0500,13.6000,reg,52370
CLFD,2018-03-12,13.8500,13.8500,False,13.1500,13.2000,reg,18849
CLFD,2018-03-13,13.7500,14.0000,False,13.7000,13.8500,reg,10969
CLFD,2018-03-14,13.6500,13.7500,False,13.5450,13.7000,reg,5974
CLFD,2018-03-15,13.9000,13.9000,False,13.4000,13.5250,reg,15492
CLFD,2018-03-16,13.7000,13.8500,False,13.5450,13.8500,reg,48435
CLFD,2018-03-19,13.7500,13.8500,False,13.2000,13.3000,reg,13370
CLFD,2018-03-20,13.1500,13.5500,False,12.8500,13.4000,reg,41211
CLFD,2018-03-21,13.3500,13.4252,False,13.1500,13.3000,reg,23256
CLFD,2018-03-22,13.2500,13.3500,False,13.2000,13.3000,reg,11823
CLFD,2018-03-23,13.0000,13.3000,False,13.0000,13.2000,reg,23316
CLFD,2018-03-26,13.3000,13.3000,False,13.0100,13.0500,reg,10237
CLFD,2018-03-27,13.0500,13.2500,False,13.0500,13.1500,reg,13680
CLFD,2018-03-28,12.9500,13.1000,False,12.8500,13.1000,reg,18023
CLFD,2018-03-29,12.9000,13.1500,False,12.7550,12.9000,reg,22782
CLFD,2018-04-02,11.9000,12.8881,False,11.7500,12.8500,reg,30923
CLFD,2018-04-03,12.1000,12.3000,False,11.6000,12.0000,reg,26927
CLFD,2018-04-04,12.6000,12.7000,False,12.0500,12.0500,reg,19784
CLFD,2018-04-05,13.3500,13.4500,False,12.6000,12.8000,reg,43207
CLFD,2018-04-06,13.7000,14.1000,False,13.3000,13.3000,reg,36220
CLFD,2018-04-09,14.0500,14.1000,False,13.7000,13.7500,reg,26566
CLFD,2018-04-10,13.3500,14.1000,False,13.3500,14.0500,reg,31560
CLFD,2018-04-11,13.5500,13.6000,False,13.1000,13.4000,reg,18286
CLFD,2018-04-12,13.4500,13.6715,False,13.1500,13.6715,reg,9899
CLFD,2018-04-13,13.2500,13.5000,False,13.2000,13.5000,reg,13721
CLFD,2018-04-16,13.3500,13.4851,False,13.2500,13.3500,reg,6172
CLFD,2018-04-17,13.4500,13.5500,False,13.3500,13.3500,reg,19558
CLFD,2018-04-18,13.4500,13.5500,False,13.2873,13.3300,reg,15980
CLFD,2018-04-19,13.4500,13.5500,False,13.3500,13.5000,reg,14591
CLFD,2018-04-20,13.4000,13.5500,False,13.3000,13.3500,reg,26960
CLFD,2018-04-23,13.4000,13.4750,False,13.1000,13.4000,reg,4572
CLFD,2018-04-24,13.3500,13.5000,False,13.2500,13.5000,reg,19976
CLFD,2018-04-25,13.3000,13.3500,False,13.2000,13.3500,reg,18465
CLFD,2018-04-26,13.1000,13.4500,False,13.0500,13.2500,reg,18083
CLFD,2018-04-27,12.8000,13.2000,False,11.7100,12.2000,reg,96522
CLFD,2018-04-30,12.2000,12.7500,False,12.1500,12.7500,reg,23337
CLFD,2018-05-01,12.2500,12.3250,False,11.9000,12.2500,reg,31387
CLFD,2018-05-02,12.6000,12.6000,False,12.1000,12.2500,reg,41164
CLFD,2018-05-03,12.2000,12.6500,False,12.1000,12.4500,reg,24978
CLFD,2018-05-04,12.0000,12.3532,False,11.9500,12.1500,reg,26593
CLFD,2018-05-07,11.9500,12.2002,False,11.7500,11.7500,reg,30635
CLFD,2018-05-08,12.1000,12.1500,False,11.8500,11.8500,reg,31372
CLFD,2018-05-09,12.0500,12.1500,False,11.7000,12.1500,reg,28322
CLFD,2018-05-10,11.8500,12.0500,False,11.7500,12.0000,reg,28028
CLFD,2018-05-11,11.5500,11.9000,False,11.3000,11.8000,reg,50102
CLFD,2018-05-14,11.6000,11.7500,False,11.0000,11.5000,reg,45390
CLFD,2018-05-15,11.7500,11.8500,False,11.4250,11.5500,reg,31967
CLFD,2018-05-16,12.0500,12.2000,False,11.6500,11.8500,reg,34129
CLFD,2018-05-17,11.9000,12.3500,False,11.8000,12.0000,reg,27366
CLFD,2018-05-18,11.7000,11.9500,False,11.6000,11.9500,reg,36303
CLFD,2018-05-21,11.6000,11.7500,False,11.5000,11.5000,reg,28441
CLFD,2018-05-22,11.3000,11.6000,False,11.2500,11.6000,reg,30195
CLFD,2018-05-23,11.4500,11.5500,False,11.3000,11.3500,reg,26884
CLFD,2018-05-24,11.0500,11.5000,False,10.9500,11.5000,reg,54134
CLFD,2018-05-25,11.1000,11.3500,False,10.9500,11.2000,reg,25643
CLFD,2018-05-29,11.1000,11.3000,False,11.0500,11.0500,reg,28122
CLFD,2018-05-30,11.0500,11.3000,False,11.0500,11.0500,reg,40113
CLFD,2018-05-31,10.8000,11.0500,False,10.8000,11.0500,reg,39912
CLFD,2018-06-01,10.8500,11.0000,False,10.8000,10.9500,reg,29071
CLFD,2018-06-04,10.6500,11.0080,False,10.5000,10.9000,reg,44031
CLFD,2018-06-05,10.5500,10.7000,False,10.4500,10.6500,reg,47689
CLFD,2018-06-06,10.8000,10.9500,False,10.5250,10.6000,reg,58584
CLFD,2018-06-07,10.5500,10.8500,False,10.3500,10.8000,reg,32979
CLFD,2018-06-08,10.4500,10.6500,False,10.4000,10.5000,reg,43441
CLFD,2018-06-11,10.8500,10.9500,False,10.5000,10.5000,reg,35658
CLFD,2018-06-12,11.0000,11.0500,False,10.6500,10.8000,reg,50494
CLFD,2018-06-13,11.3500,11.4000,False,11.1000,11.1000,reg,19563
CLFD,2018-06-14,11.1500,11.4500,False,11.1500,11.3233,reg,46046
CLFD,2018-06-15,11.3500,11.4000,False,11.1000,11.1000,reg,50761
CLFD,2018-06-18,12.1000,12.1500,False,11.1000,11.4000,reg,58024
CLFD,2018-06-19,11.7000,12.1000,False,11.4570,12.1000,reg,28936
CLFD,2018-06-20,11.7000,12.0000,False,11.6250,11.9350,reg,17450
CLFD,2018-06-21,11.3500,11.7000,False,11.2500,11.7000,reg,28395
CLFD,2018-06-22,11.3500,11.4500,False,11.3000,11.4500,reg,112257
CLFD,2018-06-25,11.1500,11.3000,False,11.0000,11.3000,reg,48779
CLFD,2018-06-26,11.0500,11.3000,False,11.0050,11.1500,reg,22849
CLFD,2018-06-27,11.0500,11.3500,False,11.0000,11.2000,reg,19286
CLFD,2018-06-28,11.0000,11.1500,False,10.9500,11.1000,reg,16039
CLFD,2018-06-29,11.0500,11.1000,False,10.8500,11.0500,reg,23150
CLFD,2018-07-02,10.9500,11.1500,False,10.9500,11.0500,reg,21372
CLFD,2018-07-03,11.1000,11.1500,False,11.0000,11.1500,reg,13191
CLFD,2018-07-05,11.2000,11.3000,False,11.0500,11.0500,reg,26062
CLFD,2018-07-06,11.3000,11.5500,False,11.2000,11.3500,reg,12200
