symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SRNE,2017-10-10,2.5000,2.8500,False,2.1000,2.1000,reg,8413587
SRNE,2017-10-11,3.7000,3.8500,False,2.5000,2.6000,reg,14266202
SRNE,2017-10-12,3.2000,3.8000,False,3.0000,3.8000,reg,4774531
SRNE,2017-10-13,3.3000,3.3500,False,2.7500,3.1000,reg,2594209
SRNE,2017-10-16,2.9750,3.4500,False,2.9000,3.4500,reg,1846508
SRNE,2017-10-17,2.8500,3.0000,False,2.7000,3.0000,reg,851165
SRNE,2017-10-18,2.6000,2.9500,False,2.5500,2.8000,reg,1505277
SRNE,2017-10-19,2.5000,2.7000,False,2.4250,2.6000,reg,1428505
SRNE,2017-10-20,2.8000,2.8500,False,2.4500,2.5000,reg,1287140
SRNE,2017-10-23,2.6000,2.8000,False,2.6000,2.7500,reg,641322
SRNE,2017-10-24,2.6000,2.8000,False,2.5000,2.6500,reg,970168
SRNE,2017-10-25,2.5000,2.7000,False,2.4500,2.5500,reg,844361
SRNE,2017-10-26,2.5000,2.6349,False,2.4500,2.5500,reg,1068303
SRNE,2017-10-27,2.4750,2.5250,False,2.4500,2.4500,reg,686512
SRNE,2017-10-30,2.6000,2.7000,False,2.4600,2.5000,reg,676700
SRNE,2017-10-31,2.6500,2.7500,False,2.5100,2.6000,reg,894870
SRNE,2017-11-01,2.5750,2.7500,False,2.5500,2.7000,reg,592057
SRNE,2017-11-02,2.5250,2.6777,False,2.5000,2.6000,reg,805596
SRNE,2017-11-03,2.6000,2.6000,False,2.5000,2.5500,reg,426190
SRNE,2017-11-06,2.9000,2.9900,False,2.6000,2.6000,reg,1257706
SRNE,2017-11-07,2.6500,2.9000,False,2.6500,2.9000,reg,427578
SRNE,2017-11-08,2.6000,2.7000,False,2.6000,2.6500,reg,325321
SRNE,2017-11-09,2.6000,2.6354,False,2.4500,2.5000,reg,993977
SRNE,2017-11-10,2.6000,2.7000,False,2.5000,2.6000,reg,645828
SRNE,2017-11-13,2.5000,2.5900,False,2.4750,2.5500,reg,450534
SRNE,2017-11-14,2.3000,2.5500,False,2.1550,2.5500,reg,1365068
SRNE,2017-11-15,2.2500,2.3000,False,2.1500,2.3000,reg,693936
SRNE,2017-11-16,2.4000,2.5500,False,2.2500,2.3000,reg,925005
SRNE,2017-11-17,2.4500,2.5500,False,2.4000,2.4500,reg,497648
SRNE,2017-11-20,2.4000,2.5000,False,2.3550,2.4500,reg,901916
SRNE,2017-11-21,2.3500,2.4500,False,2.2500,2.4500,reg,850512
SRNE,2017-11-22,2.2500,2.3500,False,2.2000,2.3500,reg,484089
SRNE,2017-11-27,2.2500,2.3500,False,2.2000,2.3000,reg,1335481
SRNE,2017-11-28,2.2500,2.3400,False,2.2000,2.2000,reg,1807224
SRNE,2017-11-29,2.2000,2.3000,False,2.1500,2.3000,reg,846032
SRNE,2017-11-30,2.2500,2.3000,False,2.2000,2.2000,reg,569678
SRNE,2017-12-01,2.3000,2.3000,False,2.2000,2.2500,reg,365707
SRNE,2017-12-04,2.3500,2.4000,False,2.3000,2.3000,reg,775232
SRNE,2017-12-05,2.3250,2.4000,False,2.3000,2.3500,reg,902376
SRNE,2017-12-06,2.2000,2.3500,False,2.2000,2.3500,reg,878140
SRNE,2017-12-07,2.2500,2.3250,False,2.1500,2.2000,reg,864544
SRNE,2017-12-08,2.2500,2.3000,False,2.1643,2.2000,reg,368983
SRNE,2017-12-11,2.4000,2.4500,False,2.2000,2.3000,reg,764028
SRNE,2017-12-12,2.3500,2.5500,False,2.3500,2.4500,reg,1089503
SRNE,2017-12-13,2.5000,2.5000,False,2.3000,2.4000,reg,1140556
SRNE,2017-12-14,2.4500,2.5000,False,2.3500,2.5000,reg,528302
SRNE,2017-12-15,2.9500,3.0950,False,2.3500,2.4500,reg,2609484
SRNE,2017-12-18,3.3500,3.6000,False,3.0000,3.0000,reg,5658230
SRNE,2017-12-19,3.7000,3.8000,False,3.2500,3.4000,reg,4123039
SRNE,2017-12-20,3.3750,3.8500,False,3.3000,3.7000,reg,2642646
SRNE,2017-12-21,3.1500,3.5000,False,3.0000,3.3500,reg,1898632
SRNE,2017-12-22,3.5500,3.5500,False,3.1050,3.1500,reg,1130441
SRNE,2017-12-26,3.4500,3.7000,False,3.4000,3.6000,reg,1059543
SRNE,2017-12-27,3.1750,3.5500,False,3.1500,3.5000,reg,2081226
SRNE,2017-12-28,3.6500,3.7000,False,3.2000,3.2500,reg,1517435
SRNE,2017-12-29,3.8000,4.0500,False,3.6500,3.7000,reg,2035761
SRNE,2018-01-02,4.6500,4.7000,False,3.9000,4.1000,reg,3692595
SRNE,2018-01-03,5.0500,5.2500,False,4.7000,4.9000,reg,4475620
SRNE,2018-01-04,5.2000,5.2000,False,4.7500,5.1000,reg,2965786
SRNE,2018-01-05,5.1000,5.5000,False,4.9050,5.2500,reg,3709497
SRNE,2018-01-08,4.5000,5.2900,False,4.3000,5.1000,reg,3046126
SRNE,2018-01-09,4.9000,5.0000,False,4.2000,4.5500,reg,1604092
SRNE,2018-01-10,4.6750,4.8500,False,4.5400,4.8000,reg,1072046
SRNE,2018-01-11,5.0000,5.1000,False,4.6500,4.7500,reg,1322007
SRNE,2018-01-12,4.9500,5.3500,False,4.8000,4.9500,reg,1188617
SRNE,2018-01-16,5.7500,5.8500,False,5.0500,5.1000,reg,3629957
SRNE,2018-01-17,6.0500,6.3000,False,5.9000,6.3000,reg,3095673
SRNE,2018-01-18,6.0500,6.2250,False,5.9250,6.1000,reg,1823812
SRNE,2018-01-19,6.4000,6.4750,False,5.8500,6.1500,reg,2777477
SRNE,2018-01-22,7.7500,8.0500,False,6.6500,6.6500,reg,8158239
SRNE,2018-01-23,7.6500,8.1000,False,7.0000,7.9000,reg,6115842
SRNE,2018-01-24,7.5000,7.7000,False,7.2500,7.6500,reg,3441397
SRNE,2018-01-25,7.7000,7.8692,False,7.2000,7.5000,reg,2707024
SRNE,2018-01-26,7.7500,8.0500,False,7.6000,7.8000,reg,2655689
SRNE,2018-01-29,7.9000,8.2500,False,7.4500,7.8500,reg,2738891
SRNE,2018-01-30,7.4500,8.0500,False,7.2000,7.6500,reg,2701152
SRNE,2018-01-31,7.4000,7.7502,False,7.1000,7.7000,reg,1937426
SRNE,2018-02-01,7.2500,7.3000,False,6.6500,7.2500,reg,2091365
SRNE,2018-02-02,7.6500,7.6500,False,7.1000,7.3000,reg,1425401
SRNE,2018-02-05,7.3000,8.0500,False,7.1550,7.6500,reg,3703886
SRNE,2018-02-06,7.0500,7.1000,False,6.2500,6.8000,reg,3803432
SRNE,2018-02-07,7.2500,7.4250,False,6.8000,7.0500,reg,1777778
SRNE,2018-02-08,7.0500,7.2500,False,6.9050,7.2500,reg,1459331
SRNE,2018-02-09,6.8000,7.2000,False,6.5000,7.0000,reg,2725381
SRNE,2018-02-12,7.1000,7.1500,False,6.7000,6.7500,reg,2065714
SRNE,2018-02-13,7.2500,7.4000,False,6.9500,7.0500,reg,1497631
SRNE,2018-02-14,8.2500,8.6500,False,7.0500,7.2000,reg,5236638
SRNE,2018-02-15,9.0500,9.5500,False,8.4000,8.4500,reg,5609883
SRNE,2018-02-16,8.7500,9.2250,False,8.7500,9.0500,reg,2632756
SRNE,2018-02-20,8.8000,9.2500,False,8.8000,9.0000,reg,2948783
SRNE,2018-02-21,9.0500,9.3837,False,8.8500,8.9000,reg,2732182
SRNE,2018-02-22,8.4000,9.1950,False,8.1500,9.1000,reg,3121329
SRNE,2018-02-23,9.1000,9.1000,False,8.5000,8.5000,reg,2309242
SRNE,2018-02-26,8.8500,9.3000,False,8.7400,9.2500,reg,2457513
SRNE,2018-02-27,8.4500,8.7250,False,7.7500,8.5000,reg,3110064
SRNE,2018-02-28,9.9500,10.0500,False,8.2500,8.3000,reg,7543661
SRNE,2018-03-01,7.5500,10.6500,False,7.5500,10.0500,reg,10964282
SRNE,2018-03-02,7.2000,7.7900,False,6.8060,7.7500,reg,7843790
SRNE,2018-03-05,6.8500,7.6000,False,6.8000,7.4000,reg,5360765
SRNE,2018-03-06,7.3000,7.4500,False,6.8100,6.8500,reg,3626359
SRNE,2018-03-07,7.0500,7.2900,False,7.0000,7.1000,reg,3034974
SRNE,2018-03-08,7.3500,7.5522,False,7.1500,7.1500,reg,2868047
SRNE,2018-03-09,7.9500,7.9500,False,7.3500,7.4000,reg,3620596
SRNE,2018-03-12,8.1500,8.6500,False,8.1000,8.1000,reg,4723167
SRNE,2018-03-13,7.6500,8.3500,False,7.5500,8.2000,reg,3316963
SRNE,2018-03-14,7.7000,7.9500,False,7.3500,7.7500,reg,1878195
SRNE,2018-03-15,7.5500,7.9000,False,7.2500,7.7000,reg,3309508
SRNE,2018-03-16,7.7500,8.1250,False,7.5000,7.5000,reg,10090396
SRNE,2018-03-19,7.5500,8.2000,False,7.3000,7.8000,reg,3535878
SRNE,2018-03-20,8.0500,8.1000,False,7.5500,7.6000,reg,3577621
SRNE,2018-03-21,8.1000,8.4500,False,7.8100,8.0000,reg,2368350
SRNE,2018-03-22,7.5500,8.1000,False,7.4000,8.1000,reg,3980850
SRNE,2018-03-23,6.9000,7.5500,False,6.8000,7.4000,reg,4669385
SRNE,2018-03-26,7.0000,7.5000,False,6.6000,7.1000,reg,5116024
SRNE,2018-03-27,6.3000,7.2000,False,6.0250,7.2000,reg,6999476
SRNE,2018-03-28,4.6000,6.0500,False,4.1000,6.0500,reg,12851033
SRNE,2018-03-29,5.1500,5.2500,False,4.3750,4.7500,reg,5692605
SRNE,2018-04-02,4.7500,5.2000,False,4.5000,5.1000,reg,2790536
SRNE,2018-04-03,5.1000,5.2000,False,4.9500,5.1500,reg,3058289
SRNE,2018-04-04,5.5000,5.7000,False,4.8000,4.9000,reg,4367650
SRNE,2018-04-05,5.4000,5.6500,False,4.9500,5.5500,reg,3362426
SRNE,2018-04-06,5.7000,5.8500,False,5.1500,5.2500,reg,3230801
SRNE,2018-04-09,5.9500,6.2000,False,5.7000,5.7000,reg,4643993
SRNE,2018-04-10,6.2000,6.2750,False,5.8500,6.0000,reg,2969270
SRNE,2018-04-11,6.0500,6.4500,False,5.9600,6.1000,reg,3069063
SRNE,2018-04-12,6.3000,6.3500,False,6.0000,6.0500,reg,2133643
SRNE,2018-04-13,5.8500,6.3000,False,5.8500,6.3000,reg,2428614
SRNE,2018-04-16,6.5000,6.6000,False,5.9000,5.9000,reg,4086849
SRNE,2018-04-17,6.4000,6.7000,False,6.1000,6.4500,reg,2583329
SRNE,2018-04-18,6.5000,6.7000,False,6.3000,6.4000,reg,1942301
SRNE,2018-04-19,6.2000,6.5500,False,6.1500,6.4500,reg,2153204
SRNE,2018-04-20,6.3000,6.6000,False,6.1550,6.2500,reg,2077950
SRNE,2018-04-23,6.1000,6.3712,False,5.8500,6.3000,reg,2479101
SRNE,2018-04-24,6.0500,6.2000,False,5.8000,6.1000,reg,2536901
SRNE,2018-04-25,6.1000,6.2500,False,5.8250,6.1500,reg,1580234
SRNE,2018-04-26,6.2500,6.3000,False,6.0500,6.1500,reg,1093913
SRNE,2018-04-27,6.3000,6.3250,False,6.0500,6.3000,reg,1480120
SRNE,2018-04-30,6.1500,6.3000,False,5.9500,6.3000,reg,1536211
SRNE,2018-05-01,6.3250,6.5000,False,6.0500,6.1000,reg,1952999
SRNE,2018-05-02,6.4500,6.5500,False,6.3000,6.3500,reg,1382519
SRNE,2018-05-03,6.3500,6.5500,False,6.2500,6.4000,reg,1235491
SRNE,2018-05-04,6.4500,6.5500,False,6.3000,6.3500,reg,1638985
SRNE,2018-05-07,7.1500,7.3750,False,6.4000,6.4500,reg,2753469
SRNE,2018-05-08,6.9500,7.2000,False,6.7500,7.2000,reg,1570701
SRNE,2018-05-09,7.5500,7.7000,False,6.9000,6.9000,reg,1965904
SRNE,2018-05-10,7.3500,7.7000,False,7.3000,7.5500,reg,1765157
SRNE,2018-05-11,7.6000,7.6500,False,6.9750,7.3000,reg,2203251
SRNE,2018-05-14,7.5000,7.8500,False,7.2000,7.6000,reg,2478973
SRNE,2018-05-15,7.3000,7.6000,False,7.2750,7.5000,reg,1569012
SRNE,2018-05-16,7.4000,7.6790,False,7.3000,7.3500,reg,1700234
SRNE,2018-05-17,7.2000,7.4500,False,7.1250,7.4000,reg,1570539
SRNE,2018-05-18,7.0500,7.3500,False,7.0000,7.1500,reg,1915639
SRNE,2018-05-21,7.2000,7.3500,False,7.0500,7.1500,reg,1893408
SRNE,2018-05-22,7.2500,7.3500,False,7.0500,7.2000,reg,1055576
SRNE,2018-05-23,7.5500,7.6500,False,7.2500,7.2500,reg,1532139
SRNE,2018-05-24,7.9500,7.9500,False,7.5000,7.5500,reg,1638401
SRNE,2018-05-25,7.8500,8.2000,False,7.7000,7.9000,reg,1729252
SRNE,2018-05-29,7.9000,8.1000,False,7.7500,7.8500,reg,1406220
SRNE,2018-05-30,8.0000,8.2500,False,7.9000,7.9000,reg,1769389
SRNE,2018-05-31,7.8500,8.1000,False,7.6500,8.0000,reg,2391551
SRNE,2018-06-01,7.6500,7.9450,False,7.6000,7.9000,reg,1497465
SRNE,2018-06-04,7.4500,7.8500,False,7.3500,7.7000,reg,1725847
SRNE,2018-06-05,7.4250,7.4900,False,7.1000,7.3000,reg,1760705
