symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCCO,2017-11-17,22.9436,22.9436,False,22.3490,22.8445,reg,3619
FCCO,2017-11-20,23.5383,23.5383,False,22.9932,22.9932,reg,1335
FCCO,2017-11-21,22.9932,23.6374,False,22.9932,23.4887,reg,9530
FCCO,2017-11-22,22.6649,23.2905,False,22.6649,23.2905,reg,2428
FCCO,2017-11-24,23.2905,23.2905,False,22.9932,22.9932,reg,786
FCCO,2017-11-27,23.1418,23.3896,False,22.8495,23.3401,reg,5208
FCCO,2017-11-28,23.7365,23.7365,False,23.3896,23.3896,reg,1858
FCCO,2017-11-29,24.2816,24.2816,False,23.6374,23.7860,reg,1607
FCCO,2017-11-30,24.2816,24.2816,False,23.7910,24.0338,reg,2589
FCCO,2017-12-01,24.1825,24.1825,False,23.8356,23.8599,reg,1008
FCCO,2017-12-04,23.6869,24.6495,False,23.6869,24.2816,reg,2916
FCCO,2017-12-05,23.2409,23.6374,False,22.9932,23.1881,reg,6578
FCCO,2017-12-06,23.1914,23.1914,False,22.9436,22.9436,reg,2968
FCCO,2017-12-07,23.2409,23.2905,False,23.0427,23.2905,reg,422
FCCO,2017-12-08,23.2905,23.6374,False,23.2905,23.2905,reg,3932
FCCO,2017-12-11,24.0338,24.1825,False,23.4392,23.4887,reg,6275
FCCO,2017-12-12,23.7860,23.7860,False,22.9436,22.9436,reg,10561
FCCO,2017-12-13,23.2905,23.8851,False,23.2905,23.5224,reg,790
FCCO,2017-12-14,23.0923,23.3896,False,23.0427,23.1914,reg,5712
FCCO,2017-12-15,23.3896,23.3896,False,22.6958,22.9436,reg,10883
FCCO,2017-12-18,22.8941,24.0338,False,22.8941,24.0338,reg,20446
FCCO,2017-12-19,22.9932,23.4887,False,22.9932,23.2905,reg,2341
FCCO,2017-12-20,22.3985,23.2409,False,22.3985,23.2409,reg,10119
FCCO,2017-12-21,22.6958,22.9436,False,22.5967,22.9436,reg,9154
FCCO,2017-12-22,22.6463,22.8891,False,22.5472,22.7950,reg,3782
FCCO,2017-12-26,22.5967,23.1418,False,22.5618,22.7950,reg,3685
FCCO,2017-12-27,22.4976,22.6463,False,22.4976,22.5967,reg,3846
FCCO,2017-12-28,22.4481,22.7950,False,22.3985,22.5967,reg,5649
FCCO,2017-12-29,22.3985,22.6958,False,22.0516,22.2994,reg,15315
FCCO,2018-01-02,22.2499,22.4877,False,22.2499,22.4877,reg,39553
FCCO,2018-01-03,22.2499,22.3985,False,22.2053,22.3985,reg,8921
FCCO,2018-01-04,22.6463,22.6463,False,22.3985,22.3985,reg,2285
FCCO,2018-01-05,22.4481,22.7459,False,22.2003,22.7459,reg,4272
FCCO,2018-01-08,22.2003,22.2251,False,22.1012,22.1012,reg,8124
FCCO,2018-01-09,22.1507,22.2994,False,22.1012,22.2003,reg,12416
FCCO,2018-01-10,22.2499,22.7147,False,22.2499,22.2499,reg,18666
FCCO,2018-01-11,22.4976,22.6958,False,22.2206,22.2499,reg,8977
FCCO,2018-01-12,22.3985,22.6463,False,22.3490,22.4976,reg,5917
FCCO,2018-01-16,22.5472,22.8693,False,22.3490,22.6463,reg,8032
FCCO,2018-01-17,22.1507,22.8445,False,22.1507,22.8445,reg,8137
FCCO,2018-01-18,22.1012,22.2618,False,22.1012,22.2081,reg,3954
FCCO,2018-01-19,22.2994,22.2994,False,22.0516,22.0516,reg,2202
FCCO,2018-01-22,21.5561,22.0021,False,20.9796,20.9796,reg,33938
FCCO,2018-01-23,22.3490,22.3490,False,21.5065,21.5561,reg,1959
FCCO,2018-01-24,22.3985,22.3985,False,21.6057,21.7537,reg,2833
FCCO,2018-01-25,21.9525,22.7454,False,21.9525,22.6958,reg,826
FCCO,2018-01-26,21.6057,22.5472,False,21.6057,22.4481,reg,9519
FCCO,2018-01-29,20.8128,21.6800,False,20.8128,21.5561,reg,752
FCCO,2018-01-30,21.6057,22.1012,False,21.2142,21.3083,reg,1620
FCCO,2018-01-31,21.7550,22.1533,False,21.3567,21.7550,reg,2406
FCCO,2018-02-01,21.7550,21.9043,False,21.5061,21.5061,reg,748
FCCO,2018-02-02,21.6554,21.9505,False,21.4563,21.4563,reg,3322
FCCO,2018-02-05,21.9043,22.1533,False,21.3567,21.8546,reg,5927
FCCO,2018-02-06,21.9541,22.1533,False,21.5111,22.0537,reg,13400
FCCO,2018-02-07,21.9541,21.9541,False,21.8546,21.9541,reg,3354
FCCO,2018-02-08,21.5061,21.9541,False,21.5061,21.9043,reg,4658
FCCO,2018-02-09,21.4563,21.9043,False,21.4065,21.7550,reg,4786
FCCO,2018-02-12,21.3070,21.6554,False,21.1576,21.1576,reg,2581
FCCO,2018-02-13,20.7593,21.3070,False,20.4701,20.4701,reg,17890
FCCO,2018-02-14,21.1078,21.4065,False,20.8091,20.9585,reg,11090
FCCO,2018-02-15,21.3070,21.4065,False,21.2447,21.2572,reg,1169
FCCO,2018-02-16,21.6057,22.1035,False,21.4065,21.4065,reg,7649
FCCO,2018-02-20,21.0580,21.5559,False,21.0083,21.0083,reg,5885
FCCO,2018-02-21,21.3070,21.7052,False,20.5104,20.9087,reg,5606
FCCO,2018-02-22,20.9585,21.6057,False,20.9087,20.9585,reg,11651
FCCO,2018-02-23,20.9573,21.3070,False,20.8091,20.8589,reg,2947
FCCO,2018-02-26,20.9573,20.9573,False,20.9573,20.9573,reg,204
FCCO,2018-02-27,20.9087,21.0083,False,20.6598,20.8589,reg,4028
FCCO,2018-02-28,21.2572,21.3567,False,20.9336,21.0083,reg,6817
FCCO,2018-03-01,21.0083,21.4563,False,20.9977,21.3567,reg,50228
FCCO,2018-03-02,21.0580,21.0580,False,21.0580,21.0580,reg,352
FCCO,2018-03-05,21.7052,22.0039,False,21.0580,21.0580,reg,8711
FCCO,2018-03-06,21.7550,22.1533,False,21.6554,21.6554,reg,9733
FCCO,2018-03-07,21.8048,22.3524,False,21.8048,22.2030,reg,13858
FCCO,2018-03-08,21.9043,22.3524,False,21.8546,22.0039,reg,10409
FCCO,2018-03-09,22.4520,22.9000,False,21.3070,21.3070,reg,22992
FCCO,2018-03-12,22.3026,22.7507,False,22.0537,22.2528,reg,7284
FCCO,2018-03-13,22.4022,22.4022,False,21.4563,21.9541,reg,17927
FCCO,2018-03-14,22.0537,22.5515,False,21.8546,22.3026,reg,18195
FCCO,2018-03-15,21.3567,22.5963,False,21.3567,22.4022,reg,34638
FCCO,2018-03-16,21.2074,21.6554,False,20.8589,21.3070,reg,32627
FCCO,2018-03-19,20.8589,22.3524,False,20.8589,22.3524,reg,11278
FCCO,2018-03-20,20.9585,21.4563,False,20.9585,21.0580,reg,28402
FCCO,2018-03-21,21.4065,21.6057,False,21.1576,21.4065,reg,114391
FCCO,2018-03-22,21.9043,21.9043,False,21.4563,21.6554,reg,35872
FCCO,2018-03-23,21.9043,22.3026,False,21.3070,21.3070,reg,8483
FCCO,2018-03-26,22.6511,22.8004,False,21.9093,22.0537,reg,35521
FCCO,2018-03-27,23.1489,23.3978,False,22.4022,22.8004,reg,31273
FCCO,2018-03-28,22.8502,22.9000,False,22.5764,22.8004,reg,8534
FCCO,2018-03-29,22.8004,22.9000,False,22.5515,22.9000,reg,9274
FCCO,2018-04-02,22.8502,22.9000,False,22.7507,22.8004,reg,11132
FCCO,2018-04-03,22.4520,22.9000,False,22.4022,22.8004,reg,47314
FCCO,2018-04-04,22.8004,22.8004,False,22.6511,22.7009,reg,9792
FCCO,2018-04-05,22.8502,23.0991,False,22.6511,22.6511,reg,7646
FCCO,2018-04-06,22.8502,22.8502,False,22.5515,22.8004,reg,17157
FCCO,2018-04-09,22.5017,22.8004,False,22.3076,22.7009,reg,8953
FCCO,2018-04-10,22.8004,22.8004,False,22.4022,22.4520,reg,9305
FCCO,2018-04-11,22.9000,22.9000,False,22.7507,22.7507,reg,3965
FCCO,2018-04-12,22.6013,22.6511,False,22.6013,22.6511,reg,9062
FCCO,2018-04-13,22.6013,22.6511,False,22.5017,22.6013,reg,2804
FCCO,2018-04-16,22.6013,22.7507,False,22.4520,22.6511,reg,14507
FCCO,2018-04-17,22.3524,22.6511,False,22.2528,22.5515,reg,61481
FCCO,2018-04-18,22.4022,22.9050,False,21.8546,22.3026,reg,14111
FCCO,2018-04-19,22.9000,22.9000,False,22.4022,22.4022,reg,10701
FCCO,2018-04-20,22.9000,22.9996,False,22.5515,22.8004,reg,11453
FCCO,2018-04-23,23.1987,23.3978,False,22.9996,23.1489,reg,34404
FCCO,2018-04-24,23.0991,23.2983,False,22.9000,22.9000,reg,12009
FCCO,2018-04-25,22.9498,23.3232,False,22.7009,23.0991,reg,12521
FCCO,2018-04-26,22.9000,23.4765,False,22.8502,23.4765,reg,10815
FCCO,2018-04-27,23.0500,23.1000,False,22.8005,22.8750,reg,31990
FCCO,2018-04-30,23.0500,23.5500,False,22.9500,23.1000,reg,35836
FCCO,2018-05-01,23.0000,23.0500,False,22.9000,23.0500,reg,6607
FCCO,2018-05-02,22.9500,23.0000,False,22.8500,23.0000,reg,19050
FCCO,2018-05-03,22.8000,23.3000,False,22.8000,23.3000,reg,4739
FCCO,2018-05-04,23.4500,23.4500,False,22.5725,22.6500,reg,49969
FCCO,2018-05-07,23.2500,23.5000,False,23.1000,23.5000,reg,36270
FCCO,2018-05-08,23.5000,23.6500,False,23.2500,23.2500,reg,21185
FCCO,2018-05-09,23.2000,23.7000,False,23.1250,23.7000,reg,19937
FCCO,2018-05-10,23.7000,23.7500,False,23.1000,23.3500,reg,19522
FCCO,2018-05-11,23.5000,24.0000,False,23.3500,24.0000,reg,17301
FCCO,2018-05-14,23.5000,23.9000,False,23.2000,23.6000,reg,27977
FCCO,2018-05-15,23.6000,23.7000,False,23.3000,23.4500,reg,43082
FCCO,2018-05-16,23.5000,23.6720,False,23.3000,23.5500,reg,6866
FCCO,2018-05-17,23.7000,24.2430,False,23.3000,23.5000,reg,26892
FCCO,2018-05-18,23.4000,23.8000,False,23.2000,23.7500,reg,20098
FCCO,2018-05-21,23.4000,23.5500,False,23.0750,23.3500,reg,23337
FCCO,2018-05-22,23.4000,23.9000,False,23.2500,23.4050,reg,9679
FCCO,2018-05-23,23.4000,23.6000,False,22.7500,22.9500,reg,15311
FCCO,2018-05-24,23.4500,23.5500,False,23.1076,23.3500,reg,7523
FCCO,2018-05-25,23.4500,23.7500,False,23.1500,23.7500,reg,17677
FCCO,2018-05-29,22.6000,23.4000,False,22.5500,23.2500,reg,9828
FCCO,2018-05-30,23.1000,23.6000,False,22.6000,22.6000,reg,19451
FCCO,2018-05-31,23.4500,23.9500,False,23.1000,23.1000,reg,17991
FCCO,2018-06-01,23.9500,24.1750,False,23.4750,23.5000,reg,85420
FCCO,2018-06-04,24.3000,24.6500,False,24.1500,24.1500,reg,13930
FCCO,2018-06-05,24.0000,24.6500,False,23.9500,24.3500,reg,17888
FCCO,2018-06-06,24.0000,24.4000,False,23.9500,24.1500,reg,22600
FCCO,2018-06-07,24.1000,24.5000,False,23.9500,24.5000,reg,19543
FCCO,2018-06-08,23.7500,24.4500,False,23.4000,24.4500,reg,13685
FCCO,2018-06-11,23.8000,24.4000,False,23.8000,24.3250,reg,22370
FCCO,2018-06-12,24.1000,24.4000,False,23.9500,23.9500,reg,21065
FCCO,2018-06-13,24.4000,24.7000,False,24.1500,24.3000,reg,31527
FCCO,2018-06-14,24.4500,24.6000,False,24.3250,24.4000,reg,21245
FCCO,2018-06-15,24.5500,24.8000,False,24.3000,24.8000,reg,31222
FCCO,2018-06-18,24.5000,24.7500,False,24.3500,24.7000,reg,22876
FCCO,2018-06-19,24.6500,24.7500,False,24.5500,24.6500,reg,34751
FCCO,2018-06-20,25.3500,26.2500,False,24.8000,24.8000,reg,62958
FCCO,2018-06-21,24.0500,25.4000,False,23.9000,25.3000,reg,52990
FCCO,2018-06-22,24.5000,24.7000,False,23.6500,24.0000,reg,722232
FCCO,2018-06-25,25.2000,25.4500,False,24.5500,24.5500,reg,50007
FCCO,2018-06-26,25.3000,25.4500,False,24.8000,24.8000,reg,18165
FCCO,2018-06-27,25.1000,25.5000,False,24.9000,25.1500,reg,32370
FCCO,2018-06-28,25.1000,25.3000,False,24.8000,25.0500,reg,15476
FCCO,2018-06-29,25.1000,25.3000,False,25.0000,25.0500,reg,20083
FCCO,2018-07-02,25.3500,25.3500,False,24.9000,24.9500,reg,6386
FCCO,2018-07-03,25.7500,25.8000,False,25.0000,25.3500,reg,16927
FCCO,2018-07-05,25.9000,26.0000,False,25.6000,25.6000,reg,15056
FCCO,2018-07-06,25.7500,26.0000,False,25.7500,25.7500,reg,6915
