symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RGCO,2017-09-27,29.4377,29.4475,False,27.7957,28.2971,reg,22304
RGCO,2017-09-28,28.8871,29.2017,False,28.8478,29.2017,reg,24341
RGCO,2017-09-29,28.0907,28.8084,False,27.6155,27.7367,reg,9379
RGCO,2017-10-02,27.7859,28.0071,False,27.3336,27.5302,reg,6404
RGCO,2017-10-03,28.5233,28.9756,False,27.4614,27.4614,reg,10206
RGCO,2017-10-04,28.2283,28.6609,False,27.3434,27.3434,reg,4184
RGCO,2017-10-05,28.4938,28.4938,False,27.8744,27.8744,reg,2010
RGCO,2017-10-06,29.0444,29.0444,False,27.8350,27.8350,reg,7489
RGCO,2017-10-09,29.3394,29.4967,False,28.4446,28.4446,reg,18604
RGCO,2017-10-10,30.2833,30.5782,False,29.1231,29.3099,reg,25810
RGCO,2017-10-11,30.5586,30.7945,False,29.5458,30.1948,reg,19526
RGCO,2017-10-12,30.2439,31.0413,False,30.1063,30.1751,reg,18977
RGCO,2017-10-13,29.4783,30.2390,False,29.4586,30.2390,reg,4331
RGCO,2017-10-16,29.5080,29.8834,False,29.0041,29.0041,reg,8731
RGCO,2017-10-17,28.9646,29.5664,False,28.6795,29.5664,reg,7187
RGCO,2017-10-18,28.9350,28.9350,False,28.6485,28.6485,reg,3208
RGCO,2017-10-19,28.4114,28.9449,False,28.0360,28.8757,reg,3692
RGCO,2017-10-20,28.2632,28.6287,False,27.9372,28.6189,reg,6200
RGCO,2017-10-23,27.8780,28.1238,False,27.8583,27.9372,reg,2754
RGCO,2017-10-24,28.0064,28.8560,False,27.7199,28.8439,reg,13165
RGCO,2017-10-25,27.9274,28.2138,False,27.1667,27.1667,reg,5443
RGCO,2017-10-26,28.4410,29.6265,False,27.9076,28.0459,reg,21755
RGCO,2017-10-27,28.8461,28.8461,False,27.9372,28.1052,reg,8881
RGCO,2017-10-30,27.9175,29.4289,False,27.9076,28.5497,reg,7983
RGCO,2017-10-31,28.7374,29.4684,False,27.6507,27.6507,reg,16080
RGCO,2017-11-01,27.9866,29.1128,False,27.4038,29.1128,reg,18839
RGCO,2017-11-02,27.3643,28.1546,False,27.1766,27.3939,reg,24092
RGCO,2017-11-03,27.2457,27.4729,False,26.7913,27.2260,reg,15059
RGCO,2017-11-06,27.4137,27.4137,False,27.2655,27.2655,reg,1205
RGCO,2017-11-07,26.7715,27.5254,False,26.6234,27.1963,reg,3537
RGCO,2017-11-08,26.8012,27.1370,False,26.1087,26.6925,reg,24299
RGCO,2017-11-09,26.9000,26.9000,False,26.3863,26.8110,reg,11480
RGCO,2017-11-10,26.6727,27.4927,False,26.3764,26.3764,reg,3037
RGCO,2017-11-13,26.3566,26.9000,False,26.0998,26.3863,reg,10387
RGCO,2017-11-14,26.7221,27.0937,False,26.5147,26.7123,reg,2972
RGCO,2017-11-15,26.2480,27.1272,False,26.1590,26.3072,reg,9673
RGCO,2017-11-16,26.5147,27.0481,False,26.2480,26.7221,reg,6655
RGCO,2017-11-17,26.4653,26.5443,False,25.8627,26.3467,reg,5774
RGCO,2017-11-20,26.0701,26.6727,False,25.5663,26.5344,reg,29899
RGCO,2017-11-21,26.9000,26.9296,False,25.9417,26.2306,reg,14427
RGCO,2017-11-22,26.1887,26.8506,False,26.1788,26.8080,reg,20087
RGCO,2017-11-27,26.4159,26.5740,False,26.0899,26.4455,reg,27734
RGCO,2017-11-28,26.4258,26.4258,False,25.9318,26.0701,reg,33665
RGCO,2017-11-29,26.7024,26.7518,False,26.5838,26.6287,reg,10216
RGCO,2017-11-30,26.3072,26.7024,False,26.2677,26.7024,reg,7754
RGCO,2017-12-01,26.5443,26.7518,False,26.0899,26.4072,reg,24476
RGCO,2017-12-04,26.3171,26.7221,False,26.1788,26.7221,reg,7350
RGCO,2017-12-05,25.7145,26.2875,False,25.4873,26.2875,reg,8981
RGCO,2017-12-06,25.3687,25.6454,False,24.7069,25.4972,reg,11618
RGCO,2017-12-07,26.2480,26.6925,False,25.6552,26.6431,reg,15764
RGCO,2017-12-08,26.4357,26.6629,False,25.9220,26.2381,reg,10381
RGCO,2017-12-11,25.4083,26.5048,False,25.4083,26.5048,reg,10645
RGCO,2017-12-12,25.2008,26.0504,False,24.8946,25.6454,reg,21777
RGCO,2017-12-13,26.1097,26.1195,False,25.3984,25.5965,reg,8705
RGCO,2017-12-14,26.2084,26.3270,False,25.3885,26.3072,reg,11880
RGCO,2017-12-15,28.5497,29.2017,False,26.0800,26.0800,reg,65284
RGCO,2017-12-18,28.6485,29.0140,False,27.3841,28.5497,reg,11377
RGCO,2017-12-19,27.7989,28.7868,False,27.4779,28.7868,reg,8325
RGCO,2017-12-20,27.8483,28.1447,False,27.1278,28.0261,reg,2656
RGCO,2017-12-21,28.0953,28.3027,False,27.1667,27.1667,reg,3355
RGCO,2017-12-22,27.4828,28.0558,False,27.2410,28.0558,reg,11933
RGCO,2017-12-26,27.2358,27.6507,False,26.4799,27.5520,reg,3236
RGCO,2017-12-27,27.2754,27.7593,False,27.1766,27.3050,reg,4857
RGCO,2017-12-28,27.6211,27.6211,False,26.3729,27.4038,reg,2695
RGCO,2017-12-29,26.7518,27.5124,False,26.6727,27.3741,reg,15886
RGCO,2018-01-02,26.0109,26.9790,False,25.9812,26.9790,reg,3950
RGCO,2018-01-03,26.1788,26.1788,False,25.6083,26.0010,reg,2334
RGCO,2018-01-04,26.0504,26.6685,False,25.5813,26.2776,reg,9686
RGCO,2018-01-05,26.3665,26.5344,False,25.2798,25.9516,reg,10868
RGCO,2018-01-08,26.2677,26.2875,False,25.8726,26.1531,reg,2133
RGCO,2018-01-09,25.9220,26.3519,False,25.7639,26.0504,reg,7474
RGCO,2018-01-10,25.9812,26.4455,False,25.8627,25.9220,reg,2613
RGCO,2018-01-11,26.4850,26.4850,False,25.8531,25.9120,reg,6799
RGCO,2018-01-12,26.0429,26.9570,False,26.0429,26.3608,reg,9870
RGCO,2018-01-16,25.9137,26.2615,False,25.8640,26.1224,reg,5287
RGCO,2018-01-17,26.2615,26.2615,False,25.7249,25.8342,reg,5110
RGCO,2018-01-18,26.1422,26.3310,False,25.7196,26.1124,reg,2352
RGCO,2018-01-19,26.8278,26.8477,False,25.5362,25.9038,reg,5662
RGCO,2018-01-22,26.8577,26.8577,False,25.9247,26.8378,reg,3055
RGCO,2018-01-23,27.0231,27.2253,False,26.6796,26.9352,reg,5525
RGCO,2018-01-24,26.3410,27.3147,False,25.6439,25.6439,reg,2827
RGCO,2018-01-25,25.7845,26.5695,False,25.5292,26.5695,reg,14387
RGCO,2018-01-26,25.6156,25.7845,False,25.2878,25.7845,reg,5330
RGCO,2018-01-29,24.8903,25.7583,False,24.7909,25.5361,reg,11642
RGCO,2018-01-30,24.6816,25.5133,False,24.2345,24.5326,reg,6845
RGCO,2018-01-31,24.2444,24.6924,False,24.2345,24.6924,reg,9462
RGCO,2018-02-01,23.7675,24.4034,False,23.3601,24.4034,reg,5334
RGCO,2018-02-02,23.1713,24.5226,False,22.3479,23.5489,reg,10859
RGCO,2018-02-05,22.2075,23.1018,False,22.0287,22.8037,reg,8047
RGCO,2018-02-06,23.7973,24.3438,False,22.0187,22.0187,reg,16196
RGCO,2018-02-07,23.2607,24.2662,False,23.2607,23.8569,reg,4142
RGCO,2018-02-08,23.4098,24.1669,False,23.3502,23.3502,reg,5514
RGCO,2018-02-09,23.0620,24.1798,False,22.9827,23.4098,reg,7775
RGCO,2018-02-12,23.3204,23.8619,False,22.8732,23.3005,reg,3996
RGCO,2018-02-13,23.0521,23.3998,False,22.8535,23.3998,reg,6774
RGCO,2018-02-14,22.8832,23.9178,False,22.8534,23.1316,reg,10708
RGCO,2018-02-15,23.5986,23.6183,False,23.1018,23.1216,reg,4871
RGCO,2018-02-16,24.1153,24.1947,False,23.3700,23.3700,reg,3857
RGCO,2018-02-20,23.6582,23.9861,False,23.5588,23.9463,reg,4011
RGCO,2018-02-21,23.8370,23.8501,False,23.5091,23.7973,reg,6672
RGCO,2018-02-22,24.0258,24.0358,False,23.4595,23.7576,reg,3165
RGCO,2018-02-23,24.0060,24.0954,False,23.6781,24.0954,reg,7134
RGCO,2018-02-26,24.8207,24.8207,False,23.6383,24.1153,reg,6172
RGCO,2018-02-27,25.0095,25.0294,False,24.6816,24.6816,reg,2175
RGCO,2018-02-28,24.7909,25.3374,False,24.5028,24.9797,reg,10140
RGCO,2018-03-01,24.7512,25.0691,False,24.4531,24.9300,reg,5383
RGCO,2018-03-02,24.7313,24.7412,False,23.9871,24.2643,reg,7888
RGCO,2018-03-05,25.8640,26.8080,False,24.4284,24.7512,reg,13417
RGCO,2018-03-06,26.5894,26.6093,False,24.6220,26.1323,reg,19801
RGCO,2018-03-07,26.3410,26.8179,False,26.2714,26.2714,reg,11154
RGCO,2018-03-08,26.6490,27.1856,False,26.3161,27.1856,reg,9084
RGCO,2018-03-09,27.2154,27.2253,False,25.4815,25.4815,reg,12899
RGCO,2018-03-12,26.5099,26.7768,False,24.4342,25.9435,reg,10513
RGCO,2018-03-13,24.6617,26.4503,False,24.6617,25.7309,reg,37698
RGCO,2018-03-14,25.7150,26.0329,False,24.5028,24.8605,reg,22092
RGCO,2018-03-15,25.8044,27.1657,False,22.8534,22.8832,reg,233840
RGCO,2018-03-16,25.0989,26.6391,False,24.5624,25.9932,reg,39966
RGCO,2018-03-19,24.7710,25.4268,False,23.1425,24.9102,reg,22730
RGCO,2018-03-20,23.6085,25.4964,False,23.5588,25.3275,reg,15914
RGCO,2018-03-21,25.1884,25.5560,False,23.4695,23.7476,reg,12339
RGCO,2018-03-22,24.8505,25.6454,False,24.6021,25.0393,reg,11289
RGCO,2018-03-23,24.0954,24.8903,False,24.0556,24.8605,reg,13673
RGCO,2018-03-26,24.7909,25.2579,False,24.3140,24.3140,reg,10582
RGCO,2018-03-27,24.1252,24.9300,False,23.3998,24.7512,reg,8067
RGCO,2018-03-28,25.2977,25.2977,False,24.3140,24.3140,reg,2604
RGCO,2018-03-29,25.2381,25.4865,False,23.6681,25.0890,reg,41731
RGCO,2018-04-02,24.3637,25.3374,False,24.0109,25.3374,reg,8464
RGCO,2018-04-03,24.2544,25.0890,False,24.2345,24.8108,reg,10968
RGCO,2018-04-04,24.3040,25.1611,False,23.4595,23.9662,reg,17299
RGCO,2018-04-05,24.4829,24.8406,False,23.5490,23.8072,reg,8292
RGCO,2018-04-06,23.8569,24.2742,False,23.7277,24.2742,reg,7846
RGCO,2018-04-09,24.6717,24.6916,False,23.7079,23.8569,reg,2785
RGCO,2018-04-10,24.7909,25.0483,False,24.5524,24.8108,reg,3341
RGCO,2018-04-11,24.9201,25.1682,False,23.9911,24.2133,reg,6790
RGCO,2018-04-12,24.1550,24.9113,False,24.0755,24.5723,reg,5716
RGCO,2018-04-13,24.2700,24.3000,False,24.1799,24.2300,reg,6154
RGCO,2018-04-16,24.5500,24.5700,False,23.7053,24.2500,reg,7670
RGCO,2018-04-17,24.4900,24.7100,False,23.8396,24.6300,reg,4827
RGCO,2018-04-18,24.5400,25.0200,False,24.3960,24.4800,reg,4476
RGCO,2018-04-19,24.6700,24.6959,False,24.3000,24.4100,reg,2572
RGCO,2018-04-20,24.9800,25.3000,False,24.3500,24.3500,reg,6813
RGCO,2018-04-23,25.6400,25.6400,False,24.7800,24.9453,reg,2388
RGCO,2018-04-24,25.4000,25.7700,False,25.2700,25.5100,reg,3399
RGCO,2018-04-25,25.3000,25.3000,False,25.2000,25.2900,reg,3752
RGCO,2018-04-26,25.5100,25.9500,False,24.9800,24.9800,reg,3429
RGCO,2018-04-27,25.2100,25.8635,False,24.3755,25.8635,reg,2700
RGCO,2018-04-30,25.9000,26.8491,False,25.0976,25.0976,reg,10473
RGCO,2018-05-01,26.4300,26.4300,False,24.8073,26.4300,reg,3760
RGCO,2018-05-02,25.6600,26.4000,False,25.2950,26.4000,reg,2260
RGCO,2018-05-03,25.6800,25.8100,False,25.6725,25.8000,reg,1514
RGCO,2018-05-04,25.5000,25.6800,False,25.1600,25.5500,reg,4190
RGCO,2018-05-07,26.7000,26.9900,False,25.5000,25.5000,reg,19439
RGCO,2018-05-08,26.5500,26.8700,False,25.0600,26.8700,reg,12948
RGCO,2018-05-09,26.7500,26.9000,False,26.4300,26.7700,reg,4939
RGCO,2018-05-10,26.9500,27.0250,False,26.3600,26.4500,reg,7803
RGCO,2018-05-11,27.0600,27.0600,False,26.4200,26.9500,reg,2287
RGCO,2018-05-14,26.3300,27.0700,False,26.0700,26.7100,reg,6739
RGCO,2018-05-15,26.3900,26.7900,False,25.6101,26.5200,reg,3521
RGCO,2018-05-16,26.6200,26.9800,False,26.0100,26.5400,reg,11596
RGCO,2018-05-17,26.6000,27.0800,False,26.3700,26.8300,reg,6999
RGCO,2018-05-18,26.6700,27.1000,False,26.6700,26.8000,reg,3936
RGCO,2018-05-21,27.2500,27.2500,False,26.2900,26.2900,reg,6853
RGCO,2018-05-22,26.8100,27.1700,False,26.7700,27.1700,reg,2259
RGCO,2018-05-23,26.7400,27.1700,False,26.3800,26.9400,reg,4278
RGCO,2018-05-24,26.8000,27.1700,False,25.8001,25.8001,reg,3203
RGCO,2018-05-25,27.2400,27.2500,False,26.3374,26.8300,reg,5753
RGCO,2018-05-29,27.0400,27.2400,False,26.9300,26.9300,reg,1660
RGCO,2018-05-30,26.9200,27.8800,False,26.6180,26.9900,reg,12650
RGCO,2018-05-31,26.4500,27.5400,False,26.4400,27.0000,reg,3976
RGCO,2018-06-01,27.4100,27.8600,False,26.8500,27.5250,reg,4915
