symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BATRA,2017-10-24,24.470000,24.919900,False,24.440000,24.690000,reg,28875
BATRA,2017-10-25,24.590000,24.600000,False,24.270000,24.430000,reg,21824
BATRA,2017-10-26,24.420000,24.740000,False,24.280000,24.640000,reg,21788
BATRA,2017-10-27,24.480000,24.610000,False,24.080000,24.610000,reg,31876
BATRA,2017-10-30,23.910000,24.500000,False,23.900000,24.310000,reg,44953
BATRA,2017-10-31,23.480000,24.130000,False,23.470000,24.130000,reg,59423
BATRA,2017-11-01,23.050000,23.740000,False,22.940000,23.740000,reg,127906
BATRA,2017-11-02,22.760000,23.055500,False,22.700000,22.950000,reg,104836
BATRA,2017-11-03,22.490000,22.750000,False,22.320000,22.750000,reg,88892
BATRA,2017-11-06,22.660000,22.800000,False,22.390000,22.390000,reg,46929
BATRA,2017-11-07,22.560000,22.878400,False,22.330000,22.840000,reg,36944
BATRA,2017-11-08,22.710000,22.750000,False,22.250000,22.510000,reg,78205
BATRA,2017-11-09,22.470000,23.195000,False,22.260100,22.430000,reg,112244
BATRA,2017-11-10,22.640000,22.940000,False,22.170000,22.460000,reg,92410
BATRA,2017-11-13,22.220000,22.600000,False,22.150000,22.600000,reg,66913
BATRA,2017-11-14,21.710000,22.250000,False,21.610000,22.120000,reg,215492
BATRA,2017-11-15,21.640000,21.790000,False,21.480000,21.600000,reg,30078
BATRA,2017-11-16,22.330000,22.380000,False,21.640000,21.710000,reg,99309
BATRA,2017-11-17,22.320000,22.620000,False,22.190000,22.190000,reg,79338
BATRA,2017-11-20,22.670000,22.810000,False,22.200000,22.330000,reg,85601
BATRA,2017-11-21,23.070000,23.090000,False,22.507200,22.740000,reg,45260
BATRA,2017-11-22,22.790000,23.160000,False,22.750000,23.090000,reg,60339
BATRA,2017-11-24,22.630000,22.810000,False,22.540000,22.810000,reg,11622
BATRA,2017-11-27,22.260000,22.760000,False,22.220000,22.620000,reg,26938
BATRA,2017-11-28,22.390000,22.540000,False,21.950000,22.270000,reg,118023
BATRA,2017-11-29,22.430000,22.590000,False,22.210000,22.390000,reg,61632
BATRA,2017-11-30,22.620000,22.710000,False,22.290000,22.460000,reg,55897
BATRA,2017-12-01,22.440000,22.770000,False,22.010000,22.560000,reg,48006
BATRA,2017-12-04,22.560000,22.920000,False,22.480000,22.690000,reg,36960
BATRA,2017-12-05,21.900000,22.650000,False,21.650000,22.570000,reg,146293
BATRA,2017-12-06,21.840000,22.030000,False,21.740000,21.960000,reg,70030
BATRA,2017-12-07,21.930000,22.240000,False,21.351000,21.840000,reg,49583
BATRA,2017-12-08,21.770000,22.210000,False,21.740000,22.040000,reg,34886
BATRA,2017-12-11,21.890000,21.990000,False,21.700000,21.700000,reg,45138
BATRA,2017-12-12,22.540000,22.672600,False,21.900000,21.900000,reg,87406
BATRA,2017-12-13,22.590000,22.860000,False,22.390000,22.530000,reg,32425
BATRA,2017-12-14,23.150000,23.160000,False,22.590000,22.590000,reg,45915
BATRA,2017-12-15,23.340000,23.430000,False,23.055000,23.150000,reg,72340
BATRA,2017-12-18,23.630000,23.750000,False,23.095000,23.500000,reg,31041
BATRA,2017-12-19,23.530000,23.877600,False,23.490000,23.700000,reg,40657
BATRA,2017-12-20,23.250000,23.969900,False,23.180000,23.580000,reg,57664
BATRA,2017-12-21,22.780000,23.260000,False,22.710100,23.260000,reg,45129
BATRA,2017-12-22,22.610000,22.783300,False,22.530000,22.670000,reg,18731
BATRA,2017-12-26,22.610000,22.830000,False,22.400000,22.580000,reg,19377
BATRA,2017-12-27,22.740000,22.890000,False,22.580800,22.610000,reg,28855
BATRA,2017-12-28,22.250000,22.770000,False,21.940000,22.770000,reg,28263
BATRA,2017-12-29,22.050000,22.360000,False,21.940000,22.230000,reg,40302
BATRA,2018-01-02,22.180000,22.230000,False,21.840100,22.080000,reg,74406
BATRA,2018-01-03,22.370000,22.630000,False,22.055000,22.190000,reg,38069
BATRA,2018-01-04,22.110000,22.710000,False,21.700000,22.410000,reg,122735
BATRA,2018-01-05,22.270000,22.390000,False,22.070000,22.220000,reg,45309
BATRA,2018-01-08,22.050000,22.180000,False,21.900000,22.180000,reg,29107
BATRA,2018-01-09,21.640000,22.110000,False,21.640000,22.110000,reg,68640
BATRA,2018-01-10,21.700000,22.059900,False,21.530000,21.560000,reg,52814
BATRA,2018-01-11,22.720000,22.889900,False,21.770000,21.770000,reg,169042
BATRA,2018-01-12,23.110000,23.180000,False,22.560000,22.720000,reg,57035
BATRA,2018-01-16,22.620000,23.380000,False,22.500000,23.310000,reg,97573
BATRA,2018-01-17,22.920000,22.930000,False,22.490000,22.730000,reg,43742
BATRA,2018-01-18,22.950000,23.160000,False,22.800000,22.900000,reg,71076
BATRA,2018-01-19,23.350000,23.400000,False,22.910000,22.950000,reg,95696
BATRA,2018-01-22,24.000000,24.090000,False,23.400000,23.500000,reg,130239
BATRA,2018-01-23,24.140000,24.210000,False,23.610000,24.050000,reg,96239
BATRA,2018-01-24,23.540000,24.330000,False,23.500000,24.220000,reg,89280
BATRA,2018-01-25,23.850000,23.910000,False,23.400000,23.620000,reg,33012
BATRA,2018-01-26,24.080000,24.290000,False,23.770000,23.990000,reg,80645
BATRA,2018-01-29,24.140000,24.410000,False,23.840000,24.080000,reg,101664
BATRA,2018-01-30,23.980000,24.190000,False,23.700000,24.050000,reg,29596
BATRA,2018-01-31,23.600000,24.080000,False,23.580000,24.050000,reg,65972
BATRA,2018-02-01,23.770000,23.910000,False,23.280000,23.500000,reg,87173
BATRA,2018-02-02,23.840000,23.920000,False,23.540000,23.590000,reg,80700
BATRA,2018-02-05,23.130000,23.860000,False,23.120000,23.650000,reg,60887
BATRA,2018-02-06,23.270000,23.453000,False,22.620000,22.900000,reg,133949
BATRA,2018-02-07,23.040000,23.480000,False,22.915800,23.240000,reg,66136
BATRA,2018-02-08,22.820000,23.220000,False,22.720000,23.140000,reg,88946
BATRA,2018-02-09,22.930000,23.210000,False,22.540000,23.210000,reg,77227
BATRA,2018-02-12,22.690000,23.100000,False,22.640000,23.050000,reg,72471
BATRA,2018-02-13,22.760000,22.860000,False,22.310000,22.560000,reg,66504
BATRA,2018-02-14,22.840000,22.890000,False,22.460000,22.560000,reg,34364
BATRA,2018-02-15,23.000000,23.105000,False,22.630000,22.910000,reg,34390
BATRA,2018-02-16,22.880000,23.092300,False,22.750000,22.950000,reg,72553
BATRA,2018-02-20,22.910000,23.045000,False,22.700000,22.810000,reg,75119
BATRA,2018-02-21,23.170000,23.410000,False,22.970000,23.020000,reg,50940
BATRA,2018-02-22,22.980000,23.250000,False,22.960000,23.250000,reg,24310
BATRA,2018-02-23,23.520000,23.530000,False,23.040000,23.090000,reg,47050
BATRA,2018-02-26,23.990000,24.190000,False,23.570000,23.570000,reg,93595
BATRA,2018-02-27,23.660000,24.020000,False,23.620000,23.940000,reg,48115
BATRA,2018-02-28,22.920000,23.750000,False,22.910000,23.750000,reg,47517
BATRA,2018-03-01,23.320000,23.930000,False,22.680000,22.930000,reg,73868
BATRA,2018-03-02,23.730000,23.790000,False,23.000000,23.210000,reg,75768
BATRA,2018-03-05,23.320000,23.840000,False,23.260000,23.690000,reg,96259
BATRA,2018-03-06,23.610000,23.650000,False,23.090000,23.420000,reg,38221
BATRA,2018-03-07,23.760000,23.812500,False,23.350000,23.480000,reg,61331
BATRA,2018-03-08,23.170000,23.960000,False,23.110000,23.880000,reg,40295
BATRA,2018-03-09,23.660000,23.660000,False,23.060000,23.340000,reg,44925
BATRA,2018-03-12,23.740000,23.800000,False,23.640000,23.650000,reg,38771
BATRA,2018-03-13,23.480000,23.830000,False,23.420000,23.830000,reg,29423
BATRA,2018-03-14,23.250000,23.567300,False,23.210000,23.530000,reg,33877
BATRA,2018-03-15,23.010000,23.220000,False,22.960000,23.200000,reg,25888
BATRA,2018-03-16,23.280000,23.620000,False,22.960000,22.960000,reg,89424
BATRA,2018-03-19,23.220000,23.320000,False,22.885000,23.230000,reg,44292
BATRA,2018-03-20,23.020000,23.532500,False,22.750000,23.270000,reg,37424
BATRA,2018-03-21,23.160000,23.730000,False,22.990000,22.990000,reg,53790
BATRA,2018-03-22,23.110000,23.455000,False,22.880000,22.970000,reg,47767
BATRA,2018-03-23,22.940000,23.330000,False,22.940000,23.170000,reg,47430
BATRA,2018-03-26,23.490000,23.510000,False,23.110000,23.280000,reg,39269
BATRA,2018-03-27,23.160000,23.600000,False,23.040000,23.550000,reg,45287
BATRA,2018-03-28,22.700000,23.290000,False,22.690000,23.200000,reg,33797
BATRA,2018-03-29,22.730000,23.020000,False,22.710000,22.840000,reg,49347
BATRA,2018-04-02,22.640000,22.740000,False,22.150000,22.740000,reg,108805
BATRA,2018-04-03,22.560000,22.850000,False,22.190000,22.820000,reg,56729
BATRA,2018-04-04,22.630000,22.860000,False,22.330000,22.330000,reg,61330
BATRA,2018-04-05,23.030000,23.090000,False,22.540000,22.730000,reg,156196
BATRA,2018-04-06,22.600000,23.210000,False,22.440400,22.960000,reg,45581
BATRA,2018-04-09,22.210000,22.800000,False,22.200000,22.700000,reg,24782
BATRA,2018-04-10,22.260000,22.640000,False,22.240000,22.360000,reg,57971
BATRA,2018-04-11,22.250000,22.695000,False,22.100000,22.120000,reg,29653
BATRA,2018-04-12,22.520000,22.696500,False,22.300000,22.300000,reg,50334
BATRA,2018-04-13,22.620000,22.660000,False,22.455000,22.580000,reg,54086
BATRA,2018-04-16,23.160000,23.420000,False,22.530000,22.670000,reg,61209
BATRA,2018-04-17,22.930000,23.150000,False,22.790000,23.150000,reg,60186
BATRA,2018-04-18,22.850000,23.107000,False,22.813400,22.900000,reg,42919
BATRA,2018-04-19,22.740000,23.090000,False,22.630000,22.820000,reg,34503
BATRA,2018-04-20,22.590000,22.760000,False,22.460000,22.680000,reg,63552
BATRA,2018-04-23,22.660000,22.870000,False,22.520000,22.660000,reg,34957
BATRA,2018-04-24,22.550000,22.780000,False,22.310000,22.780000,reg,52984
BATRA,2018-04-25,22.470000,22.710000,False,22.370000,22.520000,reg,73294
BATRA,2018-04-26,22.150000,22.540000,False,22.150000,22.520000,reg,57262
BATRA,2018-04-27,21.940000,22.230000,False,21.820000,22.230000,reg,50744
BATRA,2018-04-30,21.970000,22.061200,False,21.900000,21.990000,reg,35531
BATRA,2018-05-01,21.920000,21.970000,False,21.770000,21.970000,reg,37376
BATRA,2018-05-02,22.610000,22.840000,False,21.870000,21.870000,reg,99712
BATRA,2018-05-03,22.170000,22.910000,False,21.995000,22.700000,reg,326341
BATRA,2018-05-04,22.320000,22.850000,False,22.070000,22.290000,reg,352846
BATRA,2018-05-07,22.960000,23.030000,False,22.260000,22.420000,reg,159906
BATRA,2018-05-08,22.980000,23.205000,False,22.920000,22.960000,reg,43920
BATRA,2018-05-09,23.050000,24.060000,False,22.500000,23.900000,reg,82986
BATRA,2018-05-10,23.140000,23.330000,False,22.930000,23.040000,reg,42030
BATRA,2018-05-11,23.370000,23.470000,False,22.860000,22.960000,reg,49082
BATRA,2018-05-14,24.110000,24.360000,False,23.210000,23.410000,reg,124611
BATRA,2018-05-15,24.160000,24.690000,False,23.840000,24.100000,reg,103517
BATRA,2018-05-16,24.250000,24.360000,False,23.670000,24.260000,reg,94821
BATRA,2018-05-17,24.480000,24.680000,False,24.250000,24.320000,reg,42122
BATRA,2018-05-18,25.000000,25.080000,False,24.530000,24.550000,reg,236111
BATRA,2018-05-21,25.520000,25.600000,False,25.000000,25.020000,reg,47252
BATRA,2018-05-22,25.120000,25.590000,False,25.060000,25.470000,reg,43429
BATRA,2018-05-23,24.850000,25.380000,False,24.770000,25.000000,reg,260102
BATRA,2018-05-24,25.080000,25.140000,False,24.760000,24.830000,reg,98964
BATRA,2018-05-25,24.830000,25.310000,False,24.750000,25.090000,reg,52794
BATRA,2018-05-29,25.280000,25.370000,False,24.360000,24.740000,reg,137088
BATRA,2018-05-30,25.280000,25.835000,False,25.250000,25.270000,reg,66294
BATRA,2018-05-31,24.960000,25.280000,False,24.730000,25.280000,reg,54897
BATRA,2018-06-01,25.040000,25.180000,False,24.810000,25.130000,reg,33571
BATRA,2018-06-04,24.880000,25.390000,False,24.690000,25.120000,reg,36056
BATRA,2018-06-05,24.870000,25.220000,False,24.680000,24.960000,reg,45550
BATRA,2018-06-06,25.220000,25.320000,False,24.620000,24.900000,reg,70123
BATRA,2018-06-07,25.750000,25.820000,False,25.340000,25.340000,reg,74120
BATRA,2018-06-08,25.480000,25.960000,False,25.410000,25.710000,reg,38414
BATRA,2018-06-11,25.640000,25.710000,False,25.500000,25.500000,reg,21272
BATRA,2018-06-12,25.760000,25.925000,False,25.630000,25.670000,reg,47415
BATRA,2018-06-13,25.820000,25.950000,False,25.620000,25.900000,reg,38278
BATRA,2018-06-14,25.750000,26.000000,False,25.655900,25.940000,reg,58923
BATRA,2018-06-15,25.850000,26.010000,False,25.640000,25.670000,reg,90158
BATRA,2018-06-18,25.690000,25.975000,False,25.570000,25.840000,reg,46618
BATRA,2018-06-19,25.790000,25.940000,False,25.530000,25.600000,reg,27561
BATRA,2018-06-20,25.630000,26.180000,False,25.610000,25.870000,reg,27358
BATRA,2018-06-21,25.410000,25.650000,False,25.110000,25.640000,reg,43634
BATRA,2018-06-22,25.510000,25.700000,False,25.400000,25.530000,reg,98308
BATRA,2018-06-25,25.080000,25.480000,False,24.910000,25.210000,reg,56627
BATRA,2018-06-26,25.460000,25.470000,False,24.980000,25.080000,reg,42451
BATRA,2018-06-27,25.090000,25.530000,False,25.070000,25.530000,reg,35127
BATRA,2018-06-28,25.760000,25.810000,False,24.930000,25.170000,reg,70797
BATRA,2018-06-29,25.710000,26.100000,False,25.320000,25.800000,reg,73092
BATRA,2018-07-02,25.720000,25.724000,False,25.440000,25.610000,reg,32710
BATRA,2018-07-03,25.910000,26.130000,False,25.660000,25.780000,reg,15905
BATRA,2018-07-05,26.460000,26.522100,False,25.858400,25.990000,reg,29311
BATRA,2018-07-06,26.170000,26.590000,False,26.140000,26.567500,reg,36721
BATRA,2018-07-09,26.090000,26.370000,False,26.050000,26.170000,reg,30023
BATRA,2018-07-10,25.860000,26.340000,False,25.738600,26.160000,reg,20232
BATRA,2018-07-11,25.570000,26.010000,False,25.380000,25.850000,reg,26823
BATRA,2018-07-12,25.780000,25.820000,False,25.326800,25.650000,reg,33867
BATRA,2018-07-13,26.190000,26.230000,False,25.590000,25.950000,reg,35339
BATRA,2018-07-16,25.960000,26.399000,False,25.735000,26.300000,reg,27053
BATRA,2018-07-17,25.880000,26.115000,False,25.720000,25.880000,reg,28653
BATRA,2018-07-18,25.500000,25.940000,False,25.425000,25.940000,reg,36960
BATRA,2018-07-19,25.370000,25.710000,False,25.330000,25.520000,reg,16936
BATRA,2018-07-20,25.440000,25.540000,False,25.240000,25.300000,reg,39123
BATRA,2018-07-23,25.040000,25.393000,False,25.000000,25.350000,reg,27475
BATRA,2018-07-24,25.010000,25.230000,False,24.780200,25.230000,reg,39208
BATRA,2018-07-25,25.150000,25.210000,False,24.860000,25.010000,reg,25231
BATRA,2018-07-26,25.330000,25.430000,False,25.103200,25.160000,reg,16692
BATRA,2018-07-27,25.360000,25.420000,False,25.040000,25.410000,reg,35036
BATRA,2018-07-30,25.350000,25.485500,False,25.150000,25.390000,reg,54852
BATRA,2018-07-31,25.700000,25.909900,False,25.370000,25.370000,reg,26504
BATRA,2018-08-01,25.420000,25.700000,False,25.232500,25.700000,reg,120378
BATRA,2018-08-02,25.530000,25.680000,False,25.260000,25.310000,reg,23368
BATRA,2018-08-03,25.360000,25.560000,False,25.089300,25.530000,reg,28113
BATRA,2018-08-06,25.290000,25.550000,False,25.170000,25.380000,reg,43043
BATRA,2018-08-07,25.150000,25.690000,False,25.041300,25.270000,reg,36608
BATRA,2018-08-08,26.240000,26.470000,False,25.300000,25.300000,reg,96460
BATRA,2018-08-09,26.110000,26.642700,False,25.910000,26.260000,reg,43188
BATRA,2018-08-10,26.300000,26.320000,False,25.910000,25.990000,reg,18612
BATRA,2018-08-13,26.160000,27.020000,False,25.970000,26.410000,reg,36570
BATRA,2018-08-14,26.790000,26.850000,False,26.180000,26.250000,reg,56645
BATRA,2018-08-15,26.880000,26.950000,False,26.570000,26.810000,reg,49520
BATRA,2018-08-16,26.950000,27.384000,False,26.880000,26.950000,reg,19614
BATRA,2018-08-17,26.410000,26.950000,False,26.320000,26.950000,reg,15739
BATRA,2018-08-20,26.190000,26.810000,False,26.010000,26.520000,reg,50854
BATRA,2018-08-21,26.330000,26.800000,False,26.120000,26.310000,reg,30469
BATRA,2018-08-22,26.740000,26.790000,False,26.160000,26.320000,reg,28236
BATRA,2018-08-23,26.600000,27.130000,False,26.413200,26.750000,reg,34577
BATRA,2018-08-24,26.740000,26.820000,False,26.362200,26.650000,reg,29209
BATRA,2018-08-27,26.420000,26.850000,False,26.420000,26.850000,reg,20583
BATRA,2018-08-28,26.540000,26.590000,False,26.260000,26.590000,reg,26025
BATRA,2018-08-29,26.570000,26.590000,False,26.242500,26.590000,reg,15571
BATRA,2018-08-30,26.770000,26.830000,False,26.340000,26.530000,reg,28384
BATRA,2018-08-31,26.680000,26.800000,False,26.410000,26.730000,reg,26335
