symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IMI,2017-11-24,1.350000,1.350000,False,1.290000,1.340000,reg,57156
IMI,2017-11-27,1.350000,1.400100,False,1.300000,1.350000,reg,75339
IMI,2017-11-28,1.340000,1.375000,False,1.300000,1.340000,reg,69266
IMI,2017-11-29,1.398600,1.400000,False,1.340000,1.350000,reg,61414
IMI,2017-11-30,1.350000,1.400000,False,1.320000,1.400000,reg,44415
IMI,2017-12-01,1.320000,1.349000,False,1.280000,1.300000,reg,52329
IMI,2017-12-04,1.250000,1.320000,False,1.200000,1.320000,reg,50996
IMI,2017-12-05,1.330000,1.385000,False,1.250000,1.250000,reg,40438
IMI,2017-12-06,1.330000,1.350000,False,1.290000,1.330000,reg,81790
IMI,2017-12-07,1.250000,1.310000,False,1.220000,1.310000,reg,49757
IMI,2017-12-08,1.260000,1.309900,False,1.250000,1.250000,reg,17081
IMI,2017-12-11,1.250000,1.310000,False,1.210000,1.250000,reg,26872
IMI,2017-12-12,1.220000,1.230000,False,1.100000,1.200000,reg,205616
IMI,2017-12-13,1.270000,1.270000,False,1.220000,1.250000,reg,20422
IMI,2017-12-14,1.290000,1.300000,False,1.210000,1.270000,reg,12506
IMI,2017-12-15,1.290000,1.340000,False,1.240000,1.280000,reg,58953
IMI,2017-12-18,1.300000,1.330000,False,1.290000,1.290000,reg,34511
IMI,2017-12-19,1.300000,1.350000,False,1.300000,1.310000,reg,120392
IMI,2017-12-20,1.390000,1.390000,False,1.250000,1.300000,reg,130228
IMI,2017-12-21,1.370000,1.489000,False,1.360000,1.380000,reg,55807
IMI,2017-12-22,1.340000,1.430000,False,1.340000,1.370000,reg,69887
IMI,2017-12-26,1.340000,1.370000,False,1.310000,1.340000,reg,38177
IMI,2017-12-27,1.340000,1.370000,False,1.320000,1.340000,reg,24949
IMI,2017-12-28,1.400000,1.450000,False,1.330000,1.350000,reg,12034
IMI,2017-12-29,1.370000,1.480000,False,1.330000,1.350000,reg,17165
IMI,2018-01-02,1.390000,1.410000,False,1.360000,1.360000,reg,8496
IMI,2018-01-03,1.400000,1.410000,False,1.360000,1.390000,reg,53347
IMI,2018-01-04,1.410000,1.415000,False,1.400000,1.400000,reg,42617
IMI,2018-01-05,1.420000,1.430000,False,1.390000,1.410000,reg,44006
IMI,2018-01-08,1.390000,1.410000,False,1.370000,1.370000,reg,27211
IMI,2018-01-09,1.400000,1.410000,False,1.370000,1.390000,reg,52117
IMI,2018-01-10,1.380000,1.400000,False,1.370000,1.400000,reg,5154
IMI,2018-01-11,1.380000,1.400000,False,1.360000,1.390000,reg,82274
IMI,2018-01-12,1.340000,1.390000,False,1.320000,1.390000,reg,46940
IMI,2018-01-16,1.370000,1.410000,False,1.320000,1.340000,reg,79015
IMI,2018-01-17,1.460000,1.500000,False,1.360000,1.370000,reg,417274
IMI,2018-01-18,1.420000,1.520000,False,1.380700,1.450000,reg,96067
IMI,2018-01-19,1.470000,1.480000,False,1.430000,1.430000,reg,56636
IMI,2018-01-22,1.610000,1.610000,False,1.440000,1.470000,reg,154235
IMI,2018-01-23,1.590000,1.620000,False,1.500000,1.600000,reg,325815
IMI,2018-01-24,1.590000,1.600000,False,1.470000,1.600000,reg,196494
IMI,2018-01-25,1.580000,1.600000,False,1.530000,1.590000,reg,43166
IMI,2018-01-26,1.580000,1.585000,False,1.330000,1.350000,reg,13093
IMI,2018-01-29,1.460000,1.570000,False,1.460000,1.570000,reg,22939
IMI,2018-01-30,1.450100,1.500000,False,1.435000,1.460000,reg,21541
IMI,2018-01-31,1.460000,1.500000,False,1.400000,1.460000,reg,32961
IMI,2018-02-01,1.450000,1.490000,False,1.430000,1.460000,reg,20792
IMI,2018-02-02,1.450000,1.490000,False,1.420000,1.440000,reg,30033
IMI,2018-02-05,1.350000,1.460000,False,1.270000,1.440000,reg,39058
IMI,2018-02-06,1.290000,1.340000,False,1.290000,1.320000,reg,26570
IMI,2018-02-07,1.230000,1.300000,False,1.200000,1.280000,reg,281603
IMI,2018-02-08,1.260000,1.340000,False,1.200000,1.230000,reg,54074
IMI,2018-02-09,1.220000,1.300000,False,1.200000,1.290000,reg,25005
IMI,2018-02-12,1.250000,1.280000,False,1.220000,1.220000,reg,5028
IMI,2018-02-13,1.243200,1.290000,False,1.230000,1.250000,reg,48404
IMI,2018-02-14,1.380000,1.400000,False,1.250000,1.280000,reg,43244
IMI,2018-02-15,1.350100,1.390000,False,1.300000,1.380000,reg,180370
IMI,2018-02-16,1.380000,1.450000,False,1.350000,1.350000,reg,7021
IMI,2018-02-20,1.410000,1.440100,False,1.360000,1.380000,reg,14446
IMI,2018-02-21,1.450000,1.470000,False,1.410000,1.410000,reg,34764
IMI,2018-02-22,1.460000,1.500000,False,1.420000,1.440000,reg,22065
IMI,2018-02-23,1.500000,1.500000,False,1.440000,1.440000,reg,7675
IMI,2018-02-26,1.450000,1.500000,False,1.450000,1.500000,reg,38107
IMI,2018-02-27,1.480000,1.490000,False,1.450000,1.450000,reg,764
IMI,2018-02-28,1.450000,1.490000,False,1.450000,1.450000,reg,18388
IMI,2018-03-01,1.470000,1.470000,False,1.370000,1.450000,reg,74050
IMI,2018-03-02,1.470000,1.470000,False,1.355000,1.355000,reg,7444
IMI,2018-03-05,1.390000,1.470000,False,1.380000,1.470000,reg,18812
IMI,2018-03-06,1.390000,1.460000,False,1.390000,1.410000,reg,16286
IMI,2018-03-07,1.410000,1.430000,False,1.330000,1.390000,reg,23848
IMI,2018-03-08,1.460100,1.490000,False,1.340000,1.360000,reg,34550
IMI,2018-03-09,1.490000,1.590000,False,1.370000,1.470000,reg,45328
IMI,2018-03-12,1.480000,1.510000,False,1.440100,1.500000,reg,15288
IMI,2018-03-13,1.480100,1.506600,False,1.430000,1.500000,reg,20357
IMI,2018-03-14,1.480100,1.500000,False,1.410000,1.420000,reg,20172
IMI,2018-03-15,1.440000,1.500000,False,1.410000,1.410000,reg,11297
IMI,2018-03-16,1.470000,1.490000,False,1.430000,1.470000,reg,14641
IMI,2018-03-19,1.500000,1.500000,False,1.450000,1.470000,reg,7550
IMI,2018-03-20,1.410000,1.490000,False,1.300000,1.490000,reg,17535
IMI,2018-03-21,1.480000,1.480000,False,1.360000,1.430000,reg,4142
IMI,2018-03-22,1.430000,1.480000,False,1.410000,1.460000,reg,8839
IMI,2018-03-23,1.420000,1.450000,False,1.380000,1.450000,reg,39437
IMI,2018-03-26,1.460000,1.460000,False,1.371000,1.380000,reg,5029
IMI,2018-03-27,1.390000,1.470000,False,1.380000,1.380000,reg,20526
IMI,2018-03-28,1.430000,1.430000,False,1.330000,1.400000,reg,4786
IMI,2018-03-29,1.310000,1.430000,False,1.300000,1.430000,reg,51634
IMI,2018-04-02,1.280000,1.370000,False,1.280000,1.300000,reg,19087
IMI,2018-04-03,1.280000,1.310000,False,1.250000,1.290000,reg,12838
IMI,2018-04-04,1.260000,1.300000,False,1.170000,1.250000,reg,96346
IMI,2018-04-05,1.220000,1.285000,False,1.170000,1.280000,reg,31884
IMI,2018-04-06,1.230000,1.240000,False,1.200000,1.210000,reg,5268
IMI,2018-04-09,1.240000,1.250000,False,1.200100,1.230000,reg,2720
IMI,2018-04-10,1.270000,1.270000,False,1.170000,1.230000,reg,1674
IMI,2018-04-11,1.220000,1.240000,False,1.170000,1.240000,reg,10713
IMI,2018-04-12,1.220000,1.230000,False,1.180000,1.220000,reg,10756
IMI,2018-04-13,1.200000,1.230000,False,1.100000,1.210000,reg,70065
IMI,2018-04-16,1.210100,1.230000,False,1.200000,1.200000,reg,25203
IMI,2018-04-17,1.260000,1.300000,False,1.210000,1.220000,reg,13157
IMI,2018-04-18,1.270000,1.342000,False,1.250000,1.270000,reg,5054
IMI,2018-04-19,1.310000,1.310000,False,1.250000,1.280000,reg,12728
IMI,2018-04-20,1.260000,1.350000,False,1.250000,1.300000,reg,11924
IMI,2018-04-23,1.320000,1.320000,False,1.260000,1.270000,reg,5015
IMI,2018-04-24,1.270000,1.310000,False,1.250000,1.310000,reg,24129
IMI,2018-04-25,1.220000,1.260000,False,1.220000,1.260000,reg,39486
IMI,2018-04-26,1.180000,1.200000,False,1.180000,1.200000,reg,139459
IMI,2018-04-27,1.200000,1.209100,False,1.140000,1.180000,reg,16644
IMI,2018-04-30,1.190000,1.230000,False,1.190000,1.190000,reg,10103
IMI,2018-05-01,1.220000,1.220000,False,1.190000,1.200000,reg,12303
IMI,2018-05-02,1.220000,1.230000,False,1.210000,1.220000,reg,9610
IMI,2018-05-03,1.210000,1.240000,False,1.150000,1.150000,reg,12231
IMI,2018-05-04,1.230000,1.240000,False,1.210000,1.210000,reg,15285
IMI,2018-05-07,1.180000,1.250000,False,1.180000,1.220000,reg,17557
IMI,2018-05-08,1.180000,1.220000,False,1.140000,1.180000,reg,45922
IMI,2018-05-09,1.200000,1.210000,False,1.180000,1.200000,reg,96153
IMI,2018-05-10,1.200000,1.230000,False,1.200000,1.200000,reg,38891
IMI,2018-05-11,1.270000,1.300000,False,1.200000,1.210000,reg,117998
IMI,2018-05-14,1.280000,1.300000,False,1.250000,1.280000,reg,32655
IMI,2018-05-15,1.340000,1.370000,False,1.270000,1.270000,reg,128483
IMI,2018-05-16,1.370000,1.400000,False,1.300000,1.300000,reg,58980
IMI,2018-05-17,1.400000,1.410000,False,1.360000,1.360000,reg,12487
IMI,2018-05-18,1.440000,1.470000,False,1.400000,1.410000,reg,11857
IMI,2018-05-21,1.390000,1.450000,False,1.360000,1.430000,reg,17362
IMI,2018-05-22,1.380000,1.440000,False,1.380000,1.390000,reg,12037
IMI,2018-05-23,1.360000,1.450000,False,1.330000,1.390000,reg,13207
IMI,2018-05-24,1.390000,1.400000,False,1.350000,1.380000,reg,607475
IMI,2018-05-25,1.440000,1.480000,False,1.350000,1.360000,reg,7573
IMI,2018-05-29,1.410000,1.460000,False,1.350000,1.460000,reg,36296
IMI,2018-05-30,1.360000,1.430000,False,1.360000,1.400000,reg,8785
IMI,2018-05-31,1.430000,1.430000,False,1.360000,1.370000,reg,11896
IMI,2018-06-01,1.400000,1.440000,False,1.360000,1.420000,reg,63062
IMI,2018-06-04,1.340000,1.450000,False,1.330000,1.430000,reg,23123
IMI,2018-06-05,1.400000,1.400000,False,1.340000,1.360000,reg,5118
IMI,2018-06-06,1.410000,1.489000,False,1.350000,1.390000,reg,653960
IMI,2018-06-07,1.460000,1.490000,False,1.380000,1.430000,reg,58918
IMI,2018-06-08,1.450000,1.500000,False,1.390000,1.490000,reg,88894
IMI,2018-06-11,1.470000,1.490000,False,1.400000,1.440000,reg,22853
IMI,2018-06-12,1.500000,1.526900,False,1.420000,1.470000,reg,109773
IMI,2018-06-13,1.540000,1.600000,False,1.450000,1.500000,reg,84987
IMI,2018-06-14,1.550000,1.620000,False,1.500000,1.550000,reg,392775
IMI,2018-06-15,1.550000,1.650000,False,1.550000,1.550000,reg,89566
IMI,2018-06-18,1.590000,1.600000,False,1.500000,1.560000,reg,73908
IMI,2018-06-19,1.560000,1.629000,False,1.500000,1.610000,reg,72630
IMI,2018-06-20,1.600000,1.610000,False,1.510000,1.580000,reg,31317
IMI,2018-06-21,1.610000,1.630000,False,1.530000,1.600000,reg,127520
IMI,2018-06-22,1.670000,1.670000,False,1.510000,1.620000,reg,386677
IMI,2018-06-25,1.630000,1.700000,False,1.560000,1.670000,reg,67003
IMI,2018-06-26,1.650000,1.680000,False,1.580000,1.640000,reg,47652
IMI,2018-06-27,1.607000,1.662300,False,1.580100,1.650000,reg,37150
IMI,2018-06-28,1.640000,1.680000,False,1.590000,1.640000,reg,37713
IMI,2018-06-29,1.670000,1.670000,False,1.590000,1.640000,reg,13315
IMI,2018-07-02,1.750000,1.750000,False,1.670000,1.680000,reg,106741
IMI,2018-07-03,1.680000,1.750000,False,1.660000,1.740000,reg,46253
IMI,2018-07-05,1.780000,1.800000,False,1.656800,1.680000,reg,50654
IMI,2018-07-06,1.950000,1.950000,False,1.770000,1.770000,reg,228038
IMI,2018-07-09,1.880000,1.979800,False,1.800000,1.960000,reg,102542
IMI,2018-07-10,1.900000,1.930000,False,1.860000,1.880000,reg,47910
IMI,2018-07-11,1.840000,1.910000,False,1.800000,1.910000,reg,51576
IMI,2018-07-12,1.780000,1.830000,False,1.760000,1.830000,reg,41794
IMI,2018-07-13,1.760000,1.800000,False,1.760000,1.770000,reg,28672
IMI,2018-07-16,1.700000,1.800000,False,1.650000,1.770000,reg,94881
IMI,2018-07-17,1.640000,1.740000,False,1.570000,1.700000,reg,69913
IMI,2018-07-18,1.629800,1.640000,False,1.560000,1.640000,reg,76390
IMI,2018-07-19,1.610000,1.630000,False,1.510000,1.610000,reg,78337
IMI,2018-07-20,1.610000,1.690000,False,1.560000,1.560000,reg,68688
IMI,2018-07-23,1.660000,1.700000,False,1.610000,1.630000,reg,56565
IMI,2018-07-24,1.610000,1.682000,False,1.610000,1.650000,reg,5743
IMI,2018-07-25,1.570000,1.670000,False,1.560000,1.620000,reg,37388
IMI,2018-07-26,1.610000,1.650000,False,1.500000,1.570000,reg,50185
IMI,2018-07-27,1.610000,1.650000,False,1.610000,1.620000,reg,12832
IMI,2018-07-30,1.640000,1.660000,False,1.600000,1.610000,reg,33115
IMI,2018-07-31,1.550000,1.670000,False,1.550000,1.650000,reg,43943
IMI,2018-08-01,1.570000,1.610000,False,1.490000,1.570000,reg,61240
IMI,2018-08-02,1.450000,1.550000,False,1.430000,1.550000,reg,60784
IMI,2018-08-03,1.410000,1.480000,False,1.410000,1.440000,reg,22678
IMI,2018-08-06,1.490000,1.520000,False,1.400000,1.430000,reg,56438
IMI,2018-08-07,1.250000,1.390000,False,1.220000,1.390000,reg,356267
IMI,2018-08-08,1.220000,1.290000,False,1.170000,1.250000,reg,159833
IMI,2018-08-09,1.180000,1.220000,False,1.180000,1.210000,reg,91159
IMI,2018-08-10,1.230000,1.270000,False,1.180000,1.180000,reg,36947
IMI,2018-08-13,1.400000,1.400000,False,1.250000,1.250000,reg,619667
IMI,2018-08-14,1.310000,1.420000,False,1.300000,1.420000,reg,91297
IMI,2018-08-15,1.350000,1.380000,False,1.291000,1.320000,reg,82578
IMI,2018-08-16,1.340000,1.370000,False,1.300000,1.370000,reg,39295
IMI,2018-08-17,1.350000,1.370000,False,1.310000,1.330000,reg,76731
IMI,2018-08-20,1.310000,1.390000,False,1.300000,1.330000,reg,84500
IMI,2018-08-21,1.370000,1.390000,False,1.310000,1.310000,reg,58001
IMI,2018-08-22,1.370000,1.380000,False,1.320000,1.370000,reg,23636
IMI,2018-08-23,1.370000,1.380000,False,1.230000,1.360000,reg,342648
IMI,2018-08-24,1.400000,1.420000,False,1.330000,1.360000,reg,54957
IMI,2018-08-27,1.360000,1.410100,False,1.350000,1.410000,reg,36635
IMI,2018-08-28,1.380000,1.410000,False,1.300000,1.370000,reg,33152
IMI,2018-08-29,1.300000,1.370000,False,1.210000,1.370000,reg,130633
IMI,2018-08-30,1.330000,1.350000,False,1.280000,1.280000,reg,27835
IMI,2018-08-31,1.350000,1.370000,False,1.310000,1.340000,reg,28159
