symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APOP,2017-11-21,7.800000,8.160700,False,7.650000,8.160700,reg,43156
APOP,2017-11-22,7.500000,8.004100,False,7.300100,7.850000,reg,61780
APOP,2017-11-24,7.590000,7.590000,False,7.460000,7.500000,reg,9717
APOP,2017-11-27,7.370000,7.610000,False,7.100000,7.600000,reg,32016
APOP,2017-11-28,7.760000,7.950000,False,7.252700,7.350000,reg,69808
APOP,2017-11-29,8.300000,8.350000,False,7.270000,7.270000,reg,71360
APOP,2017-11-30,8.360100,8.690000,False,8.190000,8.190000,reg,26536
APOP,2017-12-01,8.679200,8.715200,False,8.250000,8.715200,reg,49849
APOP,2017-12-04,7.700000,8.300000,False,7.410000,8.300000,reg,92402
APOP,2017-12-05,7.660000,7.890000,False,7.539600,7.556800,reg,13810
APOP,2017-12-06,7.130000,7.700000,False,7.120000,7.520000,reg,20980
APOP,2017-12-07,7.530000,7.602300,False,7.300000,7.310000,reg,6098
APOP,2017-12-08,7.800000,7.840000,False,7.340000,7.780000,reg,16606
APOP,2017-12-11,7.530000,7.780100,False,7.510000,7.650000,reg,36959
APOP,2017-12-12,7.550000,7.728800,False,7.333600,7.510000,reg,31057
APOP,2017-12-13,7.310000,7.540000,False,7.290000,7.450000,reg,15696
APOP,2017-12-14,7.310000,7.529000,False,7.210000,7.320000,reg,10812
APOP,2017-12-15,6.920000,7.333000,False,6.900000,7.250000,reg,39068
APOP,2017-12-18,6.970000,7.030700,False,6.620000,6.620000,reg,15561
APOP,2017-12-19,6.520000,7.060000,False,6.520000,6.950000,reg,65918
APOP,2017-12-20,6.710000,6.860000,False,6.220000,6.410000,reg,24346
APOP,2017-12-21,7.307000,7.307000,False,6.710000,6.710000,reg,21469
APOP,2017-12-22,7.060000,7.135000,False,6.870000,7.010000,reg,17906
APOP,2017-12-26,7.130000,7.320000,False,7.060000,7.060000,reg,12305
APOP,2017-12-27,6.840000,7.246000,False,6.514000,7.070000,reg,21727
APOP,2017-12-28,6.964000,7.150000,False,6.620000,6.774600,reg,42814
APOP,2017-12-29,7.000000,7.300000,False,7.000000,7.150000,reg,28361
APOP,2018-01-02,7.750000,7.750000,False,7.010000,7.010000,reg,33140
APOP,2018-01-03,7.120000,7.949000,False,7.000000,7.700000,reg,18727
APOP,2018-01-04,9.810000,13.500000,False,9.610100,12.000000,reg,3834571
APOP,2018-01-05,9.990000,10.400000,False,9.300000,10.000000,reg,353406
APOP,2018-01-08,9.570000,10.000000,False,9.500000,10.000000,reg,341115
APOP,2018-01-09,8.650000,9.940000,False,8.000000,9.690000,reg,203889
APOP,2018-01-10,8.910000,9.180000,False,8.250000,8.550000,reg,79040
APOP,2018-01-11,8.930000,9.190000,False,8.600000,8.810000,reg,46478
APOP,2018-01-12,8.760000,9.200000,False,8.600000,9.090000,reg,27537
APOP,2018-01-16,8.880000,9.106000,False,8.500000,9.070000,reg,59955
APOP,2018-01-17,8.780000,8.880000,False,8.530000,8.880000,reg,29490
APOP,2018-01-18,8.750000,8.900000,False,8.520000,8.690000,reg,34342
APOP,2018-01-19,9.250000,9.464800,False,8.830300,8.880000,reg,143674
APOP,2018-01-22,9.160000,9.500000,False,9.070000,9.330000,reg,76939
APOP,2018-01-23,9.080000,9.315000,False,8.750000,9.160000,reg,76781
APOP,2018-01-24,8.890000,9.350000,False,8.800000,9.130000,reg,31247
APOP,2018-01-25,8.960000,8.960000,False,8.530000,8.744500,reg,79946
APOP,2018-01-26,9.060000,9.200000,False,8.550000,8.855300,reg,77006
APOP,2018-01-29,8.590000,8.720000,False,8.300000,8.560000,reg,138082
APOP,2018-01-30,8.400000,8.688000,False,8.335000,8.380000,reg,77089
APOP,2018-01-31,8.400000,8.580000,False,8.400000,8.420000,reg,27845
APOP,2018-02-01,8.400000,8.570000,False,8.350000,8.400000,reg,33235
APOP,2018-02-02,8.030000,8.400000,False,8.000000,8.400000,reg,57899
APOP,2018-02-05,7.600000,8.000000,False,7.550000,8.000000,reg,61560
APOP,2018-02-06,7.910000,8.230000,False,7.550000,7.710000,reg,46183
APOP,2018-02-07,7.950000,8.200000,False,7.950000,8.050000,reg,29056
APOP,2018-02-08,7.700000,8.110000,False,7.700000,8.000000,reg,28903
APOP,2018-02-09,7.760000,7.850000,False,7.600000,7.850000,reg,31017
APOP,2018-02-12,7.480000,7.875000,False,7.460000,7.750000,reg,104229
APOP,2018-02-13,7.570000,7.889000,False,7.350100,7.470000,reg,14144
APOP,2018-02-14,7.870000,8.080000,False,7.610600,7.750000,reg,66304
APOP,2018-02-15,7.670100,8.030000,False,7.560100,7.760000,reg,37279
APOP,2018-02-16,7.430000,7.720000,False,7.370000,7.720000,reg,70896
APOP,2018-02-20,7.430000,7.850000,False,7.350000,7.480000,reg,37948
APOP,2018-02-21,7.410000,7.599900,False,7.250000,7.509500,reg,69215
APOP,2018-02-22,7.510000,7.510000,False,7.360000,7.360000,reg,9691
APOP,2018-02-23,7.380000,7.580000,False,7.380000,7.570000,reg,1836
APOP,2018-02-26,7.380000,7.549000,False,7.330000,7.500000,reg,15077
APOP,2018-02-27,7.300000,7.546000,False,7.300000,7.546000,reg,21068
APOP,2018-02-28,7.210000,7.271800,False,7.100100,7.260000,reg,9554
APOP,2018-03-01,7.110000,7.247600,False,7.050000,7.190000,reg,18802
APOP,2018-03-02,7.530000,7.550000,False,7.020000,7.050000,reg,6606
APOP,2018-03-05,7.600000,7.600000,False,7.130100,7.340000,reg,22717
APOP,2018-03-06,7.446000,7.600000,False,7.280100,7.590000,reg,20047
APOP,2018-03-07,7.480000,7.480000,False,7.450000,7.450000,reg,934
APOP,2018-03-08,7.350000,7.480000,False,7.350000,7.430000,reg,8704
APOP,2018-03-09,7.360000,7.401600,False,7.310100,7.311000,reg,3604
APOP,2018-03-12,7.500000,7.500000,False,7.139500,7.480000,reg,17571
APOP,2018-03-13,7.220000,7.500000,False,7.200000,7.500000,reg,23105
APOP,2018-03-14,7.360000,7.390000,False,7.120100,7.390000,reg,11320
APOP,2018-03-15,7.170000,7.300000,False,7.140100,7.300000,reg,14766
APOP,2018-03-16,7.210000,7.220000,False,7.110000,7.220000,reg,8786
APOP,2018-03-19,7.150000,7.210000,False,7.110000,7.150000,reg,6610
APOP,2018-03-20,7.090000,7.220000,False,7.050100,7.140000,reg,64465
APOP,2018-03-21,7.090000,7.280000,False,7.020000,7.100000,reg,38710
APOP,2018-03-22,7.040000,7.430000,False,7.020000,7.250000,reg,74918
APOP,2018-03-23,7.050000,7.260000,False,7.000000,7.020000,reg,14236
APOP,2018-03-26,6.810000,7.030000,False,6.750000,6.950000,reg,51714
APOP,2018-03-27,6.320000,6.856900,False,6.250100,6.720000,reg,37117
APOP,2018-03-28,6.200000,6.450000,False,6.120000,6.450000,reg,14326
APOP,2018-03-29,6.380000,6.690000,False,6.300000,6.505000,reg,19586
APOP,2018-04-02,6.540000,6.900000,False,6.260000,6.260000,reg,18826
APOP,2018-04-03,6.520000,6.680000,False,6.501000,6.550000,reg,6264
APOP,2018-04-04,6.650000,6.650000,False,6.500000,6.650000,reg,12878
APOP,2018-04-05,6.540000,6.700000,False,6.520000,6.640000,reg,32528
APOP,2018-04-06,6.540000,6.640000,False,6.400000,6.640000,reg,13873
APOP,2018-04-09,7.040000,7.850000,False,6.510000,7.400000,reg,168414
APOP,2018-04-10,6.940000,7.150000,False,6.721000,7.050000,reg,22320
APOP,2018-04-11,6.880000,7.100000,False,6.741200,7.000000,reg,16844
APOP,2018-04-12,6.950000,7.110000,False,6.810000,6.810000,reg,11400
APOP,2018-04-13,6.990000,7.140000,False,6.863800,7.000000,reg,22219
APOP,2018-04-16,6.880000,7.180000,False,6.820000,7.000000,reg,80210
APOP,2018-04-17,6.840000,7.150000,False,6.830000,6.830000,reg,29804
APOP,2018-04-18,6.820000,7.100800,False,6.810000,6.810000,reg,6382
APOP,2018-04-19,6.870000,7.070000,False,6.840800,6.850000,reg,3564
APOP,2018-04-20,6.770000,6.880000,False,6.642400,6.870000,reg,10268
APOP,2018-04-23,6.650000,6.798000,False,6.639800,6.680000,reg,15315
APOP,2018-04-24,6.400000,6.650000,False,6.400000,6.650000,reg,20647
APOP,2018-04-25,6.810000,6.810000,False,6.447100,6.530000,reg,8399
APOP,2018-04-26,6.630000,6.750000,False,6.600000,6.670000,reg,5518
APOP,2018-04-27,6.540000,6.672500,False,6.510100,6.630000,reg,6794
APOP,2018-04-30,6.520000,6.650000,False,6.500000,6.540000,reg,15255
APOP,2018-05-01,6.500000,6.780000,False,6.410000,6.438200,reg,13562
APOP,2018-05-02,6.680000,6.750000,False,6.460000,6.460000,reg,12484
APOP,2018-05-03,6.670000,6.690000,False,6.560000,6.600000,reg,12018
APOP,2018-05-04,6.760000,7.070000,False,6.600000,6.600000,reg,42651
APOP,2018-05-07,6.800000,6.860000,False,6.640000,6.860000,reg,4701
APOP,2018-05-08,6.740000,6.840000,False,6.673400,6.700000,reg,7284
APOP,2018-05-09,6.990000,7.070000,False,6.810000,6.855000,reg,15908
APOP,2018-05-10,6.840000,7.100000,False,6.712500,6.990000,reg,30276
APOP,2018-05-11,6.777700,6.900200,False,6.720000,6.750000,reg,8388
APOP,2018-05-14,6.940000,7.050000,False,6.744600,6.784800,reg,10624
APOP,2018-05-15,7.110100,7.200000,False,6.900000,6.900000,reg,31397
APOP,2018-05-16,7.070000,7.150000,False,7.002000,7.150000,reg,17074
APOP,2018-05-17,7.000000,7.149000,False,7.000000,7.010000,reg,13991
APOP,2018-05-18,7.230000,7.260000,False,7.110000,7.130000,reg,17452
APOP,2018-05-21,7.170000,7.367300,False,7.125000,7.240000,reg,15413
APOP,2018-05-22,6.900000,7.210700,False,6.900000,7.120000,reg,31091
APOP,2018-05-23,6.960000,7.000000,False,6.922600,6.979900,reg,8244
APOP,2018-05-24,6.980000,7.000000,False,6.770200,6.980000,reg,26003
APOP,2018-05-25,6.920000,7.120000,False,6.870000,6.870000,reg,3257
APOP,2018-05-29,7.110000,7.300000,False,6.755000,6.800000,reg,34111
APOP,2018-05-30,7.280000,7.390000,False,7.100000,7.100000,reg,12411
APOP,2018-05-31,7.400000,7.800000,False,7.100000,7.350000,reg,47348
APOP,2018-06-01,7.470000,7.500000,False,7.365000,7.480000,reg,7785
APOP,2018-06-04,7.200000,7.500000,False,7.136500,7.500000,reg,23712
APOP,2018-06-05,7.259000,7.280000,False,7.192000,7.240000,reg,10683
APOP,2018-06-06,7.350000,7.490000,False,7.326800,7.330000,reg,4231
APOP,2018-06-07,7.190000,7.440000,False,6.963700,7.440000,reg,15386
APOP,2018-06-08,7.150000,7.195000,False,7.138700,7.138700,reg,1435
APOP,2018-06-11,7.295000,7.350000,False,7.130000,7.189900,reg,5153
APOP,2018-06-12,7.270000,7.440000,False,7.130000,7.440000,reg,23118
APOP,2018-06-13,7.080000,7.300000,False,7.020000,7.180000,reg,6587
APOP,2018-06-14,7.289900,7.290000,False,7.080000,7.080000,reg,2294
APOP,2018-06-15,7.300000,7.300000,False,7.170000,7.260000,reg,4437
APOP,2018-06-18,7.312500,7.440000,False,7.260000,7.298900,reg,5486
APOP,2018-06-19,7.150000,7.180000,False,7.070000,7.180000,reg,4819
APOP,2018-06-20,7.160000,7.190000,False,7.102300,7.190000,reg,2664
APOP,2018-06-21,7.170000,7.190000,False,7.129800,7.129800,reg,1619
APOP,2018-06-22,7.160000,7.200000,False,7.130000,7.200000,reg,5660
APOP,2018-06-25,7.150000,7.170000,False,7.110600,7.120000,reg,5666
APOP,2018-06-26,7.170000,7.180000,False,7.134900,7.150000,reg,4258
APOP,2018-06-27,7.150000,7.180000,False,7.070000,7.180000,reg,5722
APOP,2018-06-28,7.090000,7.100000,False,6.906000,7.100000,reg,3926
APOP,2018-06-29,7.150000,7.150000,False,7.110100,7.150000,reg,2648
APOP,2018-07-02,7.080000,7.160000,False,6.629600,7.150000,reg,10748
APOP,2018-07-03,7.120000,7.170000,False,6.900000,7.160000,reg,9780
APOP,2018-07-05,7.200000,7.500000,False,7.200000,7.300000,reg,17498
APOP,2018-07-06,7.210000,7.440000,False,7.200000,7.200000,reg,14346
APOP,2018-07-09,7.340000,7.420000,False,7.221000,7.420000,reg,5368
APOP,2018-07-10,7.300000,7.400000,False,7.237000,7.289400,reg,25080
APOP,2018-07-11,7.330000,7.390000,False,7.200000,7.200000,reg,4993
APOP,2018-07-12,7.320000,7.350000,False,7.250000,7.290000,reg,2407
APOP,2018-07-13,7.350000,7.350000,False,7.340000,7.340000,reg,2228
APOP,2018-07-16,7.240000,7.350000,False,6.800000,6.800000,reg,11417
APOP,2018-07-17,7.350000,7.350000,False,7.200000,7.228400,reg,6470
APOP,2018-07-18,7.330000,7.350000,False,7.055900,7.310000,reg,11648
APOP,2018-07-19,7.350000,7.350000,False,7.101700,7.313600,reg,18784
APOP,2018-07-20,7.265000,7.350000,False,7.104800,7.345000,reg,10473
APOP,2018-07-23,7.329900,7.345200,False,7.001000,7.280000,reg,1641
APOP,2018-07-24,7.160000,7.247000,False,7.006300,7.220000,reg,13468
APOP,2018-07-25,7.080000,7.110000,False,7.010000,7.110000,reg,3710
APOP,2018-07-26,6.699000,7.030000,False,6.620000,7.020000,reg,17153
APOP,2018-07-27,6.490000,6.910000,False,5.919300,6.690000,reg,117555
APOP,2018-07-30,6.082400,6.460000,False,5.744500,6.460000,reg,45449
APOP,2018-07-31,6.230000,6.230000,False,6.050000,6.050000,reg,2903
APOP,2018-08-01,6.062100,6.340000,False,6.062100,6.284000,reg,9316
APOP,2018-08-02,5.640000,6.081900,False,5.060000,6.080000,reg,69802
APOP,2018-08-03,5.850000,5.850000,False,5.633500,5.850000,reg,7404
APOP,2018-08-06,5.680000,6.189900,False,5.250000,5.810000,reg,62752
APOP,2018-08-07,5.550000,5.900000,False,5.391000,5.600000,reg,26038
APOP,2018-08-08,5.439000,5.741000,False,5.412400,5.550000,reg,29197
APOP,2018-08-09,5.320000,5.629900,False,5.200000,5.629900,reg,10527
APOP,2018-08-10,5.000000,5.350000,False,4.710000,5.260500,reg,50355
APOP,2018-08-13,4.860000,5.300000,False,4.860000,5.060000,reg,14871
APOP,2018-08-14,4.580000,5.094500,False,4.500000,4.850000,reg,61885
APOP,2018-08-15,4.421300,4.789700,False,4.400000,4.564500,reg,33394
APOP,2018-08-16,5.221600,5.239100,False,4.400000,4.400000,reg,37242
APOP,2018-08-17,4.970000,5.189000,False,4.516200,5.070000,reg,78194
APOP,2018-08-20,4.750000,5.000000,False,4.650000,5.000000,reg,22772
APOP,2018-08-21,4.830000,4.976200,False,4.750000,4.750000,reg,8148
APOP,2018-08-22,4.770000,4.840000,False,4.580000,4.800000,reg,21571
APOP,2018-08-23,4.820000,4.860000,False,4.610000,4.760000,reg,13664
APOP,2018-08-24,4.790000,4.840000,False,4.761000,4.762700,reg,2025
APOP,2018-08-27,4.850000,4.850000,False,4.771900,4.850000,reg,9271
APOP,2018-08-28,5.000000,5.000000,False,4.820000,4.820000,reg,10065
APOP,2018-08-29,5.247500,5.250000,False,5.000000,5.000000,reg,25868
APOP,2018-08-30,5.450000,5.550000,False,5.111300,5.140000,reg,25002
APOP,2018-08-31,5.550000,5.550000,False,5.070000,5.410000,reg,15054
