symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ILG,2017-09-25,26.2367,26.2662,False,25.8822,25.9610,reg,990448
ILG,2017-09-26,26.2662,26.4631,False,26.0693,26.2859,reg,2166560
ILG,2017-09-27,26.4631,26.5812,False,26.2564,26.4336,reg,1061182
ILG,2017-09-28,26.5222,26.7486,False,26.3450,26.3548,reg,596200
ILG,2017-09-29,26.3154,26.5419,False,26.3056,26.5419,reg,634767
ILG,2017-10-02,26.4336,26.5320,False,26.2367,26.4336,reg,606136
ILG,2017-10-03,28.2549,29.1409,False,26.1284,26.4828,reg,5918613
ILG,2017-10-04,28.7176,28.7766,False,28.0383,28.1170,reg,4546533
ILG,2017-10-05,28.3336,28.6782,False,28.2450,28.6388,reg,3961171
ILG,2017-10-06,28.7373,29.3910,False,28.4321,28.4911,reg,2819114
ILG,2017-10-09,28.7668,28.9342,False,28.5601,28.7176,reg,819502
ILG,2017-10-10,28.6684,29.0129,False,28.5256,28.8751,reg,2108438
ILG,2017-10-11,28.8948,29.0917,False,28.6093,28.7963,reg,1704771
ILG,2017-10-12,28.7373,29.0622,False,28.6684,28.7865,reg,1264913
ILG,2017-10-13,28.9243,29.3378,False,28.7176,28.9342,reg,3521558
ILG,2017-10-16,28.6880,29.0622,False,28.6880,28.8554,reg,1406586
ILG,2017-10-17,28.8357,28.9637,False,28.5502,28.5896,reg,1016147
ILG,2017-10-18,28.7963,29.0425,False,28.7570,28.9440,reg,641180
ILG,2017-10-19,28.8160,28.8554,False,28.3336,28.4616,reg,823818
ILG,2017-10-20,28.8751,29.0129,False,28.6191,29.0129,reg,762277
ILG,2017-10-23,28.8062,29.0720,False,28.6093,28.8554,reg,605258
ILG,2017-10-24,29.0129,29.0523,False,28.7865,28.9046,reg,569824
ILG,2017-10-25,29.0129,29.1311,False,28.6437,28.8653,reg,801340
ILG,2017-10-26,29.1015,29.4855,False,28.8456,29.1212,reg,1027362
ILG,2017-10-27,29.2689,29.2787,False,28.9243,29.1212,reg,803303
ILG,2017-10-30,29.1409,29.3378,False,28.8687,29.1212,reg,918331
ILG,2017-10-31,29.2098,29.4363,False,28.9342,29.2098,reg,959287
ILG,2017-11-01,29.1901,29.5938,False,29.0818,29.4363,reg,719719
ILG,2017-11-02,29.5938,29.6824,False,29.1212,29.2787,reg,1468701
ILG,2017-11-03,29.9777,30.0466,False,29.4953,29.6725,reg,1161667
ILG,2017-11-06,30.1746,30.2238,False,29.8202,29.8793,reg,788468
ILG,2017-11-07,29.6627,30.1648,False,29.3969,30.1156,reg,1035747
ILG,2017-11-08,28.9440,29.7611,False,28.3336,29.0917,reg,1512293
ILG,2017-11-09,27.9103,28.9539,False,27.8906,28.5798,reg,1088490
ILG,2017-11-10,27.9891,28.0580,False,27.6691,28.0580,reg,764041
ILG,2017-11-13,28.6585,28.7471,False,27.8315,27.9300,reg,962597
ILG,2017-11-14,28.7668,28.7766,False,28.4518,28.6487,reg,586333
ILG,2017-11-15,28.8554,28.8751,False,28.3632,28.5601,reg,1065036
ILG,2017-11-16,28.8160,29.2295,False,28.7865,28.9637,reg,843774
ILG,2017-11-17,28.6684,28.9735,False,28.5305,28.6684,reg,467227
ILG,2017-11-20,28.1663,28.7570,False,28.1466,28.6684,reg,1033207
ILG,2017-11-21,27.6740,28.3435,False,27.6346,28.3041,reg,1143616
ILG,2017-11-22,27.4968,27.7232,False,27.1818,27.6642,reg,1307988
ILG,2017-11-24,27.4870,27.8020,False,27.3491,27.5362,reg,371028
ILG,2017-11-27,27.9103,28.2549,False,27.4870,27.5263,reg,1640589
ILG,2017-11-28,27.8118,28.0580,False,27.4673,27.9201,reg,1665231
ILG,2017-11-29,27.6445,27.9398,False,27.4377,27.7528,reg,522527
ILG,2017-11-30,27.6543,27.9300,False,27.4181,27.6937,reg,650935
ILG,2017-12-01,27.6543,27.8315,False,26.8864,27.6740,reg,784970
ILG,2017-12-04,27.8523,28.1393,False,27.6543,27.7830,reg,575398
ILG,2017-12-05,27.8523,28.1393,False,27.6840,27.8424,reg,600206
ILG,2017-12-06,27.4564,27.9513,False,27.4366,27.9216,reg,539549
ILG,2017-12-07,28.1393,28.4659,False,27.5751,27.6048,reg,3026342
ILG,2017-12-08,28.5946,28.6639,False,28.1591,28.2779,reg,852921
ILG,2017-12-11,28.7530,28.8025,False,28.3571,28.5550,reg,755020
ILG,2017-12-12,28.7233,28.9311,False,28.5946,28.8520,reg,754912
ILG,2017-12-13,28.6045,29.0202,False,28.4659,28.6639,reg,855253
ILG,2017-12-14,27.4663,28.5946,False,27.4069,28.5946,reg,1458963
ILG,2017-12-15,27.7038,27.8305,False,27.4465,27.4465,reg,2816363
ILG,2017-12-18,28.0898,28.2581,False,27.7929,27.8226,reg,868777
ILG,2017-12-19,27.5356,28.2976,False,27.5158,28.2284,reg,994521
ILG,2017-12-20,27.6444,27.9414,False,27.3574,27.6147,reg,704167
ILG,2017-12-21,27.7335,28.0205,False,27.3574,27.6741,reg,509431
ILG,2017-12-22,28.0403,28.1987,False,27.6048,27.6939,reg,493566
ILG,2017-12-26,27.9216,28.2383,False,27.8919,27.9711,reg,987996
ILG,2017-12-27,28.1888,28.3175,False,27.7236,27.8820,reg,521456
ILG,2017-12-28,28.4758,28.5055,False,28.0106,28.1690,reg,562611
ILG,2017-12-29,28.1888,28.7332,False,28.1591,28.5550,reg,550587
ILG,2018-01-02,28.6936,28.7134,False,28.1690,28.1987,reg,1011067
ILG,2018-01-03,28.9905,29.0004,False,28.5402,28.5550,reg,785976
ILG,2018-01-04,28.8915,29.3271,False,28.8421,29.1192,reg,862189
ILG,2018-01-05,28.3967,29.1390,False,28.1888,29.0895,reg,1242178
ILG,2018-01-08,28.8025,28.8421,False,28.1393,28.3571,reg,597669
ILG,2018-01-09,28.6342,28.9905,False,28.5550,28.8124,reg,1146006
ILG,2018-01-10,28.5649,28.5996,False,28.1839,28.4659,reg,596234
ILG,2018-01-11,28.6540,28.8718,False,28.4264,28.5649,reg,1396737
ILG,2018-01-12,28.7926,28.8718,False,28.5154,28.7629,reg,771578
ILG,2018-01-16,28.7035,29.0202,False,28.5748,28.8619,reg,1011618
ILG,2018-01-17,29.3073,29.3666,False,28.7332,28.7332,reg,794469
ILG,2018-01-18,28.9113,29.4409,False,28.9113,29.3765,reg,741344
ILG,2018-01-19,29.1786,29.4409,False,28.8125,28.9014,reg,859230
ILG,2018-01-22,29.1489,29.3271,False,28.9311,29.0895,reg,1357158
ILG,2018-01-23,29.4458,29.6933,False,29.0697,29.0796,reg,1203349
ILG,2018-01-24,30.7622,30.8612,False,29.5844,29.6141,reg,2755511
ILG,2018-01-25,30.8018,31.0097,False,30.4158,30.9107,reg,1838378
ILG,2018-01-26,31.4551,31.5343,False,30.7226,30.9899,reg,2004247
ILG,2018-01-29,31.4452,31.6530,False,31.0394,31.2769,reg,1507041
ILG,2018-01-30,31.1977,31.4848,False,31.1086,31.2967,reg,706439
ILG,2018-01-31,31.0889,31.5837,False,31.0493,31.2472,reg,1105975
ILG,2018-02-01,30.5544,30.9800,False,30.3366,30.9503,reg,975131
ILG,2018-02-02,30.2277,30.4257,False,30.0892,30.4257,reg,894508
ILG,2018-02-05,29.1291,30.0100,False,29.0499,29.9803,reg,1471155
ILG,2018-02-06,29.7329,29.8714,False,27.8820,28.4758,reg,1653431
ILG,2018-02-07,29.4062,29.8912,False,29.1984,29.6240,reg,1030486
ILG,2018-02-08,28.9311,29.4557,False,28.8817,29.4062,reg,1505472
ILG,2018-02-09,29.1192,29.3468,False,27.8325,29.2083,reg,2033050
ILG,2018-02-12,29.6636,29.7230,False,28.7728,29.2578,reg,971140
ILG,2018-02-13,29.9209,29.9506,False,28.7332,29.4755,reg,689285
ILG,2018-02-14,31.0493,31.1383,False,29.5745,29.5943,reg,2033111
ILG,2018-02-15,31.3165,31.3858,False,30.7866,31.2868,reg,1838185
ILG,2018-02-16,31.8708,31.9302,False,31.0394,31.1185,reg,1582477
ILG,2018-02-20,31.8609,32.4152,False,31.6134,31.7520,reg,1912213
ILG,2018-02-21,31.9796,32.3954,False,31.7619,31.9796,reg,871510
ILG,2018-02-22,31.9500,32.3558,False,31.8906,32.1083,reg,1105220
ILG,2018-02-23,32.4349,32.4448,False,31.5649,32.1974,reg,941848
ILG,2018-02-26,31.9500,32.6626,False,31.8807,32.4844,reg,772471
ILG,2018-02-27,29.6933,32.1479,False,29.6438,32.0687,reg,4072610
ILG,2018-02-28,30.0496,30.9998,False,29.8813,29.8813,reg,2860108
ILG,2018-03-01,32.5240,33.6227,False,31.7421,32.1677,reg,7568676
ILG,2018-03-02,33.2367,33.4643,False,32.2568,32.4152,reg,2267507
ILG,2018-03-05,33.5633,33.7513,False,32.9694,32.9694,reg,2134585
ILG,2018-03-06,33.7909,33.8107,False,33.2268,33.5534,reg,1467122
ILG,2018-03-07,33.8602,34.0037,False,33.5435,33.6623,reg,1116714
ILG,2018-03-08,33.8503,34.2066,False,33.7197,34.1077,reg,1083791
ILG,2018-03-09,34.1770,34.4343,False,33.4544,34.0285,reg,1322150
ILG,2018-03-12,34.2165,34.4145,False,33.8998,34.0978,reg,1236674
ILG,2018-03-13,33.5336,34.5630,False,33.3455,34.4343,reg,1616065
ILG,2018-03-14,33.3554,33.7909,False,33.0882,33.6227,reg,1143314
ILG,2018-03-15,33.1614,33.9425,False,33.0420,33.5196,reg,1331953
ILG,2018-03-16,33.4301,33.8678,False,33.2609,33.4599,reg,1796646
ILG,2018-03-19,32.8729,33.3567,False,32.7734,33.2211,reg,1832456
ILG,2018-03-20,33.0619,33.3903,False,32.8082,33.0122,reg,1190684
ILG,2018-03-21,32.7734,33.7882,False,31.4103,33.0520,reg,2216127
ILG,2018-03-22,32.0670,32.7634,False,32.0471,32.6142,reg,1479620
ILG,2018-03-23,31.4999,33.0320,False,31.4103,32.1764,reg,1145919
ILG,2018-03-26,32.3157,32.3257,False,31.6292,31.8183,reg,987570
ILG,2018-03-27,31.2909,32.3278,False,31.1218,32.3257,reg,1023993
ILG,2018-03-28,31.1218,31.4501,False,30.8034,31.3407,reg,760638
ILG,2018-03-29,30.9527,31.5397,False,30.8333,31.2511,reg,1350381
ILG,2018-04-02,30.5049,31.0621,False,30.0224,30.8134,reg,1198023
ILG,2018-04-03,30.3955,30.8233,False,30.2462,30.5746,reg,1069803
ILG,2018-04-04,31.2810,31.5397,False,30.0473,30.0473,reg,1395583
ILG,2018-04-05,31.8282,31.9476,False,31.3506,31.5397,reg,1609762
ILG,2018-04-06,31.3705,31.7785,False,30.8532,31.5098,reg,1237959
ILG,2018-04-09,30.9726,31.8083,False,30.9726,31.6093,reg,816037
ILG,2018-04-10,30.8333,31.4103,False,30.7935,31.2511,reg,1295715
ILG,2018-04-11,30.9924,31.2909,False,30.5447,30.7437,reg,707425
ILG,2018-04-12,31.1516,31.4302,False,30.8532,31.1417,reg,684787
ILG,2018-04-13,30.9029,31.3108,False,30.7736,31.1815,reg,924188
ILG,2018-04-16,32.9525,33.3405,False,30.8183,31.1118,reg,3855391
ILG,2018-04-17,32.9027,33.3306,False,32.6839,33.2609,reg,1542753
ILG,2018-04-18,32.8629,33.2112,False,32.8629,33.0818,reg,1068733
ILG,2018-04-19,32.6341,32.8729,False,32.4699,32.8231,reg,1272624
ILG,2018-04-20,32.6043,32.8629,False,32.3555,32.5147,reg,1686378
ILG,2018-04-23,32.3754,32.8032,False,32.3257,32.8032,reg,1449509
ILG,2018-04-24,32.3953,32.8430,False,31.1914,32.6938,reg,1442998
ILG,2018-04-25,32.4849,32.6341,False,32.0272,32.3257,reg,920080
ILG,2018-04-26,32.1665,32.7784,False,32.1167,32.6441,reg,653454
ILG,2018-04-27,32.4849,32.6441,False,32.1366,32.2958,reg,816198
ILG,2018-04-30,33.9574,34.8230,False,33.0520,33.3206,reg,16625068
ILG,2018-05-01,34.4449,34.4946,False,33.8877,33.8877,reg,8352725
ILG,2018-05-02,34.2957,34.6737,False,34.0967,34.3255,reg,6538666
ILG,2018-05-03,33.6887,34.5941,False,33.2211,34.2260,reg,4470559
ILG,2018-05-04,33.3505,33.9474,False,33.2410,33.5594,reg,3863243
ILG,2018-05-07,33.6390,33.7783,False,33.2211,33.4599,reg,3295828
ILG,2018-05-08,33.7982,34.0569,False,33.5594,33.6788,reg,1724121
ILG,2018-05-09,33.7584,34.1514,False,33.5007,33.8479,reg,1437694
ILG,2018-05-10,33.7086,34.0967,False,33.5693,33.8877,reg,1052833
ILG,2018-05-11,33.8181,33.9773,False,33.5097,33.8081,reg,2182493
ILG,2018-05-14,33.5495,33.9673,False,33.5097,33.8678,reg,1363250
ILG,2018-05-15,33.4400,33.8977,False,33.2112,33.4798,reg,2579526
ILG,2018-05-16,33.7385,33.8479,False,33.4201,33.4898,reg,1231105
ILG,2018-05-17,33.5495,33.8479,False,33.2709,33.6489,reg,1205712
ILG,2018-05-18,33.5693,33.7484,False,33.3306,33.7086,reg,3484394
ILG,2018-05-21,33.6589,33.8081,False,33.2510,33.6390,reg,996704
ILG,2018-05-22,33.7484,33.9972,False,33.6390,33.6390,reg,1191181
ILG,2018-05-23,33.8081,33.9522,False,33.6788,33.7285,reg,877411
ILG,2018-05-24,33.8678,33.8927,False,33.7037,33.7683,reg,821392
ILG,2018-05-25,34.0071,34.0270,False,33.7584,33.8280,reg,1972376
ILG,2018-05-29,33.7285,34.0071,False,33.5743,33.8479,reg,1042751
ILG,2018-05-30,34.4250,34.4897,False,33.7584,33.7584,reg,3379235
ILG,2018-05-31,34.2400,34.6500,False,34.1200,34.4900,reg,1768465
ILG,2018-06-01,34.5300,34.7100,False,33.6900,33.6900,reg,970396
ILG,2018-06-04,34.6000,34.6600,False,34.4100,34.5900,reg,883159
ILG,2018-06-05,34.6800,34.8500,False,34.3100,34.5100,reg,1068024
ILG,2018-06-06,34.8100,34.8900,False,34.6300,34.7800,reg,833898
ILG,2018-06-07,34.6100,34.8700,False,34.5700,34.8600,reg,798989
ILG,2018-06-08,34.5700,34.9200,False,34.3700,34.6200,reg,971784
ILG,2018-06-11,34.6400,34.7100,False,34.4300,34.6500,reg,720937
ILG,2018-06-12,34.6200,34.7200,False,34.4100,34.6500,reg,703331
ILG,2018-06-13,33.9000,34.6700,False,33.8900,34.6000,reg,1647825
ILG,2018-06-14,34.2000,34.3000,False,33.9700,34.0000,reg,1510885
ILG,2018-06-15,34.3800,34.3900,False,33.7800,34.0600,reg,1203271
ILG,2018-06-18,34.3100,34.4300,False,34.1400,34.2500,reg,926152
ILG,2018-06-19,34.2000,34.2700,False,33.9500,34.1700,reg,963852
ILG,2018-06-20,34.2900,34.7400,False,34.1750,34.2200,reg,1397716
ILG,2018-06-21,34.0600,34.4000,False,33.3400,34.3000,reg,2135206
ILG,2018-06-22,33.8700,34.2300,False,33.7800,34.1300,reg,3655951
ILG,2018-06-25,33.3700,33.8500,False,33.1700,33.8500,reg,1371385
ILG,2018-06-26,33.0000,33.4600,False,32.9100,33.4600,reg,1879584
ILG,2018-06-27,32.6700,33.0100,False,32.5900,33.0100,reg,1857454
ILG,2018-06-28,32.3200,32.5600,False,32.1100,32.4000,reg,1582954
ILG,2018-06-29,33.0300,33.1300,False,32.3100,32.4000,reg,2022352
ILG,2018-07-02,33.1700,33.4100,False,32.8500,32.8500,reg,2241323
ILG,2018-07-03,33.9100,34.1300,False,33.2300,33.2600,reg,573026
ILG,2018-07-05,33.5400,33.9800,False,33.3201,33.9800,reg,1014871
ILG,2018-07-06,33.7800,33.9200,False,33.4900,33.5000,reg,776791
