symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MBII,2018-01-10,1.2300,1.2827,False,1.2200,1.2500,reg,82417
MBII,2018-01-11,1.2700,1.3069,False,1.2300,1.2500,reg,93081
MBII,2018-01-12,1.2600,1.3100,False,1.2400,1.3000,reg,51836
MBII,2018-01-16,1.2200,1.2900,False,1.1800,1.2800,reg,76030
MBII,2018-01-17,1.1900,1.2900,False,1.1800,1.2200,reg,55572
MBII,2018-01-18,1.1985,1.2000,False,1.1500,1.1800,reg,111461
MBII,2018-01-19,1.2034,1.2400,False,1.1612,1.2000,reg,72242
MBII,2018-01-22,1.1900,1.2353,False,1.1500,1.2100,reg,39948
MBII,2018-01-23,1.2400,1.2400,False,1.1500,1.1600,reg,52272
MBII,2018-01-24,1.2050,1.2700,False,1.1900,1.2400,reg,45840
MBII,2018-01-25,1.1999,1.2200,False,1.1900,1.2200,reg,47791
MBII,2018-01-26,1.1500,1.2100,False,1.1400,1.1900,reg,121208
MBII,2018-01-29,1.1000,1.1800,False,1.0900,1.1500,reg,117259
MBII,2018-01-30,1.0600,1.1581,False,1.0300,1.1500,reg,190783
MBII,2018-01-31,1.0400,1.0824,False,1.0400,1.0700,reg,69836
MBII,2018-02-01,1.0700,1.0700,False,0.9900,1.0500,reg,132399
MBII,2018-02-02,1.0400,1.0700,False,1.0200,1.0700,reg,63844
MBII,2018-02-05,1.0188,1.0410,False,1.0000,1.0200,reg,50453
MBII,2018-02-06,1.0700,1.0700,False,1.0000,1.0000,reg,46212
MBII,2018-02-07,1.1100,1.2000,False,1.0702,1.1600,reg,154997
MBII,2018-02-08,1.1800,1.1900,False,1.1499,1.1500,reg,136760
MBII,2018-02-09,1.2400,1.2400,False,1.1600,1.1800,reg,145525
MBII,2018-02-12,1.1500,1.2500,False,1.1500,1.2300,reg,103273
MBII,2018-02-13,1.1300,1.1890,False,1.1300,1.1500,reg,53949
MBII,2018-02-14,1.1800,1.1900,False,1.1200,1.1200,reg,84336
MBII,2018-02-15,1.2200,1.2300,False,1.1408,1.2000,reg,50422
MBII,2018-02-16,1.2300,1.2800,False,1.1500,1.2600,reg,111320
MBII,2018-02-20,1.1700,1.2500,False,1.1600,1.2500,reg,73785
MBII,2018-02-21,1.1500,1.1900,False,1.1500,1.1900,reg,32673
MBII,2018-02-22,1.1300,1.1800,False,1.1300,1.1700,reg,42894
MBII,2018-02-23,1.1400,1.1790,False,1.1000,1.1400,reg,69571
MBII,2018-02-26,1.1400,1.1690,False,1.1200,1.1600,reg,46897
MBII,2018-02-27,1.1400,1.1700,False,1.1100,1.1700,reg,60784
MBII,2018-02-28,1.1100,1.1400,False,1.0900,1.1400,reg,80505
MBII,2018-03-01,1.1100,1.1400,False,1.0700,1.1000,reg,38119
MBII,2018-03-02,1.1800,1.1900,False,1.0900,1.0900,reg,92749
MBII,2018-03-05,1.2300,1.2500,False,1.1500,1.1700,reg,109666
MBII,2018-03-06,1.2900,1.3100,False,1.2300,1.2400,reg,177876
MBII,2018-03-07,1.3100,1.4000,False,1.2900,1.2900,reg,389395
MBII,2018-03-08,1.4400,1.4500,False,1.3013,1.3400,reg,167642
MBII,2018-03-09,1.7691,1.9600,False,1.4000,1.4500,reg,537870
MBII,2018-03-12,1.5700,1.7700,False,1.5000,1.7400,reg,585872
MBII,2018-03-13,1.7000,1.7500,False,1.5500,1.5900,reg,374636
MBII,2018-03-14,1.6500,1.7000,False,1.5710,1.7000,reg,287641
MBII,2018-03-15,1.6500,1.7600,False,1.5900,1.7300,reg,308466
MBII,2018-03-16,1.7000,1.7300,False,1.6100,1.6600,reg,319588
MBII,2018-03-19,1.7400,1.7900,False,1.6700,1.7500,reg,268348
MBII,2018-03-20,1.8900,2.0599,False,1.6400,1.7600,reg,849859
MBII,2018-03-21,1.8500,1.9999,False,1.8300,1.8300,reg,330584
MBII,2018-03-22,1.8400,1.9190,False,1.7110,1.8500,reg,127840
MBII,2018-03-23,1.9500,1.9500,False,1.7800,1.8600,reg,148920
MBII,2018-03-26,2.0000,2.0900,False,1.8500,1.9500,reg,423199
MBII,2018-03-27,2.3200,2.3900,False,2.0000,2.0000,reg,784469
MBII,2018-03-28,2.0800,2.4200,False,2.0110,2.3200,reg,672143
MBII,2018-03-29,2.0000,2.2000,False,1.7700,2.0300,reg,601645
MBII,2018-04-02,2.1800,2.3000,False,1.9400,2.0300,reg,408042
MBII,2018-04-03,2.4900,2.6500,False,2.0400,2.0800,reg,1392221
MBII,2018-04-04,2.5400,2.9000,False,2.4500,2.5400,reg,1445336
MBII,2018-04-05,2.6700,2.7500,False,2.5100,2.5800,reg,738266
MBII,2018-04-06,3.2500,3.3900,False,2.6000,2.7100,reg,1883160
MBII,2018-04-09,2.6200,3.1500,False,2.5800,3.1000,reg,1882877
MBII,2018-04-10,2.3100,2.6000,False,2.2300,2.5600,reg,902132
MBII,2018-04-11,2.2500,2.5000,False,2.2200,2.3000,reg,581922
MBII,2018-04-12,2.2500,2.2700,False,2.1200,2.2400,reg,444096
MBII,2018-04-13,2.1100,2.2500,False,2.0600,2.2500,reg,296209
MBII,2018-04-16,1.9500,2.2183,False,1.8600,2.1500,reg,684243
MBII,2018-04-17,1.8300,1.9500,False,1.8300,1.9500,reg,489020
MBII,2018-04-18,1.8500,1.8600,False,1.6600,1.6800,reg,3278390
MBII,2018-04-19,1.7200,1.8700,False,1.7000,1.7100,reg,658212
MBII,2018-04-20,1.7000,1.7600,False,1.6900,1.7000,reg,302438
MBII,2018-04-23,1.7000,1.7200,False,1.6602,1.7000,reg,505335
MBII,2018-04-24,1.6700,1.7100,False,1.6200,1.7000,reg,321614
MBII,2018-04-25,1.6700,1.6800,False,1.5700,1.6700,reg,318252
MBII,2018-04-26,1.7000,1.7360,False,1.6100,1.7000,reg,541068
MBII,2018-04-27,1.8000,1.8000,False,1.6700,1.7000,reg,605222
MBII,2018-04-30,1.7500,1.8500,False,1.6800,1.8400,reg,471976
MBII,2018-05-01,1.7000,1.7500,False,1.6700,1.7400,reg,418770
MBII,2018-05-02,1.7200,1.7500,False,1.6600,1.7000,reg,400972
MBII,2018-05-03,1.6900,1.7400,False,1.6400,1.7400,reg,379008
MBII,2018-05-04,1.7100,1.7500,False,1.6500,1.6800,reg,177975
MBII,2018-05-07,1.7300,1.7500,False,1.6000,1.6700,reg,464747
MBII,2018-05-08,1.7300,1.7700,False,1.6900,1.7400,reg,530404
MBII,2018-05-09,1.6800,1.7600,False,1.6500,1.7200,reg,191709
MBII,2018-05-10,1.6800,1.7100,False,1.6600,1.6800,reg,161839
MBII,2018-05-11,1.8000,1.8099,False,1.6800,1.7000,reg,524734
MBII,2018-05-14,1.7700,1.8300,False,1.7000,1.8100,reg,704577
MBII,2018-05-15,1.7700,1.8976,False,1.7500,1.7600,reg,597711
MBII,2018-05-16,1.8200,1.8800,False,1.7800,1.7800,reg,381115
MBII,2018-05-17,1.8400,1.9000,False,1.8100,1.8200,reg,350863
MBII,2018-05-18,1.9200,1.9500,False,1.8100,1.8600,reg,837756
MBII,2018-05-21,1.8800,1.9500,False,1.8000,1.9400,reg,657907
MBII,2018-05-22,1.8600,1.8900,False,1.8000,1.8800,reg,281544
MBII,2018-05-23,1.8100,1.8700,False,1.7600,1.8500,reg,406345
MBII,2018-05-24,1.7100,1.8300,False,1.6800,1.8100,reg,447158
MBII,2018-05-25,1.7800,1.8000,False,1.7100,1.7100,reg,300813
MBII,2018-05-29,1.6800,1.8000,False,1.6500,1.8000,reg,324279
MBII,2018-05-30,1.6500,1.7338,False,1.6500,1.6900,reg,390436
MBII,2018-05-31,1.6300,1.6950,False,1.5200,1.6700,reg,520377
MBII,2018-06-01,1.6600,1.7200,False,1.5000,1.6300,reg,324119
MBII,2018-06-04,1.5900,1.6890,False,1.5500,1.6500,reg,192521
MBII,2018-06-05,1.6700,1.7000,False,1.5900,1.5900,reg,152474
MBII,2018-06-06,1.7100,1.7200,False,1.6300,1.6800,reg,236734
MBII,2018-06-07,1.7200,1.7200,False,1.6510,1.7100,reg,144948
MBII,2018-06-08,1.6700,1.7500,False,1.6200,1.7200,reg,146570
