symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLMT,2017-10-04,8.5500,8.6500,False,8.4000,8.5000,reg,222713
CLMT,2017-10-05,8.6500,8.8500,False,8.4500,8.4500,reg,344424
CLMT,2017-10-06,8.6000,8.8000,False,8.5000,8.6500,reg,249865
CLMT,2017-10-09,8.5750,8.8000,False,8.5000,8.6000,reg,266727
CLMT,2017-10-10,8.5500,8.7000,False,8.5000,8.7000,reg,128654
CLMT,2017-10-11,8.5500,8.5500,False,8.4000,8.5000,reg,188059
CLMT,2017-10-12,8.1500,8.5000,False,8.1000,8.4500,reg,308029
CLMT,2017-10-13,7.9000,8.2500,False,7.9000,8.1500,reg,287642
CLMT,2017-10-16,7.8000,7.9500,False,7.3000,7.9000,reg,553352
CLMT,2017-10-17,7.8500,8.0500,False,7.7500,7.8000,reg,225700
CLMT,2017-10-18,8.1000,8.2000,False,7.8500,7.9000,reg,260099
CLMT,2017-10-19,7.9000,8.0950,False,7.9000,8.0000,reg,181036
CLMT,2017-10-20,8.0000,8.0500,False,7.9000,7.9000,reg,153148
CLMT,2017-10-23,8.0000,8.0500,False,7.8000,7.9500,reg,216500
CLMT,2017-10-24,7.8500,8.1000,False,7.8500,7.9500,reg,248307
CLMT,2017-10-25,8.0000,8.1000,False,7.6000,7.9000,reg,356971
CLMT,2017-10-26,8.0500,8.1000,False,7.9000,7.9500,reg,172401
CLMT,2017-10-27,8.3000,8.3000,False,8.0000,8.1000,reg,215577
CLMT,2017-10-30,8.2000,8.5500,False,8.0500,8.2000,reg,270364
CLMT,2017-10-31,8.9500,9.1000,False,8.1000,8.1000,reg,1693054
CLMT,2017-11-01,8.9500,9.0450,False,8.6050,9.0000,reg,488357
CLMT,2017-11-02,9.3500,9.4000,False,8.9000,8.9000,reg,550120
CLMT,2017-11-03,9.4500,9.5500,False,9.2000,9.3500,reg,424057
CLMT,2017-11-06,9.8000,9.9500,False,9.4000,9.5000,reg,813536
CLMT,2017-11-07,9.4500,9.9000,False,9.4000,9.9000,reg,425874
CLMT,2017-11-08,9.3500,9.5000,False,9.0000,9.5000,reg,330669
CLMT,2017-11-09,9.6500,9.8500,False,9.3000,9.3000,reg,472271
CLMT,2017-11-10,8.8500,9.9000,False,8.6500,9.3500,reg,1152339
CLMT,2017-11-13,8.0500,9.0500,False,7.6000,8.9500,reg,894293
CLMT,2017-11-14,7.9500,8.0660,False,7.8500,7.9000,reg,476461
CLMT,2017-11-15,8.2000,8.2500,False,7.7500,7.9000,reg,318857
CLMT,2017-11-16,8.0500,8.4500,False,8.0000,8.1500,reg,284853
CLMT,2017-11-17,8.2000,8.3000,False,8.0000,8.1000,reg,250021
CLMT,2017-11-20,8.3000,8.4000,False,8.1000,8.2500,reg,163601
CLMT,2017-11-21,8.2000,8.4050,False,8.0500,8.2000,reg,400743
CLMT,2017-11-22,8.3000,8.4500,False,8.2000,8.3000,reg,189468
CLMT,2017-11-27,8.1000,8.2500,False,8.0500,8.1000,reg,236309
CLMT,2017-11-28,8.2750,8.3500,False,8.1500,8.1500,reg,232071
CLMT,2017-11-29,8.2500,8.3000,False,8.1000,8.2500,reg,247523
CLMT,2017-11-30,8.6000,8.7000,False,8.2000,8.2500,reg,465289
CLMT,2017-12-01,8.2500,8.6000,False,8.2000,8.6000,reg,394547
CLMT,2017-12-04,7.7500,8.2000,False,7.6500,8.0500,reg,942984
CLMT,2017-12-05,8.1000,8.2500,False,7.8000,7.8000,reg,397572
CLMT,2017-12-06,8.2000,8.2000,False,8.0000,8.0500,reg,230732
CLMT,2017-12-07,8.2500,8.4000,False,8.1000,8.1500,reg,106291
CLMT,2017-12-08,8.1000,8.2500,False,8.1000,8.2000,reg,131417
CLMT,2017-12-11,8.0000,8.2500,False,7.8500,8.0500,reg,193902
CLMT,2017-12-12,7.9000,8.0500,False,7.8000,7.9500,reg,210525
CLMT,2017-12-13,8.0000,8.0500,False,7.8000,7.8500,reg,278055
CLMT,2017-12-14,7.8750,8.0500,False,7.8500,8.0000,reg,189906
CLMT,2017-12-15,8.0000,8.1000,False,7.7000,7.8500,reg,447047
CLMT,2017-12-18,7.8000,8.1774,False,7.8000,8.0500,reg,388503
CLMT,2017-12-19,7.8500,8.0000,False,7.6750,7.7500,reg,554944
CLMT,2017-12-20,7.9500,8.0000,False,7.7500,7.8000,reg,285504
CLMT,2017-12-21,7.9500,8.0500,False,7.8206,7.8500,reg,435534
CLMT,2017-12-22,8.5500,8.6500,False,7.8000,7.8000,reg,689402
CLMT,2017-12-26,9.0000,9.3500,False,8.5500,8.5500,reg,790874
CLMT,2017-12-27,8.8500,9.3000,False,8.8000,9.0000,reg,540950
CLMT,2017-12-28,8.0500,8.5500,False,6.1000,8.5000,reg,3107486
CLMT,2017-12-29,7.7000,8.0500,False,7.6500,8.0500,reg,714802
CLMT,2018-01-02,7.3500,7.7000,False,7.1000,7.7000,reg,931266
CLMT,2018-01-03,7.5000,7.7250,False,7.2500,7.3000,reg,716101
CLMT,2018-01-04,7.6500,7.7900,False,7.4500,7.6000,reg,423527
CLMT,2018-01-05,7.5750,7.6500,False,7.3281,7.6000,reg,310536
CLMT,2018-01-08,7.5250,7.6000,False,7.4000,7.5500,reg,198996
CLMT,2018-01-09,7.2500,7.6000,False,7.2000,7.6000,reg,438566
CLMT,2018-01-10,7.3750,7.4750,False,7.1500,7.3000,reg,269974
CLMT,2018-01-11,7.7000,7.9500,False,7.3600,7.4000,reg,466778
CLMT,2018-01-12,7.9000,8.0790,False,7.6000,7.6500,reg,465201
CLMT,2018-01-16,7.6500,8.0500,False,7.6000,7.9000,reg,414184
CLMT,2018-01-17,7.8500,8.2500,False,7.6500,7.7000,reg,389569
CLMT,2018-01-18,7.8500,7.9500,False,7.7000,7.9000,reg,239432
CLMT,2018-01-19,7.8500,8.0000,False,7.8000,7.8500,reg,144848
CLMT,2018-01-22,8.1000,8.2000,False,7.8500,7.8500,reg,184237
CLMT,2018-01-23,8.1000,8.2950,False,8.0000,8.1500,reg,181116
CLMT,2018-01-24,8.1000,8.1500,False,7.9000,8.1000,reg,201419
CLMT,2018-01-25,7.9500,8.2450,False,7.9000,8.1500,reg,200262
CLMT,2018-01-26,8.0000,8.1000,False,7.8500,8.0000,reg,199506
CLMT,2018-01-29,7.8500,8.0000,False,7.7500,7.9000,reg,238734
CLMT,2018-01-30,7.6000,7.8000,False,7.4250,7.7500,reg,350420
CLMT,2018-01-31,7.5500,7.6500,False,7.4500,7.6000,reg,211965
CLMT,2018-02-01,7.6500,7.7500,False,7.4500,7.5000,reg,220530
CLMT,2018-02-02,7.3500,7.6000,False,7.2500,7.5500,reg,284225
CLMT,2018-02-05,7.3000,7.5500,False,7.1250,7.2500,reg,423453
CLMT,2018-02-06,7.2000,7.5000,False,7.0500,7.2000,reg,415878
CLMT,2018-02-07,7.2000,7.3000,False,7.1000,7.2000,reg,280934
CLMT,2018-02-08,7.2500,7.3000,False,7.0750,7.2000,reg,229494
CLMT,2018-02-09,7.0250,7.3500,False,6.6500,7.1500,reg,648255
CLMT,2018-02-12,7.4000,7.5000,False,7.1000,7.1000,reg,250117
CLMT,2018-02-13,7.3500,7.5000,False,7.2500,7.4000,reg,124899
CLMT,2018-02-14,7.4000,7.5000,False,7.2000,7.2500,reg,168000
CLMT,2018-02-15,7.5000,7.5000,False,7.3000,7.3500,reg,191317
CLMT,2018-02-16,7.4500,7.5000,False,7.3000,7.5000,reg,229584
CLMT,2018-02-20,7.1500,7.4500,False,7.1000,7.4000,reg,249002
CLMT,2018-02-21,7.0500,7.2750,False,7.0000,7.1000,reg,314828
CLMT,2018-02-22,6.8500,7.2000,False,6.8500,7.0500,reg,479800
CLMT,2018-02-23,7.0000,7.0500,False,6.8500,6.9500,reg,144605
CLMT,2018-02-26,7.0500,7.2000,False,6.7000,6.9000,reg,208131
CLMT,2018-02-27,6.7500,7.1500,False,6.7500,7.0000,reg,412486
CLMT,2018-02-28,6.6000,6.8500,False,6.6000,6.8500,reg,844108
CLMT,2018-03-01,6.6500,6.7719,False,6.5100,6.5100,reg,488364
CLMT,2018-03-02,6.7500,6.8500,False,6.6182,6.7000,reg,429752
CLMT,2018-03-05,6.7000,6.8500,False,6.6500,6.7500,reg,499679
CLMT,2018-03-06,7.1000,7.1500,False,6.7250,6.7500,reg,483870
CLMT,2018-03-07,7.5000,7.5500,False,7.0000,7.0500,reg,482807
CLMT,2018-03-08,7.8250,8.0500,False,7.5050,7.9000,reg,1007560
CLMT,2018-03-09,7.7000,7.9500,False,7.5803,7.9500,reg,366395
CLMT,2018-03-12,7.8000,7.8500,False,7.6500,7.6500,reg,291996
CLMT,2018-03-13,7.8250,7.9500,False,7.7570,7.8500,reg,246617
CLMT,2018-03-14,7.8000,7.8500,False,7.6000,7.8000,reg,220616
CLMT,2018-03-15,7.7000,7.9000,False,7.5500,7.7500,reg,232825
CLMT,2018-03-16,7.7000,7.7500,False,7.6000,7.7000,reg,181400
CLMT,2018-03-19,6.8500,7.4500,False,6.8000,7.4500,reg,934629
CLMT,2018-03-20,6.9500,7.2000,False,6.9000,6.9000,reg,212899
CLMT,2018-03-21,7.2000,7.2500,False,6.9000,6.9000,reg,285864
CLMT,2018-03-22,7.0000,7.2500,False,6.9550,7.1500,reg,225179
CLMT,2018-03-23,6.9000,7.2000,False,6.8250,7.0500,reg,260079
CLMT,2018-03-26,6.9000,7.0000,False,6.8160,6.9500,reg,162761
CLMT,2018-03-27,7.0500,7.2000,False,6.8500,6.9500,reg,235970
CLMT,2018-03-28,7.0000,7.1500,False,6.9000,7.0500,reg,187607
CLMT,2018-03-29,7.0500,7.5000,False,6.9000,6.9500,reg,240941
CLMT,2018-04-02,6.9000,7.1500,False,6.6500,7.0500,reg,358276
CLMT,2018-04-03,6.9500,7.0500,False,6.8500,6.8500,reg,113826
CLMT,2018-04-04,6.9000,6.9500,False,6.7125,6.8500,reg,112660
CLMT,2018-04-05,7.1000,7.2000,False,6.9500,6.9500,reg,113322
CLMT,2018-04-06,7.0500,7.2250,False,6.9050,7.1000,reg,121421
CLMT,2018-04-09,6.9000,7.0500,False,6.9000,7.0000,reg,127130
CLMT,2018-04-10,7.1000,7.2000,False,6.9188,6.9500,reg,157693
CLMT,2018-04-11,7.1250,7.2000,False,7.0000,7.0500,reg,88661
CLMT,2018-04-12,7.3500,7.4000,False,7.1000,7.2000,reg,210177
CLMT,2018-04-13,7.2000,7.4000,False,7.1550,7.4000,reg,85418
CLMT,2018-04-16,7.2000,7.4000,False,7.1423,7.1500,reg,166288
CLMT,2018-04-17,7.3500,7.3500,False,7.1500,7.2500,reg,141208
CLMT,2018-04-18,7.4000,7.4550,False,7.2695,7.3500,reg,137468
CLMT,2018-04-19,7.3000,7.4500,False,7.3000,7.4500,reg,58742
CLMT,2018-04-20,7.2000,7.3500,False,7.1500,7.3000,reg,77718
CLMT,2018-04-23,7.2000,7.4500,False,7.0500,7.0500,reg,130876
CLMT,2018-04-24,7.1000,7.3500,False,7.0000,7.2500,reg,137475
CLMT,2018-04-25,7.0250,7.1000,False,7.0000,7.1000,reg,98335
CLMT,2018-04-26,7.0500,7.2500,False,6.9840,7.0500,reg,219444
CLMT,2018-04-27,7.1000,7.1500,False,6.9000,7.0000,reg,158045
CLMT,2018-04-30,7.1000,7.2000,False,6.9500,7.0500,reg,196166
CLMT,2018-05-01,7.4500,7.5000,False,6.9500,7.1000,reg,304178
CLMT,2018-05-02,7.5000,7.7000,False,7.4000,7.4500,reg,493812
CLMT,2018-05-03,7.4000,7.5000,False,7.2500,7.3000,reg,181052
CLMT,2018-05-04,7.5500,7.7000,False,7.3000,7.3500,reg,153159
CLMT,2018-05-07,7.6000,7.6000,False,7.4500,7.5000,reg,154076
CLMT,2018-05-08,7.6000,7.6000,False,7.3500,7.6000,reg,120435
CLMT,2018-05-09,7.2000,7.6000,False,7.1500,7.6000,reg,349687
CLMT,2018-05-10,7.2500,7.3500,False,7.1500,7.1500,reg,208074
CLMT,2018-05-11,7.2000,7.3000,False,7.0000,7.2000,reg,289302
CLMT,2018-05-14,7.6500,7.7000,False,7.0600,7.1500,reg,296996
CLMT,2018-05-15,7.9500,8.1500,False,7.6050,7.6500,reg,767398
CLMT,2018-05-16,8.1000,8.5000,False,8.0500,8.4500,reg,921133
CLMT,2018-05-17,7.6500,8.1000,False,7.6500,8.0500,reg,566042
CLMT,2018-05-18,7.3000,7.8000,False,7.3000,7.7000,reg,533504
CLMT,2018-05-21,7.4500,7.6500,False,7.2500,7.4000,reg,474489
CLMT,2018-05-22,7.3000,7.6500,False,7.2500,7.4500,reg,595149
CLMT,2018-05-23,7.2250,7.3500,False,7.2000,7.3000,reg,219295
CLMT,2018-05-24,7.1250,7.2150,False,7.0750,7.2000,reg,197270
CLMT,2018-05-25,6.9000,7.2000,False,6.8500,7.0500,reg,433311
CLMT,2018-05-29,7.2500,7.3000,False,6.8500,6.8500,reg,278997
CLMT,2018-05-30,7.6000,7.7000,False,7.1550,7.2500,reg,368056
CLMT,2018-05-31,7.9000,7.9000,False,7.5950,7.6000,reg,517069
CLMT,2018-06-01,8.5500,8.6000,False,7.9000,7.9000,reg,934448
