symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OPTT,2017-09-11,1.270000,1.339900,False,1.210000,1.250000,reg,541388
OPTT,2017-09-12,1.290000,1.338900,False,1.240000,1.320000,reg,628789
OPTT,2017-09-13,1.280000,1.339000,False,1.250000,1.280000,reg,310410
OPTT,2017-09-14,1.340000,1.350000,False,1.270000,1.280000,reg,285507
OPTT,2017-09-15,1.300000,1.390000,False,1.290000,1.330000,reg,290140
OPTT,2017-09-18,1.280000,1.315000,False,1.270000,1.310000,reg,145355
OPTT,2017-09-19,1.240000,1.287200,False,1.220000,1.280000,reg,291215
OPTT,2017-09-20,1.246600,1.260000,False,1.230000,1.230000,reg,121148
OPTT,2017-09-21,1.200000,1.255000,False,1.140000,1.250000,reg,420440
OPTT,2017-09-22,1.230000,1.240000,False,1.190000,1.190000,reg,105398
OPTT,2017-09-25,1.230000,1.260000,False,1.200000,1.200000,reg,99133
OPTT,2017-09-26,1.240000,1.280000,False,1.230000,1.230000,reg,288437
OPTT,2017-09-27,1.230000,1.250000,False,1.210000,1.250000,reg,59480
OPTT,2017-09-28,1.230000,1.240000,False,1.200000,1.200000,reg,105437
OPTT,2017-09-29,1.250000,1.260000,False,1.210000,1.210000,reg,137667
OPTT,2017-10-02,1.480000,1.550000,False,1.269900,1.280000,reg,2740627
OPTT,2017-10-03,1.580000,1.650000,False,1.360000,1.510000,reg,4235746
OPTT,2017-10-04,1.500000,1.600000,False,1.430000,1.580000,reg,1395924
OPTT,2017-10-05,1.450000,1.540000,False,1.450000,1.480000,reg,556451
OPTT,2017-10-06,1.400000,1.450000,False,1.350000,1.450000,reg,610162
OPTT,2017-10-09,1.460000,1.589000,False,1.390000,1.440000,reg,1275320
OPTT,2017-10-10,1.410000,1.490000,False,1.390000,1.460000,reg,488524
OPTT,2017-10-11,1.400000,1.437100,False,1.360000,1.420000,reg,450158
OPTT,2017-10-12,1.370000,1.410000,False,1.360000,1.370000,reg,134665
OPTT,2017-10-13,1.325000,1.380000,False,1.290000,1.360000,reg,545085
OPTT,2017-10-16,1.280000,1.330000,False,1.260000,1.330000,reg,421578
OPTT,2017-10-17,1.440000,1.530000,False,1.270000,1.270000,reg,2749294
OPTT,2017-10-18,2.000000,2.540000,False,1.610000,1.700000,reg,42687516
OPTT,2017-10-19,1.330000,1.440000,False,1.280000,1.400000,reg,6830464
OPTT,2017-10-20,1.340000,1.370000,False,1.320000,1.360000,reg,1220734
OPTT,2017-10-23,1.250000,1.350500,False,1.220000,1.340000,reg,2109375
OPTT,2017-10-24,1.310000,1.380000,False,1.210000,1.270000,reg,1785979
OPTT,2017-10-25,1.270000,1.310000,False,1.230000,1.280000,reg,926804
OPTT,2017-10-26,1.240000,1.290000,False,1.230000,1.270000,reg,659666
OPTT,2017-10-27,1.230000,1.250000,False,1.200000,1.240000,reg,729241
OPTT,2017-10-30,1.200000,1.230000,False,1.180000,1.230000,reg,874382
OPTT,2017-10-31,1.240000,1.260000,False,1.180000,1.190000,reg,890697
OPTT,2017-11-01,1.230000,1.300000,False,1.220000,1.230000,reg,525551
OPTT,2017-11-02,1.200000,1.230000,False,1.190000,1.220000,reg,605520
OPTT,2017-11-03,1.185000,1.240000,False,1.180000,1.200000,reg,867549
OPTT,2017-11-06,1.160000,1.200000,False,1.150000,1.200000,reg,958447
OPTT,2017-11-07,1.170000,1.190000,False,1.150000,1.170000,reg,545431
OPTT,2017-11-08,1.220000,1.260000,False,1.170000,1.180000,reg,1305444
OPTT,2017-11-09,1.180000,1.230000,False,1.180000,1.220000,reg,569146
OPTT,2017-11-10,1.190000,1.240000,False,1.190000,1.200000,reg,506803
OPTT,2017-11-13,1.270000,1.320000,False,1.180000,1.200000,reg,2124743
OPTT,2017-11-14,1.190000,1.250000,False,1.180000,1.250000,reg,1000821
OPTT,2017-11-15,1.190000,1.210000,False,1.180000,1.210000,reg,370508
OPTT,2017-11-16,1.220000,1.260000,False,1.182600,1.210000,reg,796749
OPTT,2017-11-17,1.210000,1.220000,False,1.190000,1.220000,reg,305352
OPTT,2017-11-20,1.200000,1.220000,False,1.190000,1.200000,reg,335249
OPTT,2017-11-21,1.210000,1.260000,False,1.189900,1.190000,reg,1057970
OPTT,2017-11-22,1.200000,1.229900,False,1.190000,1.210000,reg,297180
OPTT,2017-11-24,1.200000,1.200000,False,1.180000,1.200000,reg,300536
OPTT,2017-11-27,1.200000,1.220000,False,1.180000,1.190000,reg,621299
OPTT,2017-11-28,1.180000,1.200000,False,1.170000,1.200000,reg,409519
OPTT,2017-11-29,1.170000,1.200000,False,1.160000,1.200000,reg,458175
OPTT,2017-11-30,1.265000,1.270000,False,1.160000,1.160000,reg,1756144
OPTT,2017-12-01,1.200000,1.270000,False,1.180000,1.250000,reg,1416800
OPTT,2017-12-04,1.130100,1.190000,False,1.080000,1.160000,reg,1298198
OPTT,2017-12-05,1.160000,1.160000,False,1.100000,1.130000,reg,386579
OPTT,2017-12-06,1.170000,1.200000,False,1.130000,1.160000,reg,1167949
OPTT,2017-12-07,1.150000,1.179000,False,1.130000,1.160000,reg,366012
OPTT,2017-12-08,1.150000,1.160000,False,1.130000,1.150000,reg,202391
OPTT,2017-12-11,1.140000,1.170000,False,1.140000,1.170000,reg,302410
OPTT,2017-12-12,1.130000,1.169000,False,1.120000,1.130000,reg,577916
OPTT,2017-12-13,1.085000,1.130000,False,1.060100,1.100000,reg,956313
OPTT,2017-12-14,1.040000,1.110000,False,1.020000,1.090000,reg,793191
OPTT,2017-12-15,1.040000,1.060000,False,1.040000,1.050000,reg,393665
OPTT,2017-12-18,1.095000,1.120000,False,1.040000,1.040000,reg,924718
OPTT,2017-12-19,1.050000,1.130000,False,1.050000,1.100000,reg,450813
OPTT,2017-12-20,1.109200,1.150000,False,1.050000,1.070000,reg,1089913
OPTT,2017-12-21,1.100000,1.130000,False,1.070000,1.130000,reg,524512
OPTT,2017-12-22,1.080000,1.169600,False,1.080000,1.090000,reg,427715
OPTT,2017-12-26,1.075000,1.113000,False,1.060000,1.100000,reg,334740
OPTT,2017-12-27,1.110000,1.220000,False,1.070000,1.090000,reg,2646822
OPTT,2017-12-28,1.100000,1.150000,False,1.070000,1.130000,reg,581896
OPTT,2017-12-29,1.100000,1.109000,False,1.080000,1.090000,reg,443779
OPTT,2018-01-02,1.110000,1.140000,False,1.100000,1.110000,reg,289540
OPTT,2018-01-03,1.115000,1.150000,False,1.110000,1.110000,reg,412346
OPTT,2018-01-04,1.120000,1.140000,False,1.090000,1.120000,reg,346462
OPTT,2018-01-05,1.100000,1.120000,False,1.090000,1.100000,reg,280519
OPTT,2018-01-08,1.080000,1.110000,False,1.060000,1.110000,reg,553890
OPTT,2018-01-09,1.085000,1.109800,False,1.060000,1.070000,reg,344272
OPTT,2018-01-10,1.150000,1.170000,False,1.071000,1.080000,reg,1713300
OPTT,2018-01-11,1.180000,1.220000,False,1.130000,1.150000,reg,1630234
OPTT,2018-01-12,1.140000,1.190000,False,1.130000,1.180000,reg,391965
OPTT,2018-01-16,1.100000,1.150000,False,1.090000,1.150000,reg,495805
OPTT,2018-01-17,1.110000,1.150000,False,1.080000,1.090000,reg,863048
OPTT,2018-01-18,1.110000,1.169900,False,1.100000,1.160000,reg,461504
OPTT,2018-01-19,1.120000,1.120000,False,1.090000,1.100000,reg,319824
OPTT,2018-01-22,1.120000,1.220000,False,1.100000,1.210000,reg,1990072
OPTT,2018-01-23,1.240000,1.260000,False,1.120000,1.140000,reg,4122688
OPTT,2018-01-24,1.170000,1.220100,False,1.140000,1.210000,reg,1216562
OPTT,2018-01-25,1.190000,1.190000,False,1.140000,1.160000,reg,399695
OPTT,2018-01-26,1.240800,1.270000,False,1.160000,1.180000,reg,1820387
OPTT,2018-01-29,1.210000,1.300000,False,1.210000,1.250000,reg,1720590
OPTT,2018-01-30,1.220000,1.230000,False,1.160000,1.210000,reg,714656
OPTT,2018-01-31,1.190000,1.240000,False,1.190000,1.240000,reg,381846
OPTT,2018-02-01,1.170000,1.200000,False,1.160000,1.180000,reg,292089
OPTT,2018-02-02,1.140000,1.160000,False,1.110000,1.150000,reg,970705
OPTT,2018-02-05,1.110000,1.140000,False,1.100000,1.110000,reg,549855
OPTT,2018-02-06,1.130000,1.140000,False,1.060000,1.090000,reg,602517
OPTT,2018-02-07,1.130000,1.150000,False,1.110000,1.150000,reg,260349
OPTT,2018-02-08,1.100000,1.148500,False,1.090000,1.120000,reg,295285
OPTT,2018-02-09,1.070000,1.120000,False,1.050000,1.100000,reg,543222
OPTT,2018-02-12,1.090000,1.090000,False,1.070000,1.090000,reg,247655
OPTT,2018-02-13,1.140000,1.150000,False,1.090000,1.150000,reg,395352
OPTT,2018-02-14,1.130000,1.230000,False,1.080000,1.150000,reg,1720421
OPTT,2018-02-15,1.140000,1.150000,False,1.111000,1.120000,reg,313266
OPTT,2018-02-16,1.130000,1.150000,False,1.110000,1.150000,reg,276688
OPTT,2018-02-20,1.120000,1.150000,False,1.110000,1.150000,reg,211687
OPTT,2018-02-21,1.110000,1.139000,False,1.100000,1.130000,reg,404238
OPTT,2018-02-22,1.110000,1.130000,False,1.100000,1.110000,reg,306935
OPTT,2018-02-23,1.100000,1.125600,False,1.080000,1.120000,reg,423668
OPTT,2018-02-26,1.100000,1.130000,False,1.080000,1.110000,reg,532783
OPTT,2018-02-27,1.140000,1.169400,False,1.110000,1.120000,reg,1289391
OPTT,2018-02-28,1.130000,1.140000,False,1.100000,1.140000,reg,502682
OPTT,2018-03-01,1.120000,1.129000,False,1.100000,1.120000,reg,266345
OPTT,2018-03-02,1.150000,1.169000,False,1.100000,1.120000,reg,520746
OPTT,2018-03-05,1.170000,1.200000,False,1.130000,1.160000,reg,721092
OPTT,2018-03-06,1.120000,1.200000,False,1.120000,1.180000,reg,659379
OPTT,2018-03-07,1.120000,1.150000,False,1.100000,1.140000,reg,613884
OPTT,2018-03-08,1.130000,1.150000,False,1.110000,1.130000,reg,392354
OPTT,2018-03-09,1.180000,1.190000,False,1.129900,1.140000,reg,740618
OPTT,2018-03-12,1.160000,1.200000,False,1.150000,1.190000,reg,437097
OPTT,2018-03-13,1.180000,1.180000,False,1.160000,1.160000,reg,235535
OPTT,2018-03-14,1.160000,1.220000,False,1.140000,1.180000,reg,949333
OPTT,2018-03-15,1.160000,1.190000,False,1.140000,1.190000,reg,602490
OPTT,2018-03-16,1.210000,1.213400,False,1.150000,1.200000,reg,914951
OPTT,2018-03-19,1.160000,1.520000,False,1.160000,1.350000,reg,7692573
OPTT,2018-03-20,1.140000,1.215000,False,1.120000,1.160000,reg,1586546
OPTT,2018-03-21,1.130000,1.140000,False,1.120000,1.140000,reg,397676
OPTT,2018-03-22,1.120000,1.170000,False,1.120000,1.140000,reg,795322
OPTT,2018-03-23,1.120000,1.131000,False,1.110000,1.130000,reg,456248
OPTT,2018-03-26,1.070000,1.120000,False,1.060000,1.120000,reg,788977
OPTT,2018-03-27,1.060000,1.080100,False,1.060000,1.080000,reg,412100
OPTT,2018-03-28,1.080000,1.090000,False,1.060000,1.070000,reg,330006
OPTT,2018-03-29,1.070000,1.091000,False,1.060000,1.091000,reg,202651
OPTT,2018-04-02,1.090000,1.100000,False,1.071000,1.080000,reg,227396
OPTT,2018-04-03,1.090000,1.110000,False,1.090000,1.090000,reg,119006
OPTT,2018-04-04,1.080000,1.093500,False,1.060000,1.090000,reg,301820
OPTT,2018-04-05,1.085000,1.089900,False,1.070000,1.070000,reg,216587
OPTT,2018-04-06,1.100000,1.140000,False,1.090000,1.110000,reg,678038
OPTT,2018-04-09,1.149000,1.150000,False,1.100000,1.120000,reg,592750
OPTT,2018-04-10,1.170000,1.190000,False,1.140000,1.160000,reg,465613
OPTT,2018-04-11,1.185000,1.240000,False,1.170000,1.180000,reg,852839
OPTT,2018-04-12,1.180000,1.240000,False,1.150000,1.180000,reg,930701
OPTT,2018-04-13,1.120000,1.130000,False,1.060000,1.100000,reg,1010561
OPTT,2018-04-16,1.090000,1.110000,False,1.080000,1.110000,reg,219620
OPTT,2018-04-17,1.095000,1.110000,False,1.080000,1.090000,reg,250781
OPTT,2018-04-18,1.100000,1.115200,False,1.090000,1.100000,reg,236141
OPTT,2018-04-19,1.091000,1.112500,False,1.090000,1.100000,reg,149446
OPTT,2018-04-20,1.095000,1.109000,False,1.080000,1.090000,reg,306610
OPTT,2018-04-23,1.100000,1.120000,False,1.080000,1.120000,reg,231105
OPTT,2018-04-24,1.085000,1.100000,False,1.080000,1.100000,reg,187265
OPTT,2018-04-25,1.080000,1.090000,False,1.060000,1.090000,reg,396950
OPTT,2018-04-26,1.110000,1.130000,False,1.075000,1.100000,reg,660832
OPTT,2018-04-27,1.120000,1.140000,False,1.090000,1.100000,reg,261300
OPTT,2018-04-30,1.100000,1.150000,False,1.091000,1.120000,reg,465559
OPTT,2018-05-01,1.130000,1.130000,False,1.090000,1.110000,reg,161946
OPTT,2018-05-02,1.130000,1.150000,False,1.110000,1.130000,reg,561468
OPTT,2018-05-03,1.110000,1.139900,False,1.100000,1.130000,reg,412557
OPTT,2018-05-04,1.140000,1.140000,False,1.120000,1.130000,reg,198736
OPTT,2018-05-07,1.140000,1.140400,False,1.130000,1.140000,reg,190852
OPTT,2018-05-08,1.120000,1.150000,False,1.115000,1.140000,reg,339746
OPTT,2018-05-09,1.100000,1.130000,False,1.100000,1.110000,reg,275902
OPTT,2018-05-10,1.111000,1.120000,False,1.100000,1.110000,reg,206150
OPTT,2018-05-11,1.120000,1.130000,False,1.100000,1.120000,reg,168280
OPTT,2018-05-14,1.140000,1.180000,False,1.110000,1.110000,reg,631096
OPTT,2018-05-15,1.185000,1.190000,False,1.130000,1.130000,reg,420231
OPTT,2018-05-16,1.160000,1.200000,False,1.160000,1.180000,reg,395782
OPTT,2018-05-17,1.140000,1.170000,False,1.130000,1.170000,reg,322070
OPTT,2018-05-18,1.140000,1.160000,False,1.110000,1.140000,reg,294944
OPTT,2018-05-21,1.121000,1.150000,False,1.120000,1.140000,reg,242231
OPTT,2018-05-22,1.140000,1.150000,False,1.120000,1.130000,reg,231509
OPTT,2018-05-23,1.140000,1.160000,False,1.130000,1.160000,reg,170276
OPTT,2018-05-24,1.140100,1.150000,False,1.130000,1.140000,reg,87375
OPTT,2018-05-25,1.120000,1.140000,False,1.120000,1.140000,reg,120753
OPTT,2018-05-29,1.150000,1.150000,False,1.120000,1.120000,reg,226443
OPTT,2018-05-30,1.140000,1.160000,False,1.140000,1.140000,reg,188019
OPTT,2018-05-31,1.120000,1.149000,False,1.110000,1.130000,reg,258447
OPTT,2018-06-01,1.120000,1.130000,False,1.110000,1.120000,reg,256001
OPTT,2018-06-04,1.160000,1.180000,False,1.110000,1.120000,reg,468718
OPTT,2018-06-05,1.160000,1.190000,False,1.130000,1.130000,reg,325871
OPTT,2018-06-06,1.130000,1.180000,False,1.120000,1.180000,reg,582524
OPTT,2018-06-07,1.130000,1.150000,False,1.130000,1.130000,reg,167043
OPTT,2018-06-08,1.110000,1.150000,False,1.110000,1.130000,reg,393958
OPTT,2018-06-11,1.130000,1.140000,False,1.110000,1.130000,reg,413787
OPTT,2018-06-12,1.100000,1.130000,False,1.100000,1.110000,reg,287512
OPTT,2018-06-13,1.100000,1.120000,False,1.100000,1.100000,reg,228066
OPTT,2018-06-14,1.090000,1.110000,False,1.090000,1.100000,reg,447687
OPTT,2018-06-15,1.090000,1.100100,False,1.090000,1.100000,reg,193725
OPTT,2018-06-18,1.100000,1.110000,False,1.091000,1.100000,reg,96193
OPTT,2018-06-19,1.100000,1.130000,False,1.090000,1.110000,reg,390366
OPTT,2018-06-20,1.120000,1.150000,False,1.100000,1.100000,reg,677815
OPTT,2018-06-21,1.090000,1.120000,False,1.090000,1.110000,reg,385844
OPTT,2018-06-22,1.065100,1.109000,False,1.020000,1.100000,reg,1151495
OPTT,2018-06-25,1.000000,1.070000,False,0.950000,1.060000,reg,1237459
OPTT,2018-06-26,1.010000,1.100000,False,0.950000,1.090000,reg,712739
OPTT,2018-06-27,0.910200,1.001000,False,0.910000,1.000000,reg,604594
OPTT,2018-06-28,0.889700,1.000000,False,0.840000,0.980000,reg,1310063
OPTT,2018-06-29,0.850000,0.888800,False,0.780500,0.888800,reg,978989
OPTT,2018-07-02,0.840100,0.888000,False,0.830100,0.860000,reg,242098
OPTT,2018-07-03,0.852600,0.859900,False,0.832200,0.840000,reg,93392
OPTT,2018-07-05,0.878600,0.880000,False,0.820000,0.850000,reg,167608
OPTT,2018-07-06,0.899900,0.899900,False,0.860000,0.870000,reg,279629
OPTT,2018-07-09,0.910100,0.930100,False,0.880000,0.900000,reg,292251
OPTT,2018-07-10,0.880000,0.939700,False,0.860000,0.922700,reg,296333
OPTT,2018-07-11,0.883000,0.920000,False,0.860000,0.910000,reg,143340
OPTT,2018-07-12,0.870400,0.920000,False,0.855500,0.880000,reg,143019
OPTT,2018-07-13,0.870000,0.899900,False,0.860000,0.880000,reg,148676
OPTT,2018-07-16,0.794300,0.889800,False,0.750000,0.880300,reg,936143
OPTT,2018-07-17,0.824800,0.850000,False,0.750000,0.770000,reg,498165
OPTT,2018-07-18,0.830000,0.850000,False,0.820000,0.832300,reg,136422
OPTT,2018-07-19,0.820000,0.830000,False,0.800200,0.820000,reg,166398
