symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GBNK,2017-10-11,27.9095,28.0572,False,27.7126,27.8603,reg,89126
GBNK,2017-10-12,27.9095,28.1202,False,27.7619,27.9095,reg,52151
GBNK,2017-10-13,27.6634,28.0080,False,27.5650,27.9095,reg,55569
GBNK,2017-10-16,27.9588,28.0080,False,27.7126,27.7126,reg,49297
GBNK,2017-10-17,27.4173,28.0818,False,27.3681,27.8111,reg,60941
GBNK,2017-10-18,28.1556,28.2541,False,27.4173,27.6634,reg,114838
GBNK,2017-10-19,28.9924,29.0909,False,28.0080,28.3033,reg,114233
GBNK,2017-10-20,29.4354,29.8292,False,28.8448,29.2386,reg,193444
GBNK,2017-10-23,28.8940,29.5339,False,28.7955,29.4847,reg,61938
GBNK,2017-10-24,28.5987,28.9924,False,28.5248,28.7955,reg,136641
GBNK,2017-10-25,28.5494,28.8694,False,28.4018,28.6479,reg,110716
GBNK,2017-10-26,28.6479,28.9924,False,28.5494,28.5494,reg,96597
GBNK,2017-10-27,28.5987,29.2386,False,28.4559,28.7463,reg,103497
GBNK,2017-10-30,27.7126,28.7463,False,27.6634,28.5002,reg,141748
GBNK,2017-10-31,28.0080,28.4018,False,27.4173,27.6142,reg,123364
GBNK,2017-11-01,27.9095,28.4018,False,27.7126,28.1064,reg,93050
GBNK,2017-11-02,28.2049,28.3033,False,27.8111,27.9095,reg,87418
GBNK,2017-11-03,28.0572,28.3033,False,28.0080,28.2049,reg,50769
GBNK,2017-11-06,28.1556,28.3279,False,27.8603,28.1064,reg,70848
GBNK,2017-11-07,27.2204,28.1064,False,27.0727,28.0080,reg,88942
GBNK,2017-11-08,26.6790,27.3189,False,26.3836,27.3189,reg,130233
GBNK,2017-11-09,26.5313,26.7282,False,26.0883,26.5313,reg,117534
GBNK,2017-11-10,26.6297,26.9743,False,26.4821,26.7282,reg,51203
GBNK,2017-11-13,27.0727,27.0727,False,26.2852,26.5313,reg,50124
GBNK,2017-11-14,27.1712,27.2204,False,26.6790,26.9251,reg,35560
GBNK,2017-11-15,27.1220,27.4665,False,26.7282,26.9743,reg,92113
GBNK,2017-11-16,27.3939,27.5917,False,27.1961,27.1961,reg,87656
GBNK,2017-11-17,27.9873,28.0367,False,27.0972,27.2456,reg,155529
GBNK,2017-11-20,28.1851,28.2345,False,27.9873,28.0862,reg,94437
GBNK,2017-11-21,28.0367,28.4323,False,25.9698,28.3334,reg,91382
GBNK,2017-11-22,27.7895,28.1356,False,27.7401,28.1356,reg,47205
GBNK,2017-11-24,27.6412,27.8389,False,27.4928,27.8389,reg,22446
GBNK,2017-11-27,27.5917,27.9131,False,27.4434,27.5423,reg,112117
GBNK,2017-11-28,28.0367,28.1356,False,26.9489,27.7401,reg,634766
GBNK,2017-11-29,28.8279,29.0257,False,28.1356,28.2840,reg,183183
GBNK,2017-11-30,28.7290,29.1740,False,28.4818,28.9268,reg,154431
GBNK,2017-12-01,28.9762,29.0751,False,27.6906,28.7290,reg,162921
GBNK,2017-12-04,29.5696,30.0804,False,29.3718,29.4707,reg,164996
GBNK,2017-12-05,29.2729,29.7873,False,29.2235,29.6191,reg,123397
GBNK,2017-12-06,28.7785,29.4114,False,26.4099,29.1246,reg,60547
GBNK,2017-12-07,28.6796,29.1246,False,28.5807,28.6796,reg,44598
GBNK,2017-12-08,28.4323,28.8279,False,28.2345,28.7785,reg,68068
GBNK,2017-12-11,28.1356,28.5312,False,28.0367,28.4818,reg,54148
GBNK,2017-12-12,28.1356,28.3334,False,27.9972,28.1851,reg,63559
GBNK,2017-12-13,27.9873,28.5312,False,27.8637,28.1851,reg,94570
GBNK,2017-12-14,27.7895,28.3334,False,27.6412,28.1356,reg,78381
GBNK,2017-12-15,28.1356,28.6301,False,27.7895,27.7895,reg,214425
GBNK,2017-12-18,28.5312,28.6796,False,28.2345,28.2840,reg,80542
GBNK,2017-12-19,28.5807,29.0751,False,28.3829,28.5807,reg,99559
GBNK,2017-12-20,28.4323,28.8279,False,28.2345,28.7290,reg,57942
GBNK,2017-12-21,28.3829,28.6301,False,28.3334,28.4818,reg,53055
GBNK,2017-12-22,28.0367,28.3829,False,27.9378,28.3829,reg,40798
GBNK,2017-12-26,27.8389,28.1851,False,27.6323,27.8884,reg,45398
GBNK,2017-12-27,27.7895,28.0367,False,27.6659,27.8884,reg,44542
GBNK,2017-12-28,27.6906,27.8389,False,27.6412,27.6412,reg,37122
GBNK,2017-12-29,27.3445,27.7895,False,27.2456,27.7401,reg,91676
GBNK,2018-01-02,27.0972,27.4928,False,26.8006,27.2456,reg,126286
GBNK,2018-01-03,27.3445,27.4928,False,26.8994,27.0972,reg,84784
GBNK,2018-01-04,27.3939,27.7401,False,27.2456,27.5917,reg,69888
GBNK,2018-01-05,27.6412,27.8389,False,27.2950,27.5423,reg,59089
GBNK,2018-01-08,27.4434,27.6412,False,27.0972,27.5917,reg,47374
GBNK,2018-01-09,27.7401,27.9378,False,27.4928,27.4928,reg,48822
GBNK,2018-01-10,28.1851,28.2840,False,26.4643,27.6906,reg,85273
GBNK,2018-01-11,28.8279,28.8279,False,28.1851,28.1851,reg,62988
GBNK,2018-01-12,28.6301,29.1246,False,28.4818,28.8279,reg,68800
GBNK,2018-01-16,28.6301,28.9762,False,28.5312,28.6796,reg,134674
GBNK,2018-01-17,28.9762,29.1246,False,28.5312,28.7785,reg,135013
GBNK,2018-01-18,28.6796,29.0751,False,28.6796,29.0257,reg,109793
GBNK,2018-01-19,29.0257,29.1246,False,28.2345,28.4818,reg,169198
GBNK,2018-01-22,29.3224,29.3224,False,28.7290,29.0257,reg,102438
GBNK,2018-01-23,28.8773,29.3718,False,28.7290,29.3718,reg,91263
GBNK,2018-01-24,28.5312,29.3718,False,28.0367,28.7785,reg,83245
GBNK,2018-01-25,28.5312,29.1246,False,27.4928,29.1246,reg,90858
GBNK,2018-01-26,28.2345,28.5312,False,28.0367,28.5312,reg,128572
GBNK,2018-01-29,28.3334,28.6796,False,28.0862,28.1851,reg,75067
GBNK,2018-01-30,28.1356,28.5312,False,27.8884,28.2345,reg,74517
GBNK,2018-01-31,28.0367,28.2840,False,27.8389,28.2345,reg,66352
GBNK,2018-02-01,28.3334,28.3581,False,27.6906,28.0367,reg,105310
GBNK,2018-02-02,28.2345,28.7290,False,28.1604,28.2345,reg,79401
GBNK,2018-02-05,26.9489,28.3334,False,26.8994,27.9873,reg,79428
GBNK,2018-02-06,27.1961,27.3939,False,26.5533,26.5533,reg,91255
GBNK,2018-02-07,27.4434,27.6412,False,26.9983,27.0478,reg,82351
GBNK,2018-02-08,27.1220,27.6906,False,27.0972,27.5423,reg,215929
GBNK,2018-02-09,27.6412,27.7648,False,26.8500,27.4434,reg,170855
GBNK,2018-02-12,27.4928,28.1851,False,27.0478,27.6906,reg,88400
GBNK,2018-02-13,27.5917,27.6906,False,27.2456,27.2456,reg,88246
GBNK,2018-02-14,27.9378,27.9873,False,27.3939,27.3939,reg,89219
GBNK,2018-02-15,28.0367,28.2345,False,27.8884,28.0862,reg,67486
GBNK,2018-02-16,28.2345,28.4818,False,27.9378,27.9378,reg,112506
GBNK,2018-02-20,27.7895,28.4818,False,27.6659,28.0862,reg,98809
GBNK,2018-02-21,28.2840,28.3829,False,27.7401,27.7401,reg,72604
GBNK,2018-02-22,28.0975,28.4953,False,27.9980,28.4456,reg,67921
GBNK,2018-02-23,28.2964,28.3461,False,27.9732,28.1969,reg,47292
GBNK,2018-02-26,28.2467,28.3959,False,28.0975,28.2964,reg,45320
GBNK,2018-02-27,27.8986,28.5948,False,27.7991,28.1969,reg,70709
GBNK,2018-02-28,27.3018,28.1472,False,27.3018,27.9483,reg,90878
GBNK,2018-03-01,27.5007,27.6002,False,27.1526,27.2521,reg,90194
GBNK,2018-03-02,27.9483,28.0975,False,27.2521,27.3515,reg,62384
GBNK,2018-03-05,28.2964,28.3959,False,27.6002,27.9483,reg,72874
GBNK,2018-03-06,28.3959,28.4953,False,27.9483,28.2964,reg,97354
GBNK,2018-03-07,28.6445,28.7440,False,28.2964,28.2964,reg,117971
GBNK,2018-03-08,28.6942,28.9429,False,28.3959,28.6942,reg,101369
GBNK,2018-03-09,29.3407,29.4153,False,28.6445,28.8434,reg,130428
GBNK,2018-03-12,29.4402,29.4402,False,29.0921,29.3407,reg,61158
GBNK,2018-03-13,29.2413,29.5894,False,29.0921,29.5894,reg,92492
GBNK,2018-03-14,29.2910,29.5397,False,29.0921,29.3905,reg,129772
GBNK,2018-03-15,29.3407,29.4402,False,29.0921,29.2413,reg,81812
GBNK,2018-03-16,29.1418,29.7386,False,29.0921,29.3407,reg,273521
GBNK,2018-03-19,29.1418,29.2413,False,28.7937,29.1418,reg,58676
GBNK,2018-03-20,29.0424,29.2910,False,28.9429,29.1915,reg,44568
GBNK,2018-03-21,28.9926,29.2910,False,28.8434,28.9926,reg,84348
GBNK,2018-03-22,28.4456,29.0921,False,28.3959,28.7937,reg,86636
GBNK,2018-03-23,27.6499,28.4456,False,27.4435,28.4456,reg,113086
GBNK,2018-03-26,28.3461,28.3461,False,27.7494,28.0478,reg,83887
GBNK,2018-03-27,27.6996,28.6020,False,27.6002,28.3461,reg,103025
GBNK,2018-03-28,28.1969,28.2964,False,27.5505,27.7494,reg,154613
GBNK,2018-03-29,28.1969,29.0424,False,28.0478,28.2964,reg,114557
GBNK,2018-04-02,27.7991,28.1969,False,27.6002,28.1969,reg,143744
GBNK,2018-04-03,28.2467,28.2964,False,27.6002,27.9483,reg,94178
GBNK,2018-04-04,28.3461,28.4953,False,27.9483,27.9980,reg,78923
GBNK,2018-04-05,28.6445,28.7937,False,28.3213,28.5451,reg,83312
GBNK,2018-04-06,28.1969,28.6445,False,27.9483,28.4953,reg,151409
GBNK,2018-04-09,28.1472,28.5451,False,27.9483,28.2964,reg,129098
GBNK,2018-04-10,28.6445,28.7440,False,28.1969,28.2964,reg,135117
GBNK,2018-04-11,28.3959,28.5451,False,28.1969,28.4456,reg,56838
GBNK,2018-04-12,28.6445,28.7937,False,28.4953,28.5451,reg,56862
GBNK,2018-04-13,28.4953,28.8434,False,28.3461,28.8434,reg,72831
GBNK,2018-04-16,28.9429,28.9926,False,28.0030,28.5948,reg,91244
GBNK,2018-04-17,28.5451,29.0424,False,28.3461,28.9429,reg,65409
GBNK,2018-04-18,28.3461,28.8434,False,28.3461,28.5948,reg,49552
GBNK,2018-04-19,29.2910,29.2910,False,28.1969,28.3461,reg,75870
GBNK,2018-04-20,29.1915,29.2910,False,28.9429,29.1915,reg,84902
GBNK,2018-04-23,29.3905,29.5397,False,28.9926,29.2910,reg,118268
GBNK,2018-04-24,29.2910,29.6888,False,29.1418,29.4402,reg,139565
GBNK,2018-04-25,28.9926,29.4899,False,28.7937,29.1418,reg,72989
GBNK,2018-04-26,28.8932,29.1418,False,28.7937,28.9429,reg,63469
GBNK,2018-04-27,28.8434,29.1418,False,28.6942,28.8932,reg,46398
GBNK,2018-04-30,28.3461,28.9429,False,28.3461,28.8434,reg,42290
GBNK,2018-05-01,28.5948,28.5948,False,27.8240,28.3461,reg,64922
GBNK,2018-05-02,28.5948,28.7937,False,28.3959,28.5451,reg,80997
GBNK,2018-05-03,28.8434,28.8932,False,28.1472,28.4456,reg,124210
GBNK,2018-05-04,29.0921,29.2910,False,28.4953,28.6942,reg,60889
GBNK,2018-05-07,29.1915,29.3905,False,28.8932,29.0921,reg,49095
GBNK,2018-05-08,29.4402,29.5397,False,29.2413,29.2413,reg,64342
GBNK,2018-05-09,29.5397,29.7386,False,29.4153,29.5894,reg,46274
GBNK,2018-05-10,29.5397,29.5894,False,29.2910,29.4899,reg,37866
GBNK,2018-05-11,29.4899,29.7386,False,29.4402,29.6391,reg,33211
GBNK,2018-05-14,29.0424,29.8834,False,28.9926,29.4402,reg,52674
GBNK,2018-05-15,29.7386,29.7883,False,29.0921,29.0921,reg,86738
GBNK,2018-05-16,29.9375,29.9872,False,29.5645,29.7386,reg,103664
GBNK,2018-05-17,30.5000,30.5750,False,29.9000,30.0500,reg,127778
GBNK,2018-05-18,30.5000,30.7500,False,30.2500,30.7000,reg,91630
GBNK,2018-05-21,30.7000,30.8500,False,30.4500,30.5000,reg,133633
GBNK,2018-05-22,32.4500,32.6500,False,30.9000,30.9000,reg,449840
GBNK,2018-05-23,33.1000,34.1000,False,32.5000,33.5000,reg,1340149
GBNK,2018-05-24,33.2500,33.6000,False,32.5000,32.8500,reg,816433
GBNK,2018-05-25,33.0500,33.5500,False,32.9500,33.3000,reg,460588
GBNK,2018-05-29,32.8000,33.0000,False,32.3500,32.8500,reg,225366
GBNK,2018-05-30,33.5500,33.5500,False,32.9000,33.0000,reg,385834
GBNK,2018-05-31,33.7000,34.1250,False,33.4000,33.4500,reg,316396
GBNK,2018-06-01,34.1000,34.4500,False,33.8500,34.0000,reg,251944
GBNK,2018-06-04,34.8000,34.8000,False,34.1000,34.1500,reg,408327
GBNK,2018-06-05,34.8500,34.9000,False,34.2000,34.7500,reg,244292
GBNK,2018-06-06,35.0500,35.0500,False,34.5000,34.8500,reg,370894
GBNK,2018-06-07,34.5000,35.2000,False,34.4000,35.0500,reg,601925
GBNK,2018-06-08,34.4500,34.7000,False,34.3000,34.4000,reg,195944
GBNK,2018-06-11,33.8000,34.5500,False,33.7500,34.5500,reg,129445
GBNK,2018-06-12,33.2000,33.9000,False,33.0000,33.8000,reg,311774
GBNK,2018-06-13,33.1500,33.5500,False,32.8500,33.1500,reg,256584
GBNK,2018-06-14,32.4500,33.1000,False,32.2500,33.1000,reg,192260
GBNK,2018-06-15,32.1500,32.4000,False,31.9500,32.2500,reg,281452
GBNK,2018-06-18,31.9000,32.3500,False,31.6000,32.0000,reg,162777
GBNK,2018-06-19,31.9500,32.2500,False,31.6000,31.8500,reg,179705
GBNK,2018-06-20,32.0000,32.3000,False,31.9000,32.0500,reg,123109
GBNK,2018-06-21,31.6000,32.0500,False,31.4500,32.0500,reg,159348
GBNK,2018-06-22,31.6000,31.9000,False,31.1000,31.7000,reg,753058
GBNK,2018-06-25,30.9000,31.5000,False,30.8500,31.3000,reg,256268
GBNK,2018-06-26,30.7000,31.1000,False,30.5500,31.1000,reg,98506
GBNK,2018-06-27,30.1000,30.6500,False,30.0500,30.6000,reg,138772
GBNK,2018-06-28,29.9500,30.3000,False,29.8500,30.0500,reg,254595
GBNK,2018-06-29,29.8000,30.4000,False,29.7500,30.0500,reg,191942
GBNK,2018-07-02,30.2000,30.2000,False,29.7000,29.7000,reg,159146
GBNK,2018-07-03,30.0500,30.4000,False,30.0500,30.2000,reg,68887
GBNK,2018-07-05,30.3000,30.3500,False,29.9750,30.3000,reg,146444
GBNK,2018-07-06,30.5000,30.6500,False,30.1500,30.3500,reg,97418
