symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IIN,2017-10-13,11.700000,11.850000,False,11.650000,11.700000,reg,24918
IIN,2017-10-16,11.600000,11.750000,False,11.600000,11.650000,reg,16260
IIN,2017-10-17,11.650000,11.750000,False,11.600000,11.650000,reg,25334
IIN,2017-10-18,11.600000,11.750000,False,11.500000,11.600000,reg,22232
IIN,2017-10-19,11.400000,11.700000,False,11.400000,11.500000,reg,34025
IIN,2017-10-20,11.050000,11.600000,False,11.050000,11.450000,reg,26510
IIN,2017-10-23,10.700000,11.105000,False,10.400000,11.000000,reg,69069
IIN,2017-10-24,11.500000,11.700000,False,10.550000,10.700000,reg,34477
IIN,2017-10-25,11.650000,12.400000,False,11.150000,11.450000,reg,28993
IIN,2017-10-26,11.550000,11.700000,False,11.150000,11.650000,reg,10393
IIN,2017-10-27,11.400000,11.650000,False,11.305000,11.550000,reg,6230
IIN,2017-10-30,11.150000,11.250000,False,11.000000,11.000000,reg,19046
IIN,2017-10-31,11.450000,11.500000,False,11.150000,11.275000,reg,14422
IIN,2017-11-01,11.250000,11.500000,False,11.150000,11.500000,reg,3651
IIN,2017-11-02,11.354300,11.400000,False,11.000000,11.200000,reg,12253
IIN,2017-11-03,11.950000,12.050000,False,11.350000,11.350000,reg,31711
IIN,2017-11-06,12.100000,12.950000,False,11.850000,12.200000,reg,43288
IIN,2017-11-07,13.700000,14.200000,False,13.250000,13.250000,reg,141388
IIN,2017-11-08,13.950000,14.000000,False,13.656700,13.750000,reg,48815
IIN,2017-11-09,14.450000,14.450000,False,13.700000,13.850000,reg,65597
IIN,2017-11-10,14.400000,14.750000,False,14.364400,14.400000,reg,36283
IIN,2017-11-13,15.650000,15.850000,False,14.700000,14.700000,reg,220287
IIN,2017-11-14,15.500000,16.950000,False,15.434900,16.950000,reg,67627
IIN,2017-11-15,15.450000,15.695000,False,15.150000,15.400000,reg,41839
IIN,2017-11-16,16.050000,17.145000,False,15.550000,15.550000,reg,65734
IIN,2017-11-17,16.000000,16.800000,False,15.850000,16.100000,reg,75875
IIN,2017-11-20,16.000000,16.250000,False,15.875000,16.000000,reg,75271
IIN,2017-11-21,16.050000,16.250000,False,15.750000,16.000000,reg,60776
IIN,2017-11-22,16.450000,16.500000,False,15.750000,16.100000,reg,49605
IIN,2017-11-24,17.600000,17.640000,False,16.000000,16.450000,reg,46570
IIN,2017-11-27,17.400000,17.800000,False,17.062000,17.600000,reg,58892
IIN,2017-11-28,16.900000,17.300000,False,16.550000,17.000000,reg,56672
IIN,2017-11-29,16.600000,17.195000,False,16.200000,16.950000,reg,31965
IIN,2017-11-30,17.550000,17.700000,False,16.455000,16.750000,reg,29311
IIN,2017-12-01,17.350000,17.600000,False,16.900000,17.550000,reg,34310
IIN,2017-12-04,16.800000,17.550000,False,16.700000,17.550000,reg,25430
IIN,2017-12-05,17.250000,17.300000,False,16.400000,16.900000,reg,24757
IIN,2017-12-06,16.850000,17.150000,False,16.550000,17.150000,reg,26232
IIN,2017-12-07,17.000000,17.200000,False,16.700000,16.800000,reg,38432
IIN,2017-12-08,17.750000,18.350000,False,17.200000,17.200000,reg,50611
IIN,2017-12-11,17.650000,18.300000,False,17.464200,17.850000,reg,59601
IIN,2017-12-12,17.700000,17.950000,False,17.250000,17.700000,reg,48656
IIN,2017-12-13,17.850000,18.500000,False,17.150000,17.750000,reg,32854
IIN,2017-12-14,18.200000,18.500000,False,17.938200,18.000000,reg,34635
IIN,2017-12-15,18.550000,19.250000,False,18.250000,18.300000,reg,64485
IIN,2017-12-18,19.150000,19.545000,False,18.550000,18.750000,reg,112048
IIN,2017-12-19,20.100000,20.200000,False,19.150000,19.250000,reg,96676
IIN,2017-12-20,20.950000,21.750000,False,20.100000,20.100000,reg,152832
IIN,2017-12-21,20.900000,21.750000,False,20.400000,20.950000,reg,84673
IIN,2017-12-22,19.950000,21.350000,False,19.000000,21.350000,reg,93331
IIN,2017-12-26,19.000000,20.200000,False,18.005000,19.800000,reg,98155
IIN,2017-12-27,19.650000,19.900000,False,18.845000,19.050000,reg,50221
IIN,2017-12-28,19.800000,20.150000,False,19.500000,19.750000,reg,47773
IIN,2017-12-29,19.800000,20.195300,False,19.655000,19.900000,reg,70186
IIN,2018-01-02,20.050000,20.450000,False,19.338600,19.750000,reg,133029
IIN,2018-01-03,19.900000,20.200000,False,19.650000,20.000000,reg,69470
IIN,2018-01-04,19.900000,20.000000,False,18.455200,19.850000,reg,83359
IIN,2018-01-05,20.250000,20.250000,False,19.005000,19.650000,reg,64633
IIN,2018-01-08,21.850000,22.075000,False,21.000000,21.750000,reg,190880
IIN,2018-01-09,21.400000,22.150000,False,21.300000,22.150000,reg,67674
IIN,2018-01-10,20.800000,21.350000,False,20.000000,21.350000,reg,90713
IIN,2018-01-11,21.000000,21.800000,False,20.725000,20.800000,reg,119475
IIN,2018-01-12,21.750000,22.300000,False,21.250000,21.400000,reg,72533
IIN,2018-01-16,22.850000,23.500000,False,21.891500,21.900000,reg,99404
IIN,2018-01-17,22.850000,23.545000,False,22.300000,23.050000,reg,126209
IIN,2018-01-18,22.650000,23.300000,False,22.450000,22.800000,reg,53164
IIN,2018-01-19,22.700000,22.900000,False,22.500000,22.700000,reg,50722
IIN,2018-01-22,22.800000,24.000000,False,22.600000,22.850000,reg,125792
IIN,2018-01-23,22.400000,23.000000,False,21.300000,23.000000,reg,70355
IIN,2018-01-24,20.250000,22.505300,False,20.050000,22.450000,reg,107676
IIN,2018-01-25,19.250000,20.200000,False,19.000000,20.200000,reg,96761
IIN,2018-01-26,20.350000,20.400000,False,19.250000,19.250000,reg,96202
IIN,2018-01-29,20.250000,20.350000,False,19.250000,20.250000,reg,93411
IIN,2018-01-30,19.950000,20.350000,False,19.775000,20.200000,reg,76882
IIN,2018-01-31,18.850000,19.950000,False,18.350000,19.900000,reg,98661
IIN,2018-02-01,17.550000,18.750000,False,17.500000,18.650000,reg,109061
IIN,2018-02-02,18.200000,18.900000,False,17.005000,17.200000,reg,110258
IIN,2018-02-05,17.250000,18.406000,False,16.700000,17.800000,reg,138703
IIN,2018-02-06,17.200000,17.716700,False,16.925000,17.150000,reg,57800
IIN,2018-02-07,17.950000,17.950000,False,16.975000,17.250000,reg,51656
IIN,2018-02-08,17.550000,18.350000,False,16.850000,18.050000,reg,82851
IIN,2018-02-09,17.650000,17.745000,False,17.050000,17.700000,reg,53736
IIN,2018-02-12,18.150000,18.250000,False,17.600000,17.800000,reg,47321
IIN,2018-02-13,19.750000,20.400000,False,18.150000,18.300000,reg,189403
IIN,2018-02-14,19.950000,20.300000,False,19.555000,19.750000,reg,75795
IIN,2018-02-15,20.050000,20.150000,False,19.550000,20.150000,reg,46873
IIN,2018-02-16,20.250000,20.400000,False,19.850000,20.000000,reg,61825
IIN,2018-02-20,20.100000,20.750000,False,19.800000,20.000000,reg,57765
IIN,2018-02-21,19.750000,20.650000,False,19.550000,20.150000,reg,59622
IIN,2018-02-22,19.300000,19.750000,False,19.150000,19.750000,reg,28636
IIN,2018-02-23,19.700000,20.150000,False,18.800000,19.200000,reg,75911
IIN,2018-02-26,19.700000,20.000000,False,19.055000,19.650000,reg,82045
IIN,2018-02-27,19.250000,19.945000,False,19.050000,19.450000,reg,30370
IIN,2018-02-28,18.600000,19.350000,False,18.400000,19.250000,reg,36207
IIN,2018-03-01,17.850000,18.850000,False,17.050000,18.500000,reg,117223
IIN,2018-03-02,18.150000,19.050000,False,17.600000,17.650000,reg,39766
IIN,2018-03-05,18.400000,18.900000,False,17.950000,18.050000,reg,47675
IIN,2018-03-06,18.400000,18.950000,False,18.000000,18.450000,reg,88955
IIN,2018-03-07,18.050000,19.500000,False,17.600000,18.400000,reg,122686
IIN,2018-03-08,17.750000,18.200000,False,17.400000,18.000000,reg,39625
IIN,2018-03-09,17.950000,18.300000,False,17.200000,17.850000,reg,115244
IIN,2018-03-12,17.850000,18.700000,False,17.150000,17.900000,reg,75968
IIN,2018-03-13,18.050000,18.300000,False,17.850000,18.150000,reg,49253
IIN,2018-03-14,18.250000,18.450000,False,17.850000,18.050000,reg,69421
IIN,2018-03-15,18.450000,18.800000,False,18.000000,18.200000,reg,76394
IIN,2018-03-16,20.300000,20.350000,False,18.550000,18.550000,reg,80896
IIN,2018-03-19,19.650000,20.550000,False,19.200000,20.450000,reg,74220
IIN,2018-03-20,19.600000,20.600000,False,19.350000,19.800000,reg,69664
IIN,2018-03-21,20.050000,20.450000,False,19.150000,19.650000,reg,43253
IIN,2018-03-22,19.500000,20.450000,False,19.250000,19.900000,reg,27139
IIN,2018-03-23,18.850000,19.750000,False,18.600000,19.400000,reg,53525
IIN,2018-03-26,20.200000,20.550000,False,18.960000,19.000000,reg,79136
IIN,2018-03-27,19.900000,20.600000,False,19.499100,20.150000,reg,48353
IIN,2018-03-28,19.400000,20.100000,False,19.300000,19.850000,reg,39164
IIN,2018-03-29,20.000000,20.200000,False,19.400000,19.700000,reg,28009
IIN,2018-04-02,19.900000,19.900000,False,19.150000,19.850000,reg,57973
IIN,2018-04-03,19.700000,20.500000,False,18.950000,19.950000,reg,64026
IIN,2018-04-04,19.950000,20.300000,False,19.250000,19.250000,reg,30600
IIN,2018-04-05,20.400000,20.733200,False,19.965000,20.000000,reg,32217
IIN,2018-04-06,20.050000,20.500000,False,19.600000,20.250000,reg,67470
IIN,2018-04-09,19.050000,20.500000,False,18.850000,20.000000,reg,60405
IIN,2018-04-10,19.350000,19.500000,False,19.050000,19.100000,reg,32053
IIN,2018-04-11,19.650000,20.175000,False,19.400000,19.400000,reg,56137
IIN,2018-04-12,19.700000,20.100000,False,19.400000,19.850000,reg,35872
IIN,2018-04-13,19.625000,19.900000,False,19.100000,19.800000,reg,64474
IIN,2018-04-16,19.600000,19.850000,False,18.975000,19.600000,reg,86516
IIN,2018-04-17,23.700000,24.150000,False,20.750000,20.750000,reg,394060
IIN,2018-04-18,24.850000,25.520000,False,24.100000,24.100000,reg,205065
IIN,2018-04-19,24.250000,26.000000,False,23.900000,25.150000,reg,158837
IIN,2018-04-20,23.400000,24.350000,False,23.050000,23.900000,reg,76532
IIN,2018-04-23,23.200000,23.750000,False,23.000000,23.450000,reg,71637
IIN,2018-04-24,23.050000,23.450000,False,22.450000,23.450000,reg,72182
IIN,2018-04-25,23.900000,24.250000,False,22.875000,23.050000,reg,42065
IIN,2018-04-26,23.500000,24.145000,False,23.350000,23.950000,reg,47037
IIN,2018-04-27,23.250000,23.850000,False,22.600000,23.600000,reg,63938
IIN,2018-04-30,23.300000,24.200000,False,23.250000,23.450000,reg,86263
IIN,2018-05-01,23.700000,23.850000,False,22.705000,23.250000,reg,42758
IIN,2018-05-02,23.700000,24.200000,False,23.350000,23.700000,reg,47179
IIN,2018-05-03,23.200000,23.800000,False,22.995000,23.600000,reg,43897
IIN,2018-05-04,23.500000,23.950000,False,22.900000,23.050000,reg,53823
IIN,2018-05-07,24.950000,25.300000,False,23.600000,23.850000,reg,134587
IIN,2018-05-08,29.100000,29.850000,False,25.250000,26.000000,reg,374976
IIN,2018-05-09,29.400000,29.900000,False,28.350000,29.900000,reg,122232
IIN,2018-05-10,28.800000,29.250000,False,28.250000,29.250000,reg,136569
IIN,2018-05-11,29.700000,30.545000,False,28.705700,28.800000,reg,152202
IIN,2018-05-14,29.600000,30.650000,False,29.450000,29.750000,reg,76406
IIN,2018-05-15,30.000000,31.150000,False,29.400000,29.650000,reg,80429
IIN,2018-05-16,30.500000,30.600000,False,29.900000,29.900000,reg,70250
IIN,2018-05-17,30.850000,31.350000,False,30.200000,30.450000,reg,56770
IIN,2018-05-18,31.300000,31.450000,False,30.200000,30.750000,reg,71862
IIN,2018-05-21,31.350000,31.700000,False,30.255000,31.400000,reg,69567
IIN,2018-05-22,29.700000,31.700000,False,28.850000,31.150000,reg,72075
IIN,2018-05-23,30.300000,30.500000,False,29.300000,29.300000,reg,47037
IIN,2018-05-24,31.150000,31.450000,False,29.730800,30.400000,reg,53809
IIN,2018-05-25,31.350000,31.750000,False,30.750000,31.200000,reg,44264
IIN,2018-05-29,31.750000,32.000000,False,31.200000,31.400000,reg,39339
IIN,2018-05-30,31.300000,32.400000,False,31.000000,31.950000,reg,80636
IIN,2018-05-31,31.850000,32.550000,False,31.400000,31.400000,reg,74217
IIN,2018-06-01,33.150000,33.750000,False,31.650000,32.250000,reg,94483
IIN,2018-06-04,33.450000,33.900000,False,32.963000,33.350000,reg,86464
IIN,2018-06-05,35.100000,35.595000,False,32.555000,33.350000,reg,106369
IIN,2018-06-06,36.000000,36.500000,False,35.000000,35.300000,reg,109666
IIN,2018-06-07,35.050000,36.200000,False,34.600000,36.000000,reg,139477
IIN,2018-06-08,35.600000,35.750000,False,34.550000,34.900000,reg,104796
IIN,2018-06-11,38.150000,38.800000,False,35.778500,36.000000,reg,165094
IIN,2018-06-12,38.850000,40.200000,False,38.350000,38.350000,reg,163963
IIN,2018-06-13,40.850000,42.700000,False,38.900000,41.000000,reg,174057
IIN,2018-06-14,44.050000,44.150000,False,40.200000,41.500000,reg,166470
IIN,2018-06-15,43.700000,44.325000,False,41.950000,44.250000,reg,302533
IIN,2018-06-18,44.100000,45.300000,False,42.300000,43.550000,reg,127307
IIN,2018-06-19,45.250000,45.800000,False,43.750000,43.900000,reg,116441
IIN,2018-06-20,41.450000,46.200000,False,40.230000,45.900000,reg,298506
IIN,2018-06-21,39.600000,41.150000,False,37.225000,41.000000,reg,256529
IIN,2018-06-22,41.700000,41.700000,False,38.686500,40.500000,reg,880308
IIN,2018-06-25,41.800000,42.250000,False,39.450000,40.950000,reg,152217
IIN,2018-06-26,43.000000,43.350000,False,41.550000,42.050000,reg,155688
IIN,2018-06-27,39.850000,43.250000,False,38.000000,42.800000,reg,228409
IIN,2018-06-28,39.250000,39.850000,False,37.200000,38.550000,reg,138146
IIN,2018-06-29,40.300000,40.650000,False,39.100000,39.500000,reg,88055
IIN,2018-07-02,40.400000,41.150000,False,39.150000,40.200000,reg,119297
IIN,2018-07-03,40.800000,41.500000,False,40.425000,40.750000,reg,47446
IIN,2018-07-05,41.850000,42.250000,False,40.050000,40.750000,reg,133277
IIN,2018-07-06,42.650000,43.450000,False,41.850000,41.900000,reg,95755
IIN,2018-07-09,44.200000,44.500000,False,43.250000,43.650000,reg,134447
IIN,2018-07-10,43.450000,45.000000,False,42.580000,44.250000,reg,67140
IIN,2018-07-11,43.100000,44.400000,False,43.000000,43.300000,reg,55483
IIN,2018-07-12,43.500000,43.925000,False,42.400000,43.100000,reg,104007
IIN,2018-07-13,43.250000,44.400000,False,42.800000,43.500000,reg,63206
IIN,2018-07-16,45.250000,46.150000,False,43.673500,44.050000,reg,125677
IIN,2018-07-17,45.800000,46.050000,False,44.434000,45.250000,reg,88642
IIN,2018-07-18,47.500000,48.050000,False,45.100000,45.900000,reg,120432
IIN,2018-07-19,48.400000,49.300000,False,47.700000,47.700000,reg,132398
