symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PLXS,2018-01-18,60.1200,63.3200,False,58.0600,58.1000,reg,672861
PLXS,2018-01-19,60.5600,61.1700,False,59.5950,59.9600,reg,225219
PLXS,2018-01-22,59.9700,60.4000,False,59.6825,60.1900,reg,206495
PLXS,2018-01-23,60.2900,60.3900,False,59.4600,59.9700,reg,177112
PLXS,2018-01-24,59.6500,60.8000,False,59.3700,60.5200,reg,187846
PLXS,2018-01-25,60.5400,62.2090,False,60.1700,61.1100,reg,190341
PLXS,2018-01-26,61.2800,61.5000,False,60.2700,60.7500,reg,101392
PLXS,2018-01-29,60.5500,61.4900,False,60.0700,60.7300,reg,231832
PLXS,2018-01-30,59.9500,60.5700,False,59.6900,60.0800,reg,138309
PLXS,2018-01-31,59.7500,60.6450,False,59.7300,60.2600,reg,121103
PLXS,2018-02-01,60.4900,60.9150,False,59.3800,59.5200,reg,137638
PLXS,2018-02-02,59.8200,60.2050,False,59.6800,60.0400,reg,171259
PLXS,2018-02-05,58.1800,59.8200,False,58.1700,59.0300,reg,256441
PLXS,2018-02-06,58.9600,59.4000,False,53.4000,57.1000,reg,253602
PLXS,2018-02-07,59.3900,59.7800,False,58.6800,58.8000,reg,145826
PLXS,2018-02-08,57.5300,59.6900,False,57.5300,59.4900,reg,158644
PLXS,2018-02-09,57.4700,58.2500,False,56.1600,58.2500,reg,270294
PLXS,2018-02-12,58.0600,58.4700,False,56.8400,57.7400,reg,158901
PLXS,2018-02-13,57.6400,58.1400,False,57.4000,57.6800,reg,139116
PLXS,2018-02-14,58.5200,58.7700,False,57.0800,57.0800,reg,107726
PLXS,2018-02-15,59.1400,59.4700,False,58.4450,58.9300,reg,88373
PLXS,2018-02-16,59.1600,59.9300,False,58.3805,58.9400,reg,154741
PLXS,2018-02-20,60.7600,61.0600,False,59.0400,59.0400,reg,184194
PLXS,2018-02-21,60.1700,61.4050,False,59.7800,60.8700,reg,180263
PLXS,2018-02-22,60.4800,61.3500,False,60.1510,60.5800,reg,158756
PLXS,2018-02-23,60.9600,61.2700,False,60.3600,60.7700,reg,105121
PLXS,2018-02-26,61.8800,61.9400,False,60.7700,60.9700,reg,75558
PLXS,2018-02-27,61.2300,62.4400,False,60.8200,61.8700,reg,163301
PLXS,2018-02-28,60.3200,61.6400,False,60.3100,61.5500,reg,123839
PLXS,2018-03-01,60.0100,60.8600,False,59.1200,60.3300,reg,122794
PLXS,2018-03-02,61.4300,61.5500,False,59.1500,59.6800,reg,116082
PLXS,2018-03-05,61.7100,62.1400,False,61.0900,61.0900,reg,108513
PLXS,2018-03-06,62.5400,62.7700,False,61.4900,61.9700,reg,147251
PLXS,2018-03-07,63.1400,63.4500,False,62.0200,62.0800,reg,132272
PLXS,2018-03-08,62.9900,63.7100,False,62.4100,63.2500,reg,177144
PLXS,2018-03-09,64.2800,64.7100,False,63.1200,63.2900,reg,120929
PLXS,2018-03-12,65.1300,65.2400,False,64.3600,64.3600,reg,109855
PLXS,2018-03-13,64.4600,66.1100,False,64.4500,65.4800,reg,108505
PLXS,2018-03-14,63.9100,65.2900,False,63.8400,64.7800,reg,103749
PLXS,2018-03-15,64.3500,64.6100,False,63.6900,64.0200,reg,131657
PLXS,2018-03-16,65.8100,66.4900,False,64.4100,64.5500,reg,460520
PLXS,2018-03-19,64.9400,66.0100,False,64.3100,65.6400,reg,185935
PLXS,2018-03-20,64.5400,65.4100,False,64.2800,65.0800,reg,128851
PLXS,2018-03-21,64.4200,65.0000,False,64.2900,64.5400,reg,109419
PLXS,2018-03-22,62.6400,64.4800,False,62.5600,63.8600,reg,146744
PLXS,2018-03-23,60.3200,63.8350,False,60.2000,62.6500,reg,215540
PLXS,2018-03-26,60.2500,61.9500,False,59.6300,61.1000,reg,295114
PLXS,2018-03-27,58.4800,60.2800,False,58.3500,60.2500,reg,248577
PLXS,2018-03-28,58.5000,58.9400,False,57.8300,58.6000,reg,248910
PLXS,2018-03-29,59.7300,60.4950,False,58.4300,58.8500,reg,266354
PLXS,2018-04-02,58.7400,60.3100,False,58.4400,59.4500,reg,136825
PLXS,2018-04-03,59.6600,59.9300,False,58.9000,59.0800,reg,143328
PLXS,2018-04-04,59.7400,60.0500,False,58.7800,58.7800,reg,113038
PLXS,2018-04-05,59.8300,60.3100,False,59.4100,60.1600,reg,126488
PLXS,2018-04-06,58.5900,60.1000,False,58.1100,59.4600,reg,145368
PLXS,2018-04-09,58.4300,60.1050,False,58.2100,59.1300,reg,128322
PLXS,2018-04-10,59.9200,60.1700,False,58.8700,59.1300,reg,266137
PLXS,2018-04-11,60.4600,60.8550,False,59.5500,59.6600,reg,137212
PLXS,2018-04-12,60.8400,61.4800,False,60.1450,60.7900,reg,94468
PLXS,2018-04-13,61.9100,62.2100,False,61.0400,61.0400,reg,119924
PLXS,2018-04-16,62.0600,62.4250,False,61.8160,61.9700,reg,124848
PLXS,2018-04-17,62.0800,63.0000,False,60.3850,62.3300,reg,205187
PLXS,2018-04-18,62.6900,62.8900,False,62.0900,62.4000,reg,211750
PLXS,2018-04-19,62.6100,63.1700,False,62.2600,62.5700,reg,130428
PLXS,2018-04-20,62.2900,63.1500,False,62.2100,62.3400,reg,140079
PLXS,2018-04-23,62.3200,63.5400,False,61.9300,62.3600,reg,136102
PLXS,2018-04-24,61.8800,63.7500,False,61.6800,62.6500,reg,169844
PLXS,2018-04-25,61.4800,62.6550,False,61.2600,62.0600,reg,159924
PLXS,2018-04-26,54.7000,59.8000,False,53.2100,58.5600,reg,672791
PLXS,2018-04-27,55.5600,55.7900,False,54.7200,54.7400,reg,325519
PLXS,2018-04-30,54.8400,56.4300,False,54.7800,55.8500,reg,330319
PLXS,2018-05-01,56.2400,56.3400,False,53.8200,54.5100,reg,171537
PLXS,2018-05-02,56.6800,57.2200,False,56.1350,56.3400,reg,132994
PLXS,2018-05-03,56.6400,56.8500,False,55.9750,56.4300,reg,114555
PLXS,2018-05-04,58.2000,58.5900,False,56.4600,56.4800,reg,216456
PLXS,2018-05-07,58.0800,59.6200,False,57.7450,58.2600,reg,263195
PLXS,2018-05-08,58.3400,59.1050,False,57.8300,58.0800,reg,328807
PLXS,2018-05-09,58.1600,59.0000,False,58.0600,58.3900,reg,147160
PLXS,2018-05-10,58.8000,58.9400,False,58.0700,58.2300,reg,198190
PLXS,2018-05-11,59.1200,60.1700,False,58.7500,58.7500,reg,236784
PLXS,2018-05-14,58.8000,60.3300,False,58.5900,59.3500,reg,199110
PLXS,2018-05-15,58.2500,59.2250,False,58.0800,58.5800,reg,194811
PLXS,2018-05-16,58.9300,59.1800,False,57.8600,58.2900,reg,167198
PLXS,2018-05-17,59.4700,59.8700,False,58.9800,58.9800,reg,149428
PLXS,2018-05-18,59.7700,59.8800,False,59.3400,59.7000,reg,216808
PLXS,2018-05-21,59.6800,60.8600,False,59.5600,59.9900,reg,168738
PLXS,2018-05-22,59.0700,60.1700,False,59.0200,59.7500,reg,147633
PLXS,2018-05-23,58.2700,59.2100,False,58.1500,58.9200,reg,224121
PLXS,2018-05-24,57.7700,58.7350,False,57.4100,58.2800,reg,144695
PLXS,2018-05-25,57.9800,58.5100,False,56.2700,57.6300,reg,145281
PLXS,2018-05-29,58.3100,58.5900,False,57.6200,57.6200,reg,195001
PLXS,2018-05-30,59.2300,59.5000,False,58.3400,58.3400,reg,212840
PLXS,2018-05-31,58.1500,59.7400,False,58.1400,59.2200,reg,153684
PLXS,2018-06-01,58.8900,59.1300,False,58.4400,58.4400,reg,158029
PLXS,2018-06-04,59.4500,59.6300,False,58.8287,59.1000,reg,135390
PLXS,2018-06-05,60.7500,60.9600,False,59.2100,59.4100,reg,143379
PLXS,2018-06-06,61.3300,61.4200,False,60.7400,60.7600,reg,92234
PLXS,2018-06-07,61.2700,61.9700,False,60.9100,61.3800,reg,94054
PLXS,2018-06-08,61.0000,61.4100,False,59.9400,61.1400,reg,117202
