symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SCACW,2017-12-06,1.1401,1.3479,False,1.1401,1.1401,reg,1000
SCACW,2017-12-07,1.1500,1.1600,False,1.1500,1.1600,reg,1300
SCACW,2017-12-08,1.1600,1.1600,False,1.1600,1.1600,reg,1100
SCACW,2017-12-11,1.1700,1.1800,False,1.1700,1.1800,reg,11600
SCACW,2017-12-12,1.1700,1.1700,False,1.1700,1.1700,reg,0
SCACW,2017-12-13,1.1700,1.1700,False,1.1700,1.1700,reg,0
SCACW,2017-12-14,1.1700,1.1700,False,1.1700,1.1700,reg,0
SCACW,2017-12-15,1.2396,1.2396,False,1.2000,1.2000,reg,700
SCACW,2017-12-18,1.2000,1.2000,False,1.2000,1.2000,reg,2500
SCACW,2017-12-19,1.2700,1.2700,False,1.2400,1.2400,reg,3100
SCACW,2017-12-20,1.2700,1.2700,False,1.2700,1.2700,reg,0
SCACW,2017-12-21,1.2500,1.2500,False,1.2500,1.2500,reg,1500
SCACW,2017-12-22,1.2500,1.2500,False,1.2500,1.2500,reg,0
SCACW,2017-12-26,1.2600,1.2600,False,1.2600,1.2600,reg,3100
SCACW,2017-12-27,1.2300,1.2300,False,1.2300,1.2300,reg,100
SCACW,2017-12-28,1.2300,1.2300,False,1.2300,1.2300,reg,0
SCACW,2017-12-29,1.2300,1.2300,False,1.2300,1.2300,reg,0
SCACW,2018-01-02,1.2600,1.2818,False,1.2400,1.2400,reg,17300
SCACW,2018-01-03,1.2600,1.2600,False,1.2600,1.2600,reg,500
SCACW,2018-01-04,1.2600,1.2600,False,1.2600,1.2600,reg,0
SCACW,2018-01-05,1.2600,1.2600,False,1.2600,1.2600,reg,0
SCACW,2018-01-08,1.2600,1.2600,False,1.2600,1.2600,reg,0
SCACW,2018-01-09,1.2600,1.2600,False,1.2600,1.2600,reg,0
SCACW,2018-01-10,1.2000,1.2300,False,1.2000,1.2300,reg,650
SCACW,2018-01-11,1.2600,1.2600,False,1.2600,1.2600,reg,300
SCACW,2018-01-12,1.2600,1.2600,False,1.2600,1.2600,reg,0
SCACW,2018-01-16,1.2600,1.2600,False,1.2600,1.2600,reg,0
SCACW,2018-01-17,1.2600,1.2600,False,1.2600,1.2600,reg,0
SCACW,2018-01-18,1.2600,1.2600,False,1.2600,1.2600,reg,0
SCACW,2018-01-19,1.2600,1.2600,False,1.2600,1.2600,reg,0
SCACW,2018-01-22,1.2800,1.2900,False,1.2800,1.2900,reg,1000
SCACW,2018-01-23,1.2800,1.2800,False,1.2800,1.2800,reg,0
SCACW,2018-01-24,1.2800,1.2800,False,1.2800,1.2800,reg,0
SCACW,2018-01-25,1.2800,1.2800,False,1.2800,1.2800,reg,0
SCACW,2018-01-26,1.2800,1.2800,False,1.2800,1.2800,reg,0
SCACW,2018-01-29,1.2800,1.2800,False,1.2800,1.2800,reg,0
SCACW,2018-01-30,1.2800,1.2800,False,1.2800,1.2800,reg,0
SCACW,2018-01-31,1.2800,1.2800,False,1.2800,1.2800,reg,0
SCACW,2018-02-01,1.2800,1.2800,False,1.2800,1.2800,reg,0
SCACW,2018-02-02,1.2800,1.2800,False,1.2800,1.2800,reg,0
SCACW,2018-02-05,1.1642,1.1642,False,1.1200,1.1200,reg,1000
SCACW,2018-02-06,1.1642,1.1642,False,1.1642,1.1642,reg,0
SCACW,2018-02-07,1.1700,1.1700,False,1.1700,1.1700,reg,2500
SCACW,2018-02-08,1.1700,1.1700,False,1.1700,1.1700,reg,2500
SCACW,2018-02-09,1.1700,1.1700,False,1.1500,1.1500,reg,11500
SCACW,2018-02-12,1.1400,1.1700,False,1.1400,1.1700,reg,47500
SCACW,2018-02-13,1.1200,1.1200,False,1.1000,1.1000,reg,5100
SCACW,2018-02-14,1.1200,1.1200,False,1.1200,1.1200,reg,0
SCACW,2018-02-15,1.0300,1.1000,False,1.0300,1.0300,reg,13500
SCACW,2018-02-16,1.0047,1.0200,False,1.0000,1.0200,reg,23800
SCACW,2018-02-20,0.9700,0.9700,False,0.9700,0.9700,reg,1000
SCACW,2018-02-21,0.9900,1.0300,False,0.9705,0.9805,reg,380400
SCACW,2018-02-22,1.0000,1.0000,False,0.9900,0.9900,reg,2000
SCACW,2018-02-23,1.0000,1.0000,False,1.0000,1.0000,reg,0
SCACW,2018-02-26,1.0000,1.0000,False,1.0000,1.0000,reg,0
SCACW,2018-02-27,1.3000,1.3000,False,1.3000,1.3000,reg,5000
SCACW,2018-02-28,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-01,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-02,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-05,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-06,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-07,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-08,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-09,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-12,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-13,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-14,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-15,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-16,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-19,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-20,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-21,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-22,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-23,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-26,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-27,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-28,1.3000,1.3000,False,1.3000,1.3000,reg,0
SCACW,2018-03-29,1.3000,1.3000,False,1.1500,1.1900,reg,4150
SCACW,2018-04-02,1.2000,1.2000,False,1.1100,1.1100,reg,1500
SCACW,2018-04-03,1.1700,1.1700,False,1.1700,1.1700,reg,2000
SCACW,2018-04-04,1.1700,1.1700,False,1.1700,1.1700,reg,0
SCACW,2018-04-05,1.1700,1.1700,False,1.1700,1.1700,reg,0
SCACW,2018-04-06,1.1700,1.1700,False,1.1700,1.1700,reg,0
SCACW,2018-04-09,1.1200,1.1200,False,1.1200,1.1200,reg,5000
SCACW,2018-04-10,1.1700,1.1700,False,1.1700,1.1700,reg,4250
SCACW,2018-04-11,1.1700,1.1700,False,1.1700,1.1700,reg,0
SCACW,2018-04-12,1.1700,1.1700,False,1.1700,1.1700,reg,0
SCACW,2018-04-13,1.1700,1.1700,False,1.1700,1.1700,reg,0
SCACW,2018-04-16,1.1700,1.1700,False,1.1700,1.1700,reg,0
SCACW,2018-04-17,1.1700,1.1700,False,1.1700,1.1700,reg,0
SCACW,2018-04-18,1.1300,1.1400,False,1.1300,1.1300,reg,1500
SCACW,2018-04-19,1.1500,1.1500,False,1.1200,1.1200,reg,11900
SCACW,2018-04-20,1.1500,1.2500,False,1.1400,1.1400,reg,9300
SCACW,2018-04-23,1.1500,1.1500,False,1.1500,1.1500,reg,0
SCACW,2018-04-24,1.1500,1.1500,False,1.1500,1.1500,reg,0
SCACW,2018-04-25,1.1500,1.1500,False,1.1500,1.1500,reg,0
SCACW,2018-04-26,1.1500,1.1500,False,1.1500,1.1500,reg,0
SCACW,2018-04-27,1.1500,1.1500,False,1.1500,1.1500,reg,0
SCACW,2018-04-30,1.1500,1.1500,False,1.1461,1.1461,reg,2200
SCACW,2018-05-01,1.1500,1.1500,False,1.1500,1.1500,reg,16925
SCACW,2018-05-02,1.1500,1.1500,False,1.1500,1.1500,reg,0
SCACW,2018-05-03,1.1500,1.1500,False,1.1500,1.1500,reg,0
SCACW,2018-05-04,1.1500,1.1500,False,1.1500,1.1500,reg,0
SCACW,2018-05-07,1.1500,1.1500,False,1.1500,1.1500,reg,0
SCACW,2018-05-08,1.1500,1.1500,False,1.1500,1.1500,reg,0
SCACW,2018-05-09,1.1500,1.1500,False,1.1500,1.1500,reg,0
SCACW,2018-05-10,1.1750,1.1750,False,1.1500,1.1500,reg,393799
SCACW,2018-05-11,1.1750,1.1750,False,1.1750,1.1750,reg,0
SCACW,2018-05-14,1.1750,1.1750,False,1.1750,1.1750,reg,0
SCACW,2018-05-15,1.1800,1.1800,False,1.1200,1.1200,reg,5203
SCACW,2018-05-16,1.1800,1.1800,False,1.1800,1.1800,reg,0
SCACW,2018-05-17,1.1800,1.1800,False,1.1800,1.1800,reg,0
SCACW,2018-05-18,1.1800,1.1800,False,1.1800,1.1800,reg,0
SCACW,2018-05-21,1.1800,1.1800,False,1.1800,1.1800,reg,0
SCACW,2018-05-22,1.1800,1.1800,False,1.1800,1.1800,reg,0
SCACW,2018-05-23,1.1800,1.1800,False,1.1800,1.1800,reg,0
SCACW,2018-05-24,1.1800,1.1800,False,1.1800,1.1800,reg,0
SCACW,2018-05-25,1.1800,1.1800,False,1.1800,1.1800,reg,0
SCACW,2018-05-29,1.1800,1.1800,False,1.1800,1.1800,reg,0
SCACW,2018-05-30,1.0500,1.0500,False,0.9900,0.9900,reg,2000
SCACW,2018-05-31,1.0500,1.0500,False,1.0500,1.0500,reg,0
SCACW,2018-06-01,1.0500,1.0500,False,1.0500,1.0500,reg,0
