symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GAINM,2017-11-06,24.331000,24.341800,False,24.294300,24.294300,reg,3100
GAINM,2017-11-07,24.389300,24.398800,False,24.322800,24.322800,reg,3150
GAINM,2017-11-08,24.328500,24.351300,False,24.288900,24.288900,reg,3298
GAINM,2017-11-09,24.361400,24.361400,False,24.361400,24.361400,reg,400
GAINM,2017-11-10,24.330700,24.370300,False,24.227800,24.370300,reg,7203
GAINM,2017-11-13,24.314100,24.379800,False,24.151800,24.284800,reg,12845
GAINM,2017-11-14,24.314100,24.314100,False,24.314100,24.314100,reg,20
GAINM,2017-11-15,24.351300,24.370300,False,24.294300,24.313300,reg,5300
GAINM,2017-11-16,24.322800,24.341800,False,24.237300,24.294300,reg,8006
GAINM,2017-11-17,24.389800,24.389800,False,24.380300,24.389800,reg,2985
GAINM,2017-11-20,24.399400,24.399400,False,24.352100,24.352100,reg,1412
GAINM,2017-11-21,24.456700,24.456700,False,24.351700,24.428000,reg,999
GAINM,2017-11-22,24.456600,24.456600,False,24.428000,24.428000,reg,764
GAINM,2017-11-24,24.456600,24.456600,False,24.456600,24.456600,reg,42
GAINM,2017-11-27,24.464300,24.499600,False,24.428000,24.428000,reg,13730
GAINM,2017-11-28,24.361200,24.447200,False,24.361200,24.447100,reg,708
GAINM,2017-11-29,24.361200,24.361200,False,24.361200,24.361200,reg,50
GAINM,2017-11-30,24.399400,24.399400,False,24.399400,24.399400,reg,334
GAINM,2017-12-01,24.403400,24.485300,False,24.403000,24.427100,reg,2575
GAINM,2017-12-04,24.475800,24.504400,False,24.447100,24.447200,reg,2390
GAINM,2017-12-05,24.371700,24.449200,False,24.371700,24.449200,reg,900
GAINM,2017-12-06,24.447200,24.460700,False,24.361300,24.460700,reg,3450
GAINM,2017-12-07,24.447200,24.447200,False,24.447200,24.447200,reg,0
GAINM,2017-12-08,24.440300,24.447100,False,24.440300,24.447100,reg,596
GAINM,2017-12-11,24.438400,24.439800,False,24.370700,24.370700,reg,1816
GAINM,2017-12-12,24.438400,24.438400,False,24.438400,24.438400,reg,0
GAINM,2017-12-13,24.438400,24.438400,False,24.438400,24.438400,reg,0
GAINM,2017-12-14,24.481500,24.498700,False,24.420400,24.420400,reg,2999
GAINM,2017-12-15,24.514000,24.514000,False,24.458200,24.458200,reg,2435
GAINM,2017-12-18,24.500700,24.523800,False,24.475800,24.523800,reg,3326
GAINM,2017-12-19,24.523800,24.523900,False,24.379800,24.379800,reg,8383
GAINM,2017-12-20,24.564100,24.581300,False,24.523800,24.523800,reg,3802
GAINM,2017-12-21,24.504700,24.600400,False,24.504600,24.600400,reg,2314
GAINM,2017-12-22,24.590900,24.600500,False,24.485400,24.485400,reg,3276
GAINM,2017-12-26,24.600500,24.600500,False,24.514200,24.514200,reg,1791
GAINM,2017-12-27,24.558900,24.629300,False,24.558900,24.571800,reg,2340
GAINM,2017-12-28,24.638900,24.638900,False,24.547900,24.552600,reg,714
GAINM,2017-12-29,24.576300,24.576300,False,24.576300,24.576300,reg,573
GAINM,2018-01-02,24.582500,24.582500,False,24.523800,24.533400,reg,2735
GAINM,2018-01-03,24.638900,24.638900,False,24.571800,24.571800,reg,2341
GAINM,2018-01-04,24.636500,24.677300,False,24.636500,24.658100,reg,2588
GAINM,2018-01-05,24.744000,24.744000,False,24.622000,24.677300,reg,2807
GAINM,2018-01-08,24.543000,24.655800,False,24.535000,24.655800,reg,3631
GAINM,2018-01-09,24.552600,24.552600,False,24.552600,24.552600,reg,1258
GAINM,2018-01-10,24.552600,24.552600,False,24.552600,24.552600,reg,1
GAINM,2018-01-11,24.590200,24.619700,False,24.552600,24.619700,reg,800
GAINM,2018-01-12,24.567000,24.600500,False,24.565200,24.595600,reg,874
GAINM,2018-01-16,24.552600,24.621300,False,24.552600,24.621300,reg,1576
GAINM,2018-01-17,24.533400,24.552600,False,24.533400,24.552600,reg,1000
GAINM,2018-01-18,24.696400,24.696500,False,24.523800,24.533400,reg,5376
GAINM,2018-01-19,24.696700,24.696700,False,24.696700,24.696700,reg,213
GAINM,2018-01-22,24.648500,24.696700,False,24.629200,24.696700,reg,1100
GAINM,2018-01-23,24.629200,24.629200,False,24.629200,24.629200,reg,342
GAINM,2018-01-24,24.659200,24.696700,False,24.619600,24.687900,reg,2367
GAINM,2018-01-25,24.571300,24.609900,False,24.571300,24.609900,reg,1550
GAINM,2018-01-26,24.744000,24.744000,False,24.590600,24.590600,reg,1508
GAINM,2018-01-29,24.667800,24.696700,False,24.590600,24.696700,reg,3000
GAINM,2018-01-30,24.503800,24.619600,False,24.503800,24.619600,reg,2299
GAINM,2018-01-31,24.503800,24.503800,False,24.503800,24.503800,reg,659
GAINM,2018-02-01,24.466900,24.503800,False,24.465200,24.503800,reg,2208
GAINM,2018-02-02,24.445900,24.600300,False,24.445900,24.600300,reg,351
GAINM,2018-02-05,24.436300,24.546800,False,24.436300,24.445900,reg,1290
GAINM,2018-02-06,24.233700,24.445500,False,24.233700,24.444900,reg,6434
GAINM,2018-02-07,24.841400,24.841400,False,24.489800,24.489800,reg,10411
GAINM,2018-02-08,24.503800,24.696700,False,24.429300,24.429300,reg,4193
GAINM,2018-02-09,24.417000,24.436300,False,24.388000,24.436300,reg,992
GAINM,2018-02-12,24.600300,24.600300,False,24.503800,24.503800,reg,2450
GAINM,2018-02-13,24.696700,24.696700,False,24.640300,24.640300,reg,1845
GAINM,2018-02-14,24.745000,24.745000,False,24.745000,24.745000,reg,463
GAINM,2018-02-15,24.678300,24.700600,False,24.677300,24.700600,reg,1525
GAINM,2018-02-16,24.678300,24.678300,False,24.678300,24.678300,reg,9
GAINM,2018-02-20,24.677300,24.677300,False,24.580300,24.580300,reg,860
GAINM,2018-02-21,24.677300,24.713800,False,24.677300,24.677300,reg,807
GAINM,2018-02-22,24.822700,24.871200,False,24.464000,24.580300,reg,10696
GAINM,2018-02-23,24.773500,24.773500,False,24.716100,24.726600,reg,931
GAINM,2018-02-26,24.716100,24.725800,False,24.716100,24.722300,reg,1323
GAINM,2018-02-27,24.663400,24.663400,False,24.599700,24.599700,reg,288
GAINM,2018-02-28,24.811900,24.822700,False,24.590000,24.703600,reg,12098
GAINM,2018-03-01,24.590000,24.599700,False,24.580300,24.591000,reg,5966
GAINM,2018-03-02,24.590000,24.590000,False,24.590000,24.590000,reg,75
GAINM,2018-03-05,24.628800,24.677300,False,24.628800,24.677300,reg,1027
GAINM,2018-03-06,24.473700,24.580300,False,24.464000,24.580300,reg,8222
GAINM,2018-03-07,24.515700,24.515700,False,24.444600,24.483400,reg,2551
GAINM,2018-03-08,24.569900,24.580300,False,24.531800,24.580300,reg,1200
GAINM,2018-03-09,24.484600,24.619100,False,24.484600,24.619100,reg,868
GAINM,2018-03-12,24.570800,24.570800,False,24.570800,24.570800,reg,128
GAINM,2018-03-13,24.624100,24.624100,False,24.531800,24.531800,reg,863
GAINM,2018-03-14,24.624100,24.624100,False,24.624100,24.624100,reg,0
GAINM,2018-03-15,24.590000,24.668600,False,24.580300,24.656400,reg,2499
GAINM,2018-03-16,24.580300,24.591200,False,24.580300,24.591200,reg,743
GAINM,2018-03-19,24.580400,24.658500,False,24.492800,24.658500,reg,4109
GAINM,2018-03-20,24.493800,24.600000,False,24.493800,24.600000,reg,1380
GAINM,2018-03-21,24.492800,24.600000,False,24.492800,24.600000,reg,6703
GAINM,2018-03-22,24.434300,24.567900,False,24.434300,24.567900,reg,3021
GAINM,2018-03-23,24.580500,24.689500,False,24.517200,24.517200,reg,4146
GAINM,2018-03-26,24.540600,24.687700,False,24.540600,24.580500,reg,4729
GAINM,2018-03-27,24.647000,24.647000,False,24.473300,24.473300,reg,2300
GAINM,2018-03-28,24.609800,24.610700,False,24.609800,24.609800,reg,600
GAINM,2018-03-29,24.697500,24.707200,False,24.638600,24.638600,reg,3064
GAINM,2018-04-02,24.633900,24.707200,False,24.614600,24.687700,reg,4113
GAINM,2018-04-03,24.609800,24.634600,False,24.609800,24.634600,reg,897
GAINM,2018-04-04,24.707200,24.707200,False,24.609800,24.609800,reg,1201
GAINM,2018-04-05,24.812500,24.853400,False,24.734600,24.736000,reg,1500
GAINM,2018-04-06,24.756000,24.762400,False,24.756000,24.759400,reg,1713
GAINM,2018-04-09,24.756000,24.756000,False,24.756000,24.756000,reg,84
GAINM,2018-04-10,24.687700,24.687700,False,24.687700,24.687700,reg,1068
GAINM,2018-04-11,24.687700,24.687700,False,24.687700,24.687700,reg,80
GAINM,2018-04-12,24.633200,24.715000,False,24.619500,24.659500,reg,2082
GAINM,2018-04-13,24.756000,24.756000,False,24.756000,24.756000,reg,439
GAINM,2018-04-16,24.650700,24.707200,False,24.650700,24.707200,reg,955
GAINM,2018-04-17,24.720900,24.756000,False,24.639000,24.639000,reg,1504
GAINM,2018-04-18,24.882600,24.882700,False,24.729700,24.754500,reg,5475
GAINM,2018-04-19,24.735900,24.833600,False,24.628200,24.628200,reg,2052
GAINM,2018-04-20,24.735900,24.735900,False,24.735900,24.735900,reg,0
GAINM,2018-04-23,24.735900,24.863300,False,24.735900,24.735900,reg,4207
GAINM,2018-04-24,24.667400,24.794700,False,24.651700,24.746700,reg,5569
GAINM,2018-04-25,24.677200,24.829000,False,24.667400,24.686900,reg,3400
GAINM,2018-04-26,24.677200,24.677200,False,24.677200,24.677200,reg,14
GAINM,2018-04-27,24.816200,24.816200,False,24.667400,24.736900,reg,3389
GAINM,2018-04-30,24.714400,24.961200,False,24.687900,24.961200,reg,1752
GAINM,2018-05-01,24.714400,24.714400,False,24.714400,24.714400,reg,8
GAINM,2018-05-02,24.855900,24.855900,False,24.802500,24.804500,reg,562
GAINM,2018-05-03,24.814300,24.887800,False,24.814300,24.814400,reg,3502
GAINM,2018-05-04,24.833900,24.841300,False,24.721200,24.735900,reg,6799
GAINM,2018-05-07,24.785900,24.785900,False,24.785900,24.785900,reg,314
GAINM,2018-05-08,24.838800,24.838800,False,24.838800,24.838800,reg,200
GAINM,2018-05-09,24.761900,24.838200,False,24.755500,24.838200,reg,1430
GAINM,2018-05-10,24.951500,24.951500,False,24.951500,24.951500,reg,152
GAINM,2018-05-11,24.784900,24.882900,False,24.784900,24.882900,reg,909
GAINM,2018-05-14,24.755500,24.775100,False,24.755500,24.775100,reg,1001
GAINM,2018-05-15,24.906400,24.906400,False,24.755500,24.776100,reg,2143
GAINM,2018-05-16,24.846000,24.846000,False,24.846000,24.846000,reg,1001
GAINM,2018-05-17,24.846000,24.846000,False,24.846000,24.846000,reg,0
GAINM,2018-05-18,24.863300,24.863400,False,24.794700,24.863300,reg,3166
GAINM,2018-05-21,24.996400,24.996400,False,24.949300,24.949300,reg,600
GAINM,2018-05-22,24.814300,24.981700,False,24.814300,24.863600,reg,2100
GAINM,2018-05-23,24.814300,24.814300,False,24.814300,24.814300,reg,0
GAINM,2018-05-24,24.863500,24.902900,False,24.847700,24.863500,reg,2056
GAINM,2018-05-25,24.833900,24.902900,False,24.833900,24.902900,reg,1673
GAINM,2018-05-29,24.880700,24.880700,False,24.850700,24.850700,reg,1365
GAINM,2018-05-30,24.873300,24.883200,False,24.863500,24.878300,reg,3750
GAINM,2018-05-31,24.873300,24.873300,False,24.873300,24.873300,reg,105
GAINM,2018-06-01,24.834000,24.947200,False,24.834000,24.834000,reg,652
GAINM,2018-06-04,24.863600,24.962000,False,24.833900,24.912700,reg,2815
GAINM,2018-06-05,24.863600,24.863600,False,24.863600,24.863600,reg,40
GAINM,2018-06-06,24.966900,24.989500,False,24.833900,24.843800,reg,2311
GAINM,2018-06-07,24.833900,24.843800,False,24.833900,24.843800,reg,724
GAINM,2018-06-08,25.011200,25.011200,False,24.928000,24.962000,reg,992
GAINM,2018-06-11,24.922600,24.922600,False,24.922600,24.922600,reg,1000
GAINM,2018-06-12,24.932400,25.026600,False,24.932400,25.011200,reg,1276
GAINM,2018-06-13,25.001200,25.001200,False,25.001200,25.001200,reg,690
GAINM,2018-06-14,24.952100,24.954800,False,24.952100,24.952100,reg,941
GAINM,2018-06-15,24.942300,24.942300,False,24.932400,24.932400,reg,1287
GAINM,2018-06-18,25.011200,25.099800,False,25.011200,25.026200,reg,2057
GAINM,2018-06-19,25.001500,25.209400,False,25.001500,25.189600,reg,1300
GAINM,2018-06-20,25.041100,25.041100,False,25.041100,25.041100,reg,369
GAINM,2018-06-21,25.132200,25.132200,False,25.090600,25.090600,reg,1575
GAINM,2018-06-22,25.041100,25.041100,False,25.011400,25.011400,reg,567
GAINM,2018-06-25,25.031700,25.041600,False,24.981700,24.991600,reg,1000
GAINM,2018-06-26,24.971800,25.146000,False,24.952000,24.961900,reg,6535
GAINM,2018-06-27,25.045700,25.056700,False,24.981700,24.981700,reg,1298
GAINM,2018-06-28,24.991600,25.041200,False,24.988000,25.017400,reg,3010
GAINM,2018-06-29,25.159900,25.159900,False,24.981700,24.981700,reg,797
GAINM,2018-07-02,25.043000,25.043000,False,25.006500,25.006500,reg,1202
GAINM,2018-07-03,25.268700,25.268700,False,25.268700,25.268700,reg,300
GAINM,2018-07-05,25.268700,25.268700,False,25.268700,25.268700,reg,0
GAINM,2018-07-06,25.217700,25.217700,False,25.013800,25.013800,reg,713
GAINM,2018-07-09,25.031200,25.031200,False,25.031200,25.031200,reg,651
GAINM,2018-07-10,25.031200,25.031200,False,25.031200,25.031200,reg,12
GAINM,2018-07-11,25.099500,25.099500,False,25.099500,25.099500,reg,417
GAINM,2018-07-12,25.099500,25.099500,False,25.099500,25.099500,reg,50
GAINM,2018-07-13,25.099500,25.099500,False,25.099500,25.099500,reg,2
GAINM,2018-07-16,25.060900,25.060900,False,25.041100,25.041200,reg,2409
GAINM,2018-07-17,25.100500,25.140100,False,25.090600,25.140100,reg,3846
GAINM,2018-07-18,25.104900,25.104900,False,25.104900,25.104900,reg,281
GAINM,2018-07-19,25.220000,25.258300,False,25.021100,25.170300,reg,3497
GAINM,2018-07-20,25.140500,25.140500,False,25.113600,25.120600,reg,3683
GAINM,2018-07-23,25.091700,25.130500,False,25.060900,25.130500,reg,2330
GAINM,2018-07-24,25.080500,25.115400,False,25.080500,25.115400,reg,400
GAINM,2018-07-25,25.104400,25.120600,False,25.104400,25.120600,reg,339
GAINM,2018-07-26,25.104600,25.136500,False,25.070900,25.070900,reg,1253
GAINM,2018-07-27,25.081800,25.081800,False,25.080800,25.080800,reg,489
GAINM,2018-07-30,25.080800,25.210100,False,25.080800,25.150400,reg,2024
GAINM,2018-07-31,25.151500,25.151500,False,25.151500,25.151500,reg,200
GAINM,2018-08-01,25.080800,25.090700,False,25.080800,25.090700,reg,484
GAINM,2018-08-02,25.080800,25.080800,False,25.080800,25.080800,reg,0
GAINM,2018-08-03,25.001200,25.120600,False,25.001200,25.120600,reg,1187
GAINM,2018-08-06,25.150400,25.180300,False,25.021100,25.105400,reg,12144
GAINM,2018-08-07,25.120600,25.120600,False,25.041100,25.080800,reg,2050
GAINM,2018-08-08,25.071800,25.120600,False,25.071800,25.120600,reg,803
GAINM,2018-08-09,25.090700,25.157100,False,25.082100,25.082100,reg,1800
GAINM,2018-08-10,25.150400,25.175100,False,25.150400,25.175100,reg,2149
GAINM,2018-08-13,25.151400,25.210100,False,25.151400,25.153100,reg,875
GAINM,2018-08-14,25.068100,25.180300,False,24.991200,25.150400,reg,27112
GAINM,2018-08-15,25.060900,25.140500,False,25.027600,25.100700,reg,10753
GAINM,2018-08-16,25.140500,25.140500,False,25.060800,25.070800,reg,26228
GAINM,2018-08-17,25.269800,25.289700,False,25.159900,25.200200,reg,4300
GAINM,2018-08-20,25.242000,25.300000,False,25.183800,25.290000,reg,8193
GAINM,2018-08-21,25.280700,25.300000,False,25.160000,25.200000,reg,7699
GAINM,2018-08-22,25.280000,25.290000,False,25.214000,25.240000,reg,4615
GAINM,2018-08-23,25.267300,25.290000,False,25.200000,25.290000,reg,14597
GAINM,2018-08-24,25.260000,25.260000,False,25.190000,25.260000,reg,3417
GAINM,2018-08-27,25.230000,25.240500,False,25.230000,25.240500,reg,2609
GAINM,2018-08-28,25.259500,25.259900,False,25.200000,25.210000,reg,5800
GAINM,2018-08-29,25.240000,25.259900,False,25.234500,25.259900,reg,5824
GAINM,2018-08-30,25.227300,25.260000,False,25.150000,25.209300,reg,6104
GAINM,2018-08-31,25.240000,25.240000,False,25.200000,25.200000,reg,5589
