symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RYAAY,2017-10-25,103.460000,103.765300,False,102.695800,103.000000,reg,693374
RYAAY,2017-10-26,104.800000,106.370000,False,104.070000,104.500000,reg,516435
RYAAY,2017-10-27,103.830000,104.700000,False,103.090000,104.140000,reg,356378
RYAAY,2017-10-30,105.040000,105.370000,False,103.260000,103.900000,reg,338453
RYAAY,2017-10-31,112.110000,112.790000,False,109.750000,111.160000,reg,711962
RYAAY,2017-11-01,113.150000,114.670000,False,112.950000,113.920000,reg,769037
RYAAY,2017-11-02,112.330000,113.550000,False,111.920000,112.500000,reg,477118
RYAAY,2017-11-03,112.420000,112.940000,False,112.110000,112.330000,reg,260580
RYAAY,2017-11-06,113.040000,113.290000,False,112.550000,112.620000,reg,266935
RYAAY,2017-11-07,111.800000,112.200000,False,111.540000,111.900000,reg,363011
RYAAY,2017-11-08,111.650000,111.940000,False,110.960000,111.940000,reg,401409
RYAAY,2017-11-09,111.870000,111.930000,False,111.250000,111.570000,reg,707324
RYAAY,2017-11-10,111.250000,111.410000,False,110.520000,111.160000,reg,388468
RYAAY,2017-11-13,111.410000,111.440000,False,109.400000,110.130000,reg,336040
RYAAY,2017-11-14,112.410000,113.050000,False,111.460000,111.460000,reg,410554
RYAAY,2017-11-15,114.840000,115.120000,False,111.930000,111.930000,reg,241580
RYAAY,2017-11-16,117.430000,117.650000,False,116.090000,116.090000,reg,270500
RYAAY,2017-11-17,118.880000,118.940000,False,115.520000,115.520000,reg,405677
RYAAY,2017-11-20,118.890000,120.190000,False,118.690300,119.310000,reg,516864
RYAAY,2017-11-21,120.770000,121.080000,False,119.610000,119.610000,reg,198175
RYAAY,2017-11-22,120.050000,120.880000,False,119.284800,119.520000,reg,356363
RYAAY,2017-11-24,121.520000,121.750000,False,119.552400,120.480000,reg,150766
RYAAY,2017-11-27,120.400000,120.890000,False,119.250000,120.890000,reg,284112
RYAAY,2017-11-28,122.200000,122.450000,False,119.660000,120.450000,reg,688543
RYAAY,2017-11-29,126.690000,127.350000,False,121.000000,121.280000,reg,1032427
RYAAY,2017-11-30,121.940000,125.500000,False,121.650000,125.500000,reg,704812
RYAAY,2017-12-01,120.450000,123.810000,False,120.440000,123.810000,reg,571549
RYAAY,2017-12-04,120.890000,122.250000,False,120.660000,122.110000,reg,296274
RYAAY,2017-12-05,118.970000,120.120000,False,118.910000,120.020000,reg,459450
RYAAY,2017-12-06,119.000000,119.400000,False,118.190000,118.850000,reg,328046
RYAAY,2017-12-07,118.960000,119.310000,False,117.870000,118.890000,reg,347118
RYAAY,2017-12-08,120.310000,121.960000,False,120.000000,121.290000,reg,370526
RYAAY,2017-12-11,117.550000,118.000000,False,116.880000,117.860000,reg,319121
RYAAY,2017-12-12,114.930000,116.650000,False,114.900000,116.340000,reg,480614
RYAAY,2017-12-13,115.780000,116.650000,False,115.130000,115.710000,reg,228490
RYAAY,2017-12-14,112.440000,114.670000,False,112.250000,113.700000,reg,279067
RYAAY,2017-12-15,106.590000,108.210000,False,104.770000,105.000000,reg,1700232
RYAAY,2017-12-18,103.310000,104.310000,False,101.100000,102.010000,reg,1148411
RYAAY,2017-12-19,106.500000,107.390000,False,104.900000,106.080000,reg,967567
RYAAY,2017-12-20,106.850000,107.590000,False,106.390000,107.030000,reg,928965
RYAAY,2017-12-21,105.280000,107.380000,False,105.120000,107.380000,reg,236825
RYAAY,2017-12-22,104.310000,106.580000,False,104.140000,106.010000,reg,129420
RYAAY,2017-12-26,103.250000,104.820000,False,102.910000,104.820000,reg,150220
RYAAY,2017-12-27,103.340000,104.030000,False,102.620000,103.330000,reg,237416
RYAAY,2017-12-28,104.670000,105.090000,False,103.435000,105.090000,reg,281098
RYAAY,2017-12-29,104.190000,105.075000,False,104.150000,104.790000,reg,89383
RYAAY,2018-01-02,105.250000,106.700000,False,104.920000,106.010000,reg,245747
RYAAY,2018-01-03,107.270000,108.250000,False,105.405000,107.820000,reg,515073
RYAAY,2018-01-04,107.880000,108.340000,False,106.990000,107.190000,reg,239858
RYAAY,2018-01-05,108.640000,108.750000,False,107.080000,107.440000,reg,304400
RYAAY,2018-01-08,109.520000,109.570000,False,108.510000,109.040000,reg,307790
RYAAY,2018-01-09,110.610000,110.690000,False,109.270000,109.360000,reg,325760
RYAAY,2018-01-10,109.330000,110.160000,False,109.060000,109.550000,reg,434446
RYAAY,2018-01-11,112.820000,113.170000,False,110.130000,110.360000,reg,332128
RYAAY,2018-01-12,115.440000,115.590000,False,112.665000,113.160000,reg,393994
RYAAY,2018-01-16,116.530000,116.680000,False,115.270000,116.010000,reg,365201
RYAAY,2018-01-17,117.380000,117.696900,False,116.100000,116.700000,reg,332702
RYAAY,2018-01-18,119.350000,120.675000,False,118.550000,120.060000,reg,343205
RYAAY,2018-01-19,120.800000,121.390000,False,119.920000,120.830000,reg,328199
RYAAY,2018-01-22,120.940000,120.940000,False,119.400000,120.410000,reg,328348
RYAAY,2018-01-23,123.710000,124.170000,False,121.530000,121.540000,reg,465161
RYAAY,2018-01-24,122.200000,123.000000,False,121.340000,123.000000,reg,412374
RYAAY,2018-01-25,121.050000,122.120000,False,120.040200,121.100000,reg,336511
RYAAY,2018-01-26,122.200000,122.930000,False,120.760000,121.470000,reg,390315
RYAAY,2018-01-29,123.260000,123.760000,False,121.595000,122.250000,reg,334782
RYAAY,2018-01-30,121.200000,122.360000,False,120.500000,122.360000,reg,307179
RYAAY,2018-01-31,122.710000,123.690000,False,122.320000,122.870000,reg,274424
RYAAY,2018-02-01,122.820000,123.250000,False,121.360000,121.480000,reg,207671
RYAAY,2018-02-02,120.410000,121.730000,False,119.680000,121.730000,reg,389962
RYAAY,2018-02-05,113.100000,116.700000,False,112.500000,116.700000,reg,1578313
RYAAY,2018-02-06,116.490000,116.871600,False,113.410000,113.920000,reg,856154
RYAAY,2018-02-07,116.940000,117.480000,False,114.050000,114.710000,reg,342263
RYAAY,2018-02-08,114.130000,116.230000,False,113.835000,116.230000,reg,708802
RYAAY,2018-02-09,115.690000,116.420000,False,112.815000,114.670000,reg,339976
RYAAY,2018-02-12,116.000000,116.490000,False,114.390000,114.730000,reg,324903
RYAAY,2018-02-13,119.000000,119.020000,False,116.080000,116.080000,reg,276583
RYAAY,2018-02-14,120.840000,121.290000,False,116.980000,117.560000,reg,446446
RYAAY,2018-02-15,123.250000,123.310000,False,121.040000,121.690000,reg,264566
RYAAY,2018-02-16,124.690000,125.220000,False,123.750000,123.990000,reg,334190
RYAAY,2018-02-20,123.090000,123.560000,False,121.440000,121.900000,reg,464509
RYAAY,2018-02-21,121.420000,123.550000,False,121.390000,123.080000,reg,343189
RYAAY,2018-02-22,121.250000,121.865000,False,120.120000,121.560000,reg,229366
RYAAY,2018-02-23,121.830000,121.830000,False,120.450000,121.760000,reg,354834
RYAAY,2018-02-26,123.070000,123.480000,False,121.300000,121.640000,reg,299292
RYAAY,2018-02-27,122.270000,123.450000,False,121.640000,123.180000,reg,563271
RYAAY,2018-02-28,121.260000,122.800000,False,121.260000,122.110000,reg,308141
RYAAY,2018-03-01,119.030000,122.150000,False,118.390000,121.230000,reg,297325
RYAAY,2018-03-02,118.560000,118.980000,False,116.650000,118.200000,reg,238891
RYAAY,2018-03-05,120.650000,121.090000,False,118.370000,118.370000,reg,192053
RYAAY,2018-03-06,121.440000,121.450000,False,119.980000,121.040000,reg,136009
RYAAY,2018-03-07,123.160000,123.370000,False,121.440000,121.450000,reg,124037
RYAAY,2018-03-08,123.250000,124.620000,False,122.800000,123.830000,reg,226252
RYAAY,2018-03-09,123.800000,124.070000,False,122.420000,123.570000,reg,223067
RYAAY,2018-03-12,122.980000,124.470000,False,122.320000,124.060000,reg,324100
RYAAY,2018-03-13,123.570000,124.100000,False,122.475000,123.670000,reg,549996
RYAAY,2018-03-14,123.810000,124.030000,False,122.840000,124.030000,reg,309360
RYAAY,2018-03-15,123.790000,124.940000,False,123.250000,124.400000,reg,174244
RYAAY,2018-03-16,125.000000,125.020000,False,123.690000,123.780000,reg,217828
RYAAY,2018-03-19,126.390000,127.605900,False,125.920000,126.040000,reg,382485
RYAAY,2018-03-20,126.120000,126.890000,False,125.470000,126.890000,reg,310258
RYAAY,2018-03-21,125.530000,126.020000,False,125.210000,125.490000,reg,299852
RYAAY,2018-03-22,124.660000,125.170000,False,123.960000,124.950000,reg,399336
RYAAY,2018-03-23,123.690000,124.670000,False,123.670000,124.470000,reg,491273
RYAAY,2018-03-26,122.800000,125.960000,False,121.280000,125.120000,reg,389423
RYAAY,2018-03-27,122.270000,123.730000,False,121.790000,122.800000,reg,255610
RYAAY,2018-03-28,120.870000,122.560000,False,120.390000,121.990000,reg,143417
RYAAY,2018-03-29,122.850000,123.420000,False,121.840000,121.840000,reg,238259
RYAAY,2018-04-02,120.140000,123.780000,False,118.980000,122.590000,reg,133290
RYAAY,2018-04-03,122.050000,122.470000,False,120.570000,121.160000,reg,236584
RYAAY,2018-04-04,122.870000,123.010000,False,120.540000,122.540000,reg,131560
RYAAY,2018-04-05,123.450000,124.680000,False,123.210000,124.020000,reg,183429
RYAAY,2018-04-06,122.260000,124.265000,False,121.480000,123.470000,reg,167630
RYAAY,2018-04-09,123.410000,124.300000,False,122.840000,122.840000,reg,416460
RYAAY,2018-04-10,121.870000,124.330000,False,121.450000,124.110000,reg,230288
RYAAY,2018-04-11,118.060000,121.490000,False,118.010000,120.690000,reg,211422
RYAAY,2018-04-12,121.390000,121.850000,False,120.030000,120.140000,reg,128369
RYAAY,2018-04-13,121.370000,122.090000,False,120.880000,122.090000,reg,92310
RYAAY,2018-04-16,121.840000,123.190000,False,121.640000,122.250000,reg,98398
RYAAY,2018-04-17,116.670000,119.240000,False,115.660000,119.240000,reg,339951
RYAAY,2018-04-18,117.500000,118.610000,False,116.120000,116.150000,reg,209131
RYAAY,2018-04-19,115.500000,116.907100,False,115.150000,115.640000,reg,101623
RYAAY,2018-04-20,114.560000,115.450000,False,114.290000,115.420000,reg,182650
RYAAY,2018-04-23,115.460000,115.850000,False,114.720000,114.980000,reg,383770
RYAAY,2018-04-24,112.890000,115.420000,False,111.745000,115.420000,reg,300390
RYAAY,2018-04-25,111.610000,112.850000,False,110.770000,112.790000,reg,218026
RYAAY,2018-04-26,111.850000,112.530000,False,110.690000,111.970000,reg,382039
RYAAY,2018-04-27,110.090000,112.060000,False,109.980000,112.020000,reg,330128
RYAAY,2018-04-30,109.970000,112.270000,False,109.837400,110.980000,reg,437603
RYAAY,2018-05-01,112.020000,112.210000,False,110.620000,111.450000,reg,149422
RYAAY,2018-05-02,112.810000,114.049900,False,111.830000,112.320000,reg,319184
RYAAY,2018-05-03,112.450000,112.730000,False,111.300000,112.410000,reg,115561
RYAAY,2018-05-04,113.200000,113.519700,False,111.500000,111.660000,reg,114444
RYAAY,2018-05-07,112.340000,113.760000,False,110.240000,113.400000,reg,142383
RYAAY,2018-05-08,112.940000,113.270000,False,111.330000,112.590000,reg,168563
RYAAY,2018-05-09,112.110000,112.935000,False,111.280000,111.990000,reg,330169
RYAAY,2018-05-10,111.140000,112.880000,False,110.980000,112.790000,reg,175559
RYAAY,2018-05-11,111.500000,112.000000,False,110.760000,111.210000,reg,329920
RYAAY,2018-05-14,111.350000,112.455000,False,110.780000,112.100000,reg,214274
RYAAY,2018-05-15,109.890000,111.970000,False,109.320000,111.350000,reg,471262
RYAAY,2018-05-16,110.540000,111.840000,False,108.090000,109.000000,reg,209569
RYAAY,2018-05-17,109.980000,111.200000,False,109.625000,111.120000,reg,278837
RYAAY,2018-05-18,111.920000,112.010000,False,110.250000,110.250000,reg,183049
RYAAY,2018-05-21,117.400000,117.520000,False,115.170000,115.170000,reg,306536
RYAAY,2018-05-22,118.040000,119.710000,False,117.240000,117.260000,reg,380740
RYAAY,2018-05-23,118.870000,119.140000,False,117.740000,118.360000,reg,350533
RYAAY,2018-05-24,118.320000,119.149000,False,116.090000,118.530000,reg,347438
RYAAY,2018-05-25,120.700000,121.450000,False,117.770000,118.250000,reg,306254
RYAAY,2018-05-29,116.760000,119.110000,False,116.120000,118.690000,reg,355562
RYAAY,2018-05-30,116.770000,117.380000,False,116.497300,117.380000,reg,262311
RYAAY,2018-05-31,115.910000,116.920000,False,115.350000,116.470000,reg,451446
RYAAY,2018-06-01,118.210000,118.330000,False,117.000000,117.600000,reg,301509
RYAAY,2018-06-04,120.480000,120.502500,False,118.340000,118.340000,reg,340155
RYAAY,2018-06-05,119.470000,120.650000,False,118.760000,120.650000,reg,582711
RYAAY,2018-06-06,120.780000,120.860000,False,116.121000,119.460000,reg,196903
RYAAY,2018-06-07,117.910000,118.620000,False,117.340000,117.620000,reg,393917
RYAAY,2018-06-08,116.990000,117.500000,False,115.620000,117.500000,reg,504354
RYAAY,2018-06-11,118.210000,118.760000,False,116.378100,117.530000,reg,247663
RYAAY,2018-06-12,118.430000,118.680000,False,117.120000,118.400000,reg,282380
RYAAY,2018-06-13,118.400000,118.830000,False,117.450000,118.040000,reg,278292
RYAAY,2018-06-14,118.010000,118.360000,False,115.730000,116.060000,reg,442822
RYAAY,2018-06-15,116.650000,117.700000,False,116.110000,116.560000,reg,360094
RYAAY,2018-06-18,113.890000,115.730000,False,113.680000,115.120000,reg,395336
RYAAY,2018-06-19,113.610000,115.020000,False,113.260000,114.540000,reg,176756
RYAAY,2018-06-20,117.090000,117.520000,False,115.800000,116.390000,reg,300866
RYAAY,2018-06-21,118.450000,118.790000,False,116.510000,116.870000,reg,236470
RYAAY,2018-06-22,117.415000,119.255000,False,117.070000,119.000000,reg,187492
RYAAY,2018-06-25,116.910000,117.300000,False,115.870000,117.120000,reg,227607
RYAAY,2018-06-26,116.230000,116.700000,False,114.940100,116.160000,reg,251702
RYAAY,2018-06-27,113.640000,116.300000,False,113.420000,115.770000,reg,501897
RYAAY,2018-06-28,112.380000,112.920000,False,111.330000,112.250000,reg,245608
RYAAY,2018-06-29,114.230000,114.818500,False,113.500000,114.220000,reg,260062
RYAAY,2018-07-02,113.650000,113.795000,False,112.635000,113.370000,reg,320261
RYAAY,2018-07-03,113.390000,114.710000,False,113.040000,113.500000,reg,224058
RYAAY,2018-07-05,113.040000,113.230000,False,111.590000,112.620000,reg,229631
RYAAY,2018-07-06,113.930000,114.210000,False,112.670000,112.670000,reg,209023
RYAAY,2018-07-09,113.530000,114.710000,False,113.020000,114.350000,reg,137190
RYAAY,2018-07-10,112.640000,113.140000,False,111.230000,111.640000,reg,207317
RYAAY,2018-07-11,111.990000,112.160000,False,110.400000,111.800000,reg,126772
RYAAY,2018-07-12,115.520000,116.090000,False,112.680000,112.780000,reg,151287
RYAAY,2018-07-13,115.500000,116.220000,False,114.890000,115.760000,reg,224484
RYAAY,2018-07-16,116.160000,117.450000,False,115.470000,116.000000,reg,196754
RYAAY,2018-07-17,117.540000,118.260000,False,115.970000,116.590000,reg,130106
RYAAY,2018-07-18,118.300000,118.760000,False,117.495000,118.070000,reg,314849
RYAAY,2018-07-19,118.120000,118.230000,False,116.170000,117.410000,reg,162883
RYAAY,2018-07-20,116.700000,117.930000,False,116.380000,117.000000,reg,220604
RYAAY,2018-07-23,106.700000,111.330000,False,105.350000,109.920000,reg,781939
RYAAY,2018-07-24,103.520000,106.490000,False,103.480000,105.370000,reg,983046
RYAAY,2018-07-25,106.740000,106.860000,False,104.000000,104.260000,reg,525366
RYAAY,2018-07-26,107.500000,107.965000,False,104.000000,104.890000,reg,429197
RYAAY,2018-07-27,108.000000,110.080000,False,107.940000,108.180000,reg,459584
RYAAY,2018-07-30,106.520000,108.847000,False,105.550000,108.090000,reg,259940
RYAAY,2018-07-31,105.400000,106.990000,False,104.930000,106.920000,reg,405840
RYAAY,2018-08-01,102.120000,103.880000,False,101.380000,102.780000,reg,498214
RYAAY,2018-08-02,100.470000,101.540000,False,98.267300,98.800000,reg,517555
RYAAY,2018-08-03,100.420000,100.720000,False,99.410000,100.290000,reg,603480
RYAAY,2018-08-06,99.920000,101.435800,False,99.640000,100.740000,reg,265409
RYAAY,2018-08-07,101.340000,102.060000,False,100.570000,101.115000,reg,250531
RYAAY,2018-08-08,101.060000,102.270000,False,100.770000,102.150000,reg,154302
RYAAY,2018-08-09,99.520000,100.550000,False,98.980000,100.290000,reg,264077
RYAAY,2018-08-10,96.770000,97.530000,False,94.500000,95.960000,reg,1048103
RYAAY,2018-08-13,97.780000,99.254000,False,97.452100,98.640000,reg,467170
RYAAY,2018-08-14,97.870000,98.830000,False,97.550000,97.900000,reg,357835
RYAAY,2018-08-15,98.010000,98.800000,False,96.730000,97.680000,reg,444307
RYAAY,2018-08-16,97.990000,99.650000,False,97.940000,98.530000,reg,404851
RYAAY,2018-08-17,98.300000,99.020000,False,97.631300,99.020000,reg,246631
RYAAY,2018-08-20,98.950000,99.610000,False,98.090000,98.600000,reg,461535
RYAAY,2018-08-21,98.120000,99.990000,False,98.050000,99.120000,reg,644379
RYAAY,2018-08-22,95.470000,97.150000,False,95.310000,97.120000,reg,992143
RYAAY,2018-08-23,98.140000,102.360000,False,98.040000,101.850000,reg,1363244
RYAAY,2018-08-24,99.620000,100.100000,False,98.920000,99.640000,reg,484928
RYAAY,2018-08-27,99.690000,100.630000,False,99.410000,100.050000,reg,702640
RYAAY,2018-08-28,102.030000,103.150000,False,101.510000,102.120000,reg,835530
RYAAY,2018-08-29,102.290000,102.930000,False,101.890000,102.550000,reg,809016
RYAAY,2018-08-30,101.960000,102.390000,False,101.630000,102.140000,reg,306299
RYAAY,2018-08-31,101.870000,102.390000,False,101.560000,102.210000,reg,350683
