symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OBCI,2017-09-25,4.7369,4.7763,False,4.5597,4.7763,reg,27656
OBCI,2017-09-26,4.6680,4.7566,False,4.6386,4.7369,reg,7303
OBCI,2017-09-27,4.9142,5.0215,False,4.6778,4.7862,reg,25878
OBCI,2017-09-28,5.0127,5.1998,False,4.7271,4.8748,reg,58689
OBCI,2017-09-29,4.9733,5.0225,False,4.7369,4.9437,reg,27029
OBCI,2017-10-02,5.2639,5.3574,False,4.9733,5.0422,reg,147408
OBCI,2017-10-03,5.0028,5.6208,False,4.9241,5.2786,reg,95904
OBCI,2017-10-04,5.0619,5.1594,False,4.8354,5.0816,reg,49322
OBCI,2017-10-05,5.0718,5.1703,False,4.9733,5.0422,reg,20745
OBCI,2017-10-06,5.0225,5.0918,False,4.8561,4.9930,reg,57717
OBCI,2017-10-09,5.0127,5.1112,False,4.8847,5.0127,reg,20127
OBCI,2017-10-10,5.0324,5.1210,False,5.0028,5.0028,reg,12829
OBCI,2017-10-11,5.2293,5.5051,False,5.0915,5.0915,reg,91608
OBCI,2017-10-12,5.1703,5.4066,False,5.1604,5.2687,reg,20058
OBCI,2017-10-13,5.3574,5.3574,False,5.0883,5.1801,reg,26712
OBCI,2017-10-16,5.2786,5.4627,False,5.2392,5.3574,reg,33085
OBCI,2017-10-17,5.0718,5.3278,False,5.0718,5.1604,reg,19748
OBCI,2017-10-18,4.9733,5.0718,False,4.9241,5.0718,reg,20054
OBCI,2017-10-19,5.1210,5.1309,False,4.8748,4.9930,reg,24401
OBCI,2017-10-20,4.9634,5.1210,False,4.7468,5.1210,reg,14135
OBCI,2017-10-23,4.9044,5.0028,False,4.7936,4.8748,reg,19521
OBCI,2017-10-24,4.7172,4.9339,False,4.5677,4.8650,reg,50676
OBCI,2017-10-25,4.6877,4.8748,False,4.5794,4.5794,reg,17697
OBCI,2017-10-26,4.6286,4.8157,False,4.5695,4.6680,reg,7294
OBCI,2017-10-27,4.5498,4.6778,False,4.4218,4.6385,reg,24028
OBCI,2017-10-30,4.2938,4.4710,False,4.2263,4.4710,reg,34621
OBCI,2017-10-31,4.3923,4.5892,False,4.2666,4.2938,reg,33875
OBCI,2017-11-01,4.3824,4.4710,False,4.3529,4.4612,reg,2400
OBCI,2017-11-02,4.4021,4.4809,False,4.0968,4.4316,reg,22886
OBCI,2017-11-03,4.3923,4.4474,False,4.1657,4.4316,reg,18799
OBCI,2017-11-06,4.5200,4.5204,False,4.3363,4.4612,reg,11599
OBCI,2017-11-07,4.4316,4.4366,False,4.3159,4.3775,reg,2357
OBCI,2017-11-08,4.4316,4.4710,False,4.3430,4.4316,reg,7928
OBCI,2017-11-09,4.4316,4.4946,False,4.3923,4.4710,reg,10548
OBCI,2017-11-10,4.4612,4.4612,False,4.4116,4.4119,reg,5015
OBCI,2017-11-13,4.3332,4.3824,False,4.2445,4.3824,reg,24030
OBCI,2017-11-14,4.1067,4.4218,False,4.0180,4.2938,reg,107243
OBCI,2017-11-15,4.0968,4.3332,False,3.9393,4.1362,reg,51520
OBCI,2017-11-16,4.3135,4.3430,False,4.1362,4.1461,reg,27103
OBCI,2017-11-17,4.2268,4.3726,False,4.1264,4.3135,reg,24785
OBCI,2017-11-20,4.1657,4.2150,False,4.1461,4.2150,reg,5674
OBCI,2017-11-21,4.0968,4.1756,False,4.0870,4.1661,reg,3638
OBCI,2017-11-22,4.0870,4.2051,False,3.9491,4.0968,reg,14145
OBCI,2017-11-27,4.0968,4.1264,False,4.0033,4.0673,reg,15623
OBCI,2017-11-28,4.1657,4.2544,False,4.0673,4.0771,reg,9808
OBCI,2017-11-29,4.0968,4.2838,False,4.0673,4.1362,reg,15356
OBCI,2017-11-30,4.1067,4.2248,False,4.1067,4.1756,reg,4215
OBCI,2017-12-01,4.1362,4.1953,False,4.0574,4.1764,reg,12465
OBCI,2017-12-04,4.1165,4.3047,False,4.1067,4.2347,reg,7735
OBCI,2017-12-05,4.1166,4.1559,False,4.0574,4.1401,reg,5002
OBCI,2017-12-06,4.1863,4.1863,False,4.1067,4.1166,reg,2320
OBCI,2017-12-07,4.0082,4.1264,False,4.0082,4.1264,reg,19304
OBCI,2017-12-08,4.0239,4.0870,False,3.9983,3.9983,reg,10106
OBCI,2017-12-11,4.0377,4.0771,False,3.9797,4.0673,reg,9622
OBCI,2017-12-12,3.9786,4.1017,False,3.9786,4.0845,reg,8895
OBCI,2017-12-13,4.0476,4.0968,False,3.9491,3.9885,reg,9542
OBCI,2017-12-14,4.0180,4.1264,False,4.0180,4.0870,reg,6201
OBCI,2017-12-15,3.9885,4.1165,False,3.9885,4.0870,reg,8434
OBCI,2017-12-18,3.9885,4.1165,False,3.9491,3.9983,reg,6679
OBCI,2017-12-19,4.1362,4.3145,False,3.9885,3.9885,reg,3769
OBCI,2017-12-20,4.0870,4.1510,False,4.0870,4.1461,reg,4689
OBCI,2017-12-21,4.1953,4.1953,False,4.0939,4.0939,reg,3501
OBCI,2017-12-22,3.9589,4.1461,False,3.9148,4.1461,reg,20255
OBCI,2017-12-26,4.4315,4.5991,False,3.9936,4.0377,reg,143101
OBCI,2017-12-27,4.1756,4.5505,False,4.1608,4.5104,reg,20337
OBCI,2017-12-28,4.1854,4.2036,False,4.0574,4.1756,reg,10919
OBCI,2017-12-29,4.2741,4.3233,False,4.0279,4.0279,reg,4255
OBCI,2018-01-02,4.0377,4.2544,False,4.0377,4.2544,reg,8855
OBCI,2018-01-03,4.0771,4.1953,False,4.0673,4.0673,reg,4869
OBCI,2018-01-04,4.0673,4.1854,False,4.0377,4.1854,reg,4455
OBCI,2018-01-05,4.0476,4.0771,False,4.0180,4.0771,reg,8815
OBCI,2018-01-08,4.0082,4.0324,False,3.9786,3.9983,reg,8386
OBCI,2018-01-09,3.8901,4.0576,False,3.8506,3.8703,reg,32763
OBCI,2018-01-10,3.8900,3.9097,False,3.7925,3.8643,reg,9972
OBCI,2018-01-11,4.0870,4.0870,False,3.8738,3.8998,reg,13509
OBCI,2018-01-12,3.9737,4.1264,False,3.9737,4.0870,reg,3768
OBCI,2018-01-16,3.9885,4.0673,False,3.8703,3.9688,reg,6952
OBCI,2018-01-17,3.9885,4.3233,False,3.9589,4.0131,reg,44717
OBCI,2018-01-18,3.9786,4.0003,False,3.9392,3.9491,reg,12756
OBCI,2018-01-19,4.0897,4.0897,False,4.0131,4.0279,reg,6189
OBCI,2018-01-22,4.1165,4.1258,False,4.0870,4.1258,reg,5033
OBCI,2018-01-23,4.1165,4.1264,False,4.1165,4.1263,reg,3086
OBCI,2018-01-24,3.9851,4.0673,False,3.9851,4.0673,reg,4129
OBCI,2018-01-25,4.0879,4.1629,False,3.9491,3.9885,reg,2442
OBCI,2018-01-26,4.0082,4.0870,False,4.0082,4.0870,reg,5535
OBCI,2018-01-29,3.9885,4.0574,False,3.9688,4.0574,reg,2564
OBCI,2018-01-30,4.1559,4.1657,False,4.0033,4.0131,reg,17385
OBCI,2018-01-31,4.0377,4.1264,False,3.9934,3.9934,reg,11446
OBCI,2018-02-01,4.0616,4.0616,False,4.0616,4.0616,reg,416
OBCI,2018-02-02,4.0677,4.0771,False,4.0180,4.0280,reg,3047
OBCI,2018-02-05,3.9589,4.0377,False,3.9490,4.0377,reg,6215
OBCI,2018-02-06,4.0870,4.0870,False,3.9195,3.9195,reg,4397
OBCI,2018-02-07,3.9589,4.0180,False,3.9589,4.0082,reg,2721
OBCI,2018-02-08,3.8408,3.9491,False,3.8014,3.9491,reg,61306
OBCI,2018-02-09,3.7127,3.9713,False,3.6241,3.8620,reg,19764
OBCI,2018-02-12,3.8506,4.0476,False,3.8112,3.9688,reg,68342
OBCI,2018-02-13,3.8444,3.9097,False,3.8309,3.9097,reg,2845
OBCI,2018-02-14,3.8703,3.9343,False,3.8408,3.9343,reg,1672
OBCI,2018-02-15,3.9526,3.9526,False,3.9526,3.9526,reg,222
OBCI,2018-02-16,3.8112,3.8821,False,3.7915,3.8802,reg,5700
OBCI,2018-02-20,3.8900,3.8997,False,3.7423,3.7423,reg,1971
OBCI,2018-02-21,3.8211,3.8506,False,3.7423,3.8211,reg,5355
OBCI,2018-02-22,3.8703,3.8997,False,3.8063,3.8063,reg,3475
OBCI,2018-02-23,3.9294,3.9294,False,3.8997,3.8997,reg,1999
OBCI,2018-02-26,3.9491,3.9491,False,3.8900,3.9491,reg,4646
OBCI,2018-02-27,3.8703,3.8996,False,3.8703,3.8996,reg,2046
OBCI,2018-02-28,3.8309,3.8762,False,3.7324,3.7718,reg,1117
OBCI,2018-03-01,3.8309,3.8309,False,3.8211,3.8309,reg,713
OBCI,2018-03-02,3.8309,3.8309,False,3.8309,3.8309,reg,84
OBCI,2018-03-05,3.8802,3.8802,False,3.8802,3.8802,reg,207
OBCI,2018-03-06,3.7817,3.8900,False,3.7423,3.7423,reg,2250
OBCI,2018-03-07,3.8014,3.8014,False,3.8014,3.8014,reg,1493
OBCI,2018-03-08,3.8071,3.8071,False,3.7423,3.7423,reg,1047
OBCI,2018-03-09,3.7374,3.8039,False,3.7374,3.8039,reg,1811
OBCI,2018-03-12,3.8014,3.8399,False,3.7423,3.7423,reg,1766
OBCI,2018-03-13,3.7620,3.8225,False,3.7620,3.8225,reg,3242
OBCI,2018-03-14,3.8309,3.8506,False,3.7423,3.7423,reg,24041
OBCI,2018-03-15,3.8014,3.8014,False,3.8014,3.8014,reg,174
OBCI,2018-03-16,3.7915,3.7915,False,3.7522,3.7721,reg,2282
OBCI,2018-03-19,3.9294,3.9294,False,3.7620,3.7742,reg,1505
OBCI,2018-03-20,3.9885,4.0180,False,3.9195,3.9195,reg,3821
OBCI,2018-03-21,3.9195,4.1214,False,3.9195,3.9983,reg,11184
OBCI,2018-03-22,3.7718,3.7817,False,3.7620,3.7817,reg,1046
OBCI,2018-03-23,3.9392,4.1411,False,3.7932,3.9983,reg,4591
OBCI,2018-03-26,3.9392,4.0594,False,3.7423,3.7423,reg,24633
OBCI,2018-03-27,3.8802,3.9885,False,3.8802,3.9885,reg,825
OBCI,2018-03-28,3.8900,3.8920,False,3.8802,3.8920,reg,2648
OBCI,2018-03-29,4.1200,4.1200,False,3.9152,3.9400,reg,5560
OBCI,2018-04-02,3.9000,4.0400,False,3.9000,4.0400,reg,1108
OBCI,2018-04-03,3.7700,4.0740,False,3.7700,3.8900,reg,4618
OBCI,2018-04-04,3.8450,3.8700,False,3.7500,3.8700,reg,11706
OBCI,2018-04-05,3.7684,3.7684,False,3.6674,3.7300,reg,7248
OBCI,2018-04-06,3.6000,3.7783,False,3.6000,3.6300,reg,14072
OBCI,2018-04-09,3.5000,3.6384,False,3.4860,3.5900,reg,17262
OBCI,2018-04-10,3.3200,3.5224,False,3.2610,3.5000,reg,33674
OBCI,2018-04-11,3.5100,3.5200,False,3.3000,3.3400,reg,22878
OBCI,2018-04-12,3.4151,3.4900,False,3.3600,3.4600,reg,6800
OBCI,2018-04-13,3.5100,3.7334,False,3.3600,3.3600,reg,18133
OBCI,2018-04-16,3.4600,3.6600,False,3.4100,3.4900,reg,19738
OBCI,2018-04-17,3.4300,3.5005,False,3.4000,3.4000,reg,4717
OBCI,2018-04-18,3.4100,3.5000,False,3.4000,3.4000,reg,11374
OBCI,2018-04-19,3.5150,3.5150,False,3.3800,3.3800,reg,1920
OBCI,2018-04-20,3.5000,3.5000,False,3.4500,3.4700,reg,1147
OBCI,2018-04-23,3.5700,3.5920,False,3.4500,3.4500,reg,15218
OBCI,2018-04-24,3.5000,3.5500,False,3.4900,3.5500,reg,3814
OBCI,2018-04-25,3.4700,3.4800,False,3.4600,3.4600,reg,1241
OBCI,2018-04-26,3.3000,3.5200,False,3.3000,3.4500,reg,44107
OBCI,2018-04-27,3.4700,3.4800,False,3.3400,3.3400,reg,7067
OBCI,2018-04-30,3.3800,3.4650,False,3.3800,3.4500,reg,1058
OBCI,2018-05-01,3.3300,3.3500,False,3.3000,3.3500,reg,11332
OBCI,2018-05-02,3.3300,3.3300,False,3.3300,3.3300,reg,500
OBCI,2018-05-03,3.3000,3.5700,False,3.2992,3.3100,reg,6750
OBCI,2018-05-04,3.3300,3.3300,False,3.3300,3.3300,reg,899
OBCI,2018-05-07,3.3000,3.3000,False,3.2900,3.3000,reg,6118
OBCI,2018-05-08,3.3300,3.3300,False,3.3184,3.3184,reg,588
OBCI,2018-05-09,3.3999,3.4840,False,3.3900,3.4840,reg,9087
OBCI,2018-05-10,3.4507,3.4897,False,3.4507,3.4897,reg,475
OBCI,2018-05-11,3.3000,3.4490,False,3.3000,3.4490,reg,13243
OBCI,2018-05-14,3.3280,3.3700,False,3.2600,3.3700,reg,9929
OBCI,2018-05-15,3.4290,3.4700,False,3.2750,3.3600,reg,3581
OBCI,2018-05-16,3.3500,3.4899,False,3.3500,3.4400,reg,1593
OBCI,2018-05-17,3.4430,3.4430,False,3.4406,3.4406,reg,1558
OBCI,2018-05-18,3.4890,3.4890,False,3.3700,3.3700,reg,439
OBCI,2018-05-21,3.4900,3.4900,False,3.4900,3.4900,reg,494
OBCI,2018-05-22,3.4900,3.4900,False,3.4900,3.4900,reg,16
OBCI,2018-05-23,3.4499,3.4500,False,3.4100,3.4440,reg,4720
OBCI,2018-05-24,3.4559,3.5500,False,3.4200,3.4200,reg,3863
OBCI,2018-05-25,3.4650,3.4800,False,3.4550,3.4653,reg,2314
