symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CALA,2017-10-02,15.5500,15.9000,False,15.0000,15.0000,reg,561245
CALA,2017-10-03,15.2500,15.6500,False,14.8000,15.6500,reg,456544
CALA,2017-10-04,15.8500,16.2000,False,15.0500,15.1500,reg,379203
CALA,2017-10-05,16.0500,16.3500,False,15.7500,16.3500,reg,368725
CALA,2017-10-06,17.2500,17.4000,False,15.9500,16.1000,reg,887828
CALA,2017-10-09,17.3500,17.7500,False,16.9500,17.2000,reg,520554
CALA,2017-10-10,17.6500,17.7500,False,17.2000,17.3500,reg,409810
CALA,2017-10-11,17.8000,17.9000,False,17.4000,17.7500,reg,465407
CALA,2017-10-12,17.6000,18.0000,False,17.5000,17.7500,reg,513874
CALA,2017-10-13,17.0500,17.7500,False,17.0000,17.7500,reg,355746
CALA,2017-10-16,17.3500,17.6950,False,17.0000,17.0500,reg,357636
CALA,2017-10-17,17.7500,18.2500,False,17.3500,17.4500,reg,476897
CALA,2017-10-18,17.6000,18.3500,False,17.4500,17.9000,reg,404888
CALA,2017-10-19,17.1000,17.6950,False,17.0000,17.6000,reg,448834
CALA,2017-10-20,16.4500,17.3000,False,16.3500,17.3000,reg,376761
CALA,2017-10-23,15.9000,16.8000,False,15.8000,16.5000,reg,421535
CALA,2017-10-24,15.6000,16.0500,False,15.5500,15.9000,reg,446029
CALA,2017-10-25,15.2000,15.7500,False,15.1000,15.3500,reg,321641
CALA,2017-10-26,15.4000,15.5000,False,14.8000,15.1500,reg,337530
CALA,2017-10-27,16.4000,16.4500,False,15.4000,15.5500,reg,338972
CALA,2017-10-30,15.9500,16.4500,False,15.6500,16.4000,reg,326584
CALA,2017-10-31,16.1000,16.4000,False,15.9500,16.1500,reg,274695
CALA,2017-11-01,16.0000,16.5500,False,15.9000,16.4500,reg,358693
CALA,2017-11-02,17.9000,17.9500,False,16.0000,16.2000,reg,881467
CALA,2017-11-03,17.2000,17.9000,False,16.3500,17.8000,reg,871398
CALA,2017-11-06,16.6500,17.5848,False,16.6500,17.1000,reg,547306
CALA,2017-11-07,16.4000,17.0000,False,16.2500,16.8500,reg,646136
CALA,2017-11-08,16.1500,16.8000,False,16.1000,16.8000,reg,383202
CALA,2017-11-09,15.4000,16.2275,False,15.0500,15.9000,reg,680621
CALA,2017-11-10,16.4500,16.5000,False,15.3500,15.4000,reg,524062
CALA,2017-11-13,11.7250,16.2500,False,11.5000,16.0500,reg,2855963
CALA,2017-11-14,9.4000,12.4500,False,8.8000,12.0000,reg,3665166
CALA,2017-11-15,9.5750,10.4000,False,9.0500,9.2500,reg,2033099
CALA,2017-11-16,9.8000,10.3500,False,9.5000,9.5000,reg,1191526
CALA,2017-11-17,10.2750,10.5000,False,9.8500,9.9000,reg,1605344
CALA,2017-11-20,10.1250,10.6000,False,10.1000,10.4500,reg,926158
CALA,2017-11-21,10.2500,10.5350,False,10.1000,10.3000,reg,1012652
CALA,2017-11-22,10.7500,11.2500,False,10.3000,10.3500,reg,798950
CALA,2017-11-27,10.4000,10.9000,False,10.4000,10.4500,reg,574772
CALA,2017-11-28,10.3500,10.5500,False,10.1500,10.4000,reg,474111
CALA,2017-11-29,10.2250,10.7033,False,10.1500,10.3500,reg,456309
CALA,2017-11-30,10.5000,10.5500,False,10.1500,10.2500,reg,665142
CALA,2017-12-01,10.3500,10.6250,False,9.9500,10.5000,reg,490579
CALA,2017-12-04,9.7500,10.6000,False,9.6500,10.4500,reg,564972
CALA,2017-12-05,10.0000,10.1750,False,9.7000,9.7000,reg,429827
CALA,2017-12-06,9.5500,10.0500,False,9.3000,10.0000,reg,565185
CALA,2017-12-07,9.7000,9.8500,False,9.4000,9.6000,reg,571110
CALA,2017-12-08,9.5000,9.8000,False,9.4500,9.7500,reg,427823
CALA,2017-12-11,8.7500,9.7500,False,8.6000,9.5500,reg,953475
CALA,2017-12-12,8.9000,9.1000,False,8.6000,8.8500,reg,907746
CALA,2017-12-13,8.7500,9.1450,False,8.6500,9.0000,reg,549273
CALA,2017-12-14,8.4500,9.0000,False,8.1500,8.7500,reg,726839
CALA,2017-12-15,8.1000,8.6000,False,7.8000,8.4500,reg,2994390
CALA,2017-12-18,7.9000,8.4000,False,7.6500,8.1000,reg,1027556
CALA,2017-12-19,7.9000,8.0250,False,7.7000,7.8500,reg,610405
CALA,2017-12-20,8.1500,8.2750,False,7.9500,8.0000,reg,460674
CALA,2017-12-21,8.6000,8.9500,False,8.0500,8.1500,reg,578508
CALA,2017-12-22,8.4500,8.6550,False,8.0500,8.6000,reg,383919
CALA,2017-12-26,8.3000,8.5500,False,8.2000,8.5000,reg,357619
CALA,2017-12-27,8.3500,8.6000,False,8.2000,8.2500,reg,405023
CALA,2017-12-28,8.7000,8.7000,False,8.2500,8.4500,reg,499490
CALA,2017-12-29,8.3500,8.8000,False,8.3000,8.6500,reg,554678
CALA,2018-01-02,8.9000,9.1500,False,8.3500,8.4500,reg,755706
CALA,2018-01-03,8.6000,8.9000,False,8.6000,8.8500,reg,255859
CALA,2018-01-04,8.7000,8.8750,False,8.4000,8.7000,reg,414279
CALA,2018-01-05,8.5500,9.0000,False,8.4000,8.7500,reg,235863
CALA,2018-01-08,8.4000,8.6000,False,8.2000,8.5000,reg,313690
CALA,2018-01-09,8.6000,8.7500,False,8.2500,8.3500,reg,291382
CALA,2018-01-10,8.6750,8.8000,False,8.3950,8.5000,reg,495100
CALA,2018-01-11,8.6000,8.7500,False,8.4500,8.7500,reg,303476
CALA,2018-01-12,8.5500,8.7250,False,8.5000,8.6000,reg,238845
CALA,2018-01-16,8.0500,8.6500,False,7.9000,8.6000,reg,444120
CALA,2018-01-17,8.5000,8.5500,False,8.0750,8.1500,reg,401589
CALA,2018-01-18,8.3500,8.4000,False,8.1000,8.4000,reg,279935
CALA,2018-01-19,8.4000,8.5000,False,7.9500,8.3000,reg,313206
CALA,2018-01-22,8.3500,8.7000,False,8.3000,8.4500,reg,456607
CALA,2018-01-23,8.5000,8.6000,False,8.3000,8.3000,reg,349022
CALA,2018-01-24,8.3000,8.5500,False,8.1500,8.5000,reg,217075
CALA,2018-01-25,8.4500,8.5000,False,8.1000,8.4500,reg,134262
CALA,2018-01-26,8.3000,8.5500,False,8.2000,8.4500,reg,331101
CALA,2018-01-29,8.2000,8.3750,False,8.0000,8.3000,reg,257885
CALA,2018-01-30,7.9500,8.2250,False,7.7000,8.0500,reg,1140663
CALA,2018-01-31,8.0000,8.3000,False,7.8500,8.0000,reg,334039
CALA,2018-02-01,7.5500,8.0500,False,7.5000,7.9000,reg,468611
CALA,2018-02-02,7.3500,7.7000,False,7.0500,7.5000,reg,806310
CALA,2018-02-05,7.0000,7.5000,False,6.7500,7.4000,reg,554791
CALA,2018-02-06,7.7000,7.8295,False,6.7663,6.9000,reg,1277021
CALA,2018-02-07,7.4500,7.8000,False,7.2500,7.7500,reg,518465
CALA,2018-02-08,7.0500,7.5630,False,7.0500,7.4500,reg,481492
CALA,2018-02-09,7.3000,7.5000,False,6.5690,7.1500,reg,746180
CALA,2018-02-12,6.9000,7.4000,False,6.8000,7.3000,reg,395430
CALA,2018-02-13,7.0750,7.2250,False,6.8000,6.8500,reg,533191
CALA,2018-02-14,7.1000,7.4500,False,6.9500,7.0500,reg,567693
CALA,2018-02-15,6.9500,7.2450,False,6.8500,7.1500,reg,444896
CALA,2018-02-16,8.1000,8.7000,False,7.5000,7.5000,reg,3522712
CALA,2018-02-20,7.7000,8.6000,False,7.6000,8.1000,reg,1051853
CALA,2018-02-21,8.1000,8.2950,False,7.6000,7.7500,reg,504316
CALA,2018-02-22,8.0500,8.2000,False,7.8250,8.0000,reg,378292
CALA,2018-02-23,8.0000,8.1000,False,7.7500,8.0500,reg,270994
CALA,2018-02-26,8.1000,8.4000,False,8.0000,8.0500,reg,425017
CALA,2018-02-27,7.7000,8.4000,False,7.6500,8.1000,reg,544600
CALA,2018-02-28,7.7000,7.8500,False,7.4500,7.7000,reg,473892
CALA,2018-03-01,7.7500,7.9500,False,7.6000,7.7000,reg,474999
CALA,2018-03-02,8.0000,8.2000,False,7.6000,7.7000,reg,494390
CALA,2018-03-05,8.2500,8.3000,False,7.8600,7.9000,reg,494759
CALA,2018-03-06,8.0500,8.3500,False,7.9000,8.2000,reg,479305
CALA,2018-03-07,9.0500,9.2000,False,8.0500,8.1000,reg,1028380
CALA,2018-03-08,8.9500,9.3500,False,8.4000,9.1500,reg,972154
CALA,2018-03-09,8.1000,8.7000,False,7.5000,8.2500,reg,1264975
CALA,2018-03-12,7.1250,8.1500,False,7.1000,8.0500,reg,667744
CALA,2018-03-13,7.4250,7.7000,False,7.1500,7.1500,reg,464709
CALA,2018-03-14,7.1000,7.5000,False,6.9000,7.5000,reg,781122
CALA,2018-03-15,6.9500,7.2000,False,6.9250,7.0500,reg,326569
CALA,2018-03-16,7.1500,7.2375,False,6.9000,6.9500,reg,355034
CALA,2018-03-19,6.9500,7.0833,False,6.6500,7.0500,reg,496224
CALA,2018-03-20,6.9500,7.1500,False,6.8500,7.0000,reg,339241
CALA,2018-03-21,7.0000,7.6500,False,6.9500,6.9500,reg,667136
CALA,2018-03-22,6.9000,7.1310,False,6.7500,6.9500,reg,343085
CALA,2018-03-23,7.0500,7.2000,False,6.7500,6.9500,reg,292390
CALA,2018-03-26,7.4000,7.4500,False,7.0500,7.2000,reg,364694
CALA,2018-03-27,6.7500,7.4500,False,6.6500,7.4500,reg,432386
CALA,2018-03-28,6.6000,7.1450,False,6.6000,6.8000,reg,267395
CALA,2018-03-29,6.3000,6.7500,False,6.2500,6.7000,reg,566066
CALA,2018-04-02,6.3500,6.6000,False,6.0500,6.3000,reg,833223
CALA,2018-04-03,5.8500,6.4500,False,5.7500,6.4500,reg,855373
CALA,2018-04-04,6.1500,6.3000,False,5.7500,5.7500,reg,781009
CALA,2018-04-05,5.8500,6.2450,False,5.7500,6.1500,reg,475819
CALA,2018-04-06,5.4500,5.8000,False,5.3500,5.7500,reg,879126
CALA,2018-04-09,5.6500,5.8500,False,5.4500,5.5000,reg,569749
CALA,2018-04-10,5.8000,5.9000,False,5.6000,5.6500,reg,362760
CALA,2018-04-11,5.9500,6.1000,False,5.6500,5.8000,reg,478916
CALA,2018-04-12,6.0000,6.1000,False,5.9250,6.0000,reg,272313
CALA,2018-04-13,6.1500,6.2000,False,5.9500,6.0500,reg,321644
CALA,2018-04-16,6.1500,6.2000,False,5.9500,6.2000,reg,201997
CALA,2018-04-17,6.3500,6.4000,False,6.1050,6.2500,reg,289715
CALA,2018-04-18,6.2000,7.4500,False,6.2000,7.0000,reg,2596126
CALA,2018-04-19,6.4500,6.5500,False,6.1000,6.2000,reg,499527
CALA,2018-04-20,6.1000,6.5000,False,6.1000,6.4500,reg,441674
CALA,2018-04-23,5.9250,6.2000,False,5.9000,6.1000,reg,308247
CALA,2018-04-24,5.9000,6.0000,False,5.8250,6.0000,reg,219727
CALA,2018-04-25,5.9000,6.0500,False,5.7000,5.9000,reg,202223
CALA,2018-04-26,6.3250,6.4000,False,5.9500,6.0000,reg,319928
CALA,2018-04-27,6.2000,6.4000,False,6.1000,6.4000,reg,183398
CALA,2018-04-30,6.1500,6.3500,False,6.0500,6.2000,reg,189273
CALA,2018-05-01,6.4000,6.4500,False,6.0750,6.1500,reg,238906
CALA,2018-05-02,6.5500,6.8000,False,6.3500,6.3500,reg,369442
CALA,2018-05-03,6.4500,6.5500,False,6.2500,6.5500,reg,260643
CALA,2018-05-04,6.5000,6.7500,False,6.4500,6.4500,reg,346904
CALA,2018-05-07,6.6000,6.8000,False,6.5500,6.5500,reg,242587
CALA,2018-05-08,6.3500,6.5500,False,6.2500,6.5500,reg,307707
CALA,2018-05-09,6.6000,6.6000,False,6.3000,6.4000,reg,313326
CALA,2018-05-10,6.5000,6.8294,False,6.4000,6.5500,reg,353606
CALA,2018-05-11,5.9250,6.2550,False,5.8000,6.2500,reg,760935
CALA,2018-05-14,5.8500,6.0750,False,5.8500,5.9500,reg,269428
CALA,2018-05-15,5.6750,5.8500,False,5.6500,5.8500,reg,502567
CALA,2018-05-16,5.5500,5.7500,False,5.5000,5.6500,reg,372929
CALA,2018-05-17,5.2500,5.5500,False,5.2000,5.5500,reg,688688
CALA,2018-05-18,5.3500,5.4500,False,5.2000,5.2500,reg,386235
CALA,2018-05-21,5.2000,5.4500,False,5.1500,5.4000,reg,309468
CALA,2018-05-22,5.1500,5.4000,False,4.8500,5.2000,reg,751660
CALA,2018-05-23,5.2000,5.3500,False,5.1000,5.1500,reg,229522
CALA,2018-05-24,5.4000,5.4500,False,5.1000,5.1500,reg,312564
CALA,2018-05-25,5.2500,5.6000,False,5.2000,5.4000,reg,341597
CALA,2018-05-29,5.3000,5.3000,False,5.0500,5.2500,reg,237577
CALA,2018-05-30,5.3000,5.4000,False,5.2000,5.3000,reg,165269
CALA,2018-05-31,5.1500,5.3450,False,5.1000,5.2500,reg,440948
CALA,2018-06-01,5.3000,5.3500,False,5.2000,5.2500,reg,313165
