symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRFZ,2017-08-22,114.0999,114.2482,False,113.3785,113.3785,reg,20534
PRFZ,2017-08-23,113.9715,114.2681,False,113.5168,113.5366,reg,25316
PRFZ,2017-08-24,114.1790,114.6040,False,114.0308,114.3470,reg,19437
PRFZ,2017-08-25,114.7028,114.9795,False,114.2482,114.6238,reg,35449
PRFZ,2017-08-28,114.8412,115.0685,False,114.4360,115.0685,reg,33744
PRFZ,2017-08-29,114.8313,114.9497,False,113.8529,113.8529,reg,59617
PRFZ,2017-08-30,115.4737,115.5725,False,114.7423,114.7423,reg,25230
PRFZ,2017-08-31,116.5905,116.6686,False,115.8097,115.8097,reg,75145
PRFZ,2017-09-01,117.4207,117.4958,False,116.6854,116.8969,reg,37606
PRFZ,2017-09-05,116.2347,117.4800,False,115.7623,117.4602,reg,33640
PRFZ,2017-09-06,116.5542,116.8672,False,116.2128,116.8672,reg,32740
PRFZ,2017-09-07,116.2545,116.6992,False,115.8493,116.6992,reg,18418
PRFZ,2017-09-08,116.2238,116.6597,False,115.9678,116.0864,reg,19189
PRFZ,2017-09-11,117.5393,117.7270,False,117.0846,117.0846,reg,23109
PRFZ,2017-09-12,118.3595,118.4090,False,117.7073,117.7073,reg,17357
PRFZ,2017-09-13,118.7252,118.8932,False,118.2904,118.2904,reg,29078
PRFZ,2017-09-14,118.5276,118.7351,False,118.3717,118.5572,reg,10851
PRFZ,2017-09-15,119.1008,119.1107,False,118.4188,118.4683,reg,22567
PRFZ,2017-09-18,119.8846,120.1511,False,119.3395,119.3395,reg,25215
PRFZ,2017-09-19,120.0035,120.1323,False,119.7062,120.1323,reg,59885
PRFZ,2017-09-20,120.4197,120.5881,False,120.0629,120.0629,reg,79745
PRFZ,2017-09-21,120.3008,120.6377,False,120.2710,120.4296,reg,24513
PRFZ,2017-09-22,120.9435,121.0539,False,120.1422,120.1422,reg,43843
PRFZ,2017-09-25,121.0341,121.3413,False,120.3602,120.9449,reg,24601
PRFZ,2017-09-26,121.6286,121.9358,False,121.2521,121.2521,reg,13641
PRFZ,2017-09-27,123.6105,123.8830,False,121.8406,122.1538,reg,37963
PRFZ,2017-09-28,123.8380,123.9177,False,123.0416,123.4321,reg,17536
PRFZ,2017-09-29,124.2150,124.4033,False,123.9276,123.9276,reg,18188
PRFZ,2017-10-02,125.3744,125.3744,False,124.1060,124.1060,reg,124342
PRFZ,2017-10-03,126.0284,126.0284,False,125.2626,125.7014,reg,27819
PRFZ,2017-10-04,125.5924,126.2365,False,125.3546,125.9591,reg,24643
PRFZ,2017-10-05,126.1279,126.3293,False,125.8104,126.0185,reg,12696
PRFZ,2017-10-06,125.9293,126.1275,False,125.5627,125.6915,reg,14886
PRFZ,2017-10-09,125.5118,126.2167,False,125.3546,126.1572,reg,50118
PRFZ,2017-10-10,125.8104,126.1077,False,125.5593,125.9690,reg,39749
PRFZ,2017-10-11,125.8060,125.9746,False,125.6320,125.7510,reg,16813
PRFZ,2017-10-12,125.5726,125.9789,False,125.1762,125.4933,reg,21262
PRFZ,2017-10-13,125.4636,126.0185,False,125.4636,125.9987,reg,22321
PRFZ,2017-10-16,125.4338,126.1285,False,125.3060,125.7906,reg,24446
PRFZ,2017-10-17,125.0177,125.7708,False,124.8096,125.4041,reg,46812
PRFZ,2017-10-18,125.6419,125.9584,False,125.4338,125.4338,reg,14787
PRFZ,2017-10-19,125.4735,125.4735,False,124.5321,124.9086,reg,18598
PRFZ,2017-10-20,126.2464,126.4445,False,126.1275,126.1275,reg,17095
PRFZ,2017-10-23,125.3546,126.4743,False,125.2624,126.4743,reg,27663
PRFZ,2017-10-24,125.7410,126.1472,False,125.6915,125.7014,reg,16757
PRFZ,2017-10-25,124.9978,125.5329,False,124.1952,125.5329,reg,21635
PRFZ,2017-10-26,125.4438,125.7807,False,125.2357,125.3348,reg,20839
PRFZ,2017-10-27,126.0482,126.1077,False,125.0077,125.4239,reg,16525
PRFZ,2017-10-30,124.6906,125.7906,False,124.1722,125.7906,reg,45335
PRFZ,2017-10-31,125.6519,125.9789,False,125.0077,125.0077,reg,28798
PRFZ,2017-11-01,125.2357,126.5536,False,124.5420,126.5536,reg,82699
PRFZ,2017-11-02,125.5131,125.8005,False,124.7996,125.2555,reg,34696
PRFZ,2017-11-03,125.1762,125.5924,False,125.0474,125.2258,reg,247638
PRFZ,2017-11-06,125.5627,125.8996,False,125.1762,125.2357,reg,31496
PRFZ,2017-11-07,124.2744,125.5924,False,123.7492,125.5924,reg,49014
PRFZ,2017-11-08,124.5618,124.7303,False,123.3826,124.0663,reg,62653
PRFZ,2017-11-09,124.1952,124.7402,False,123.1349,123.6601,reg,51079
PRFZ,2017-11-10,124.2150,124.5816,False,124.0465,124.0465,reg,34651
PRFZ,2017-11-13,124.1159,124.3230,False,123.3529,123.8384,reg,21157
PRFZ,2017-11-14,123.9177,124.0416,False,123.6105,123.6501,reg,17448
PRFZ,2017-11-15,123.2042,123.7889,False,122.8772,123.0853,reg,26764
PRFZ,2017-11-16,125.1167,125.5924,False,123.8781,123.8781,reg,21660
PRFZ,2017-11-17,125.8401,126.0829,False,125.0870,125.0870,reg,21816
PRFZ,2017-11-20,126.7716,126.7815,False,125.8401,125.8500,reg,20639
PRFZ,2017-11-21,127.9501,128.1788,False,126.8707,127.1977,reg,32050
PRFZ,2017-11-22,127.8121,128.5454,False,127.8121,128.4485,reg,17467
PRFZ,2017-11-24,127.9509,128.2481,False,127.7533,128.2481,reg,5104
PRFZ,2017-11-27,127.4950,128.3373,False,127.4455,127.9806,reg,25147
PRFZ,2017-11-28,129.1895,129.2204,False,127.6734,127.7923,reg,24274
PRFZ,2017-11-29,129.5265,130.1111,False,129.4174,129.6949,reg,33184
PRFZ,2017-11-30,129.6355,130.3390,False,129.4472,130.1507,reg,46455
PRFZ,2017-12-01,129.0508,129.7742,False,125.9591,129.7742,reg,55822
PRFZ,2017-12-04,128.7238,131.4182,False,128.6445,130.4778,reg,33277
PRFZ,2017-12-05,127.7626,128.9418,False,127.6952,128.9418,reg,16763
PRFZ,2017-12-06,126.8608,127.8309,False,126.8113,127.2770,reg,22282
PRFZ,2017-12-07,127.5941,128.1391,False,126.5339,126.9401,reg,21258
PRFZ,2017-12-08,127.5941,128.4463,False,127.5247,128.4463,reg,25418
PRFZ,2017-12-11,127.5148,128.0004,False,127.3662,127.8617,reg,17291
PRFZ,2017-12-12,127.1888,127.9657,False,127.1680,127.5148,reg,27809
PRFZ,2017-12-13,127.7923,128.5751,False,127.3668,127.3860,reg,32715
PRFZ,2017-12-14,126.5536,128.0995,False,126.3455,127.8617,reg,21192
PRFZ,2017-12-15,128.3373,129.0904,False,127.2773,127.3563,reg,33269
PRFZ,2017-12-18,129.8980,130.3160,False,129.3108,129.4999,reg,30353
PRFZ,2017-12-19,129.0621,130.8633,False,128.9725,130.1667,reg,49721
PRFZ,2017-12-20,129.4203,129.8184,False,129.0621,129.6791,reg,79901
PRFZ,2017-12-21,130.0473,130.3856,False,129.7985,129.7985,reg,33338
PRFZ,2017-12-22,129.7288,129.9776,False,129.4701,129.9776,reg,31709
PRFZ,2017-12-26,129.8184,129.9378,False,129.4104,129.4104,reg,14430
PRFZ,2017-12-27,129.7786,130.3558,False,129.4999,129.9776,reg,18774
PRFZ,2017-12-28,130.1766,130.1766,False,129.6456,129.9875,reg,17205
PRFZ,2017-12-29,129.2611,130.6742,False,129.2313,130.6742,reg,32498
PRFZ,2018-01-02,130.3558,130.4951,False,129.4763,129.5895,reg,139621
PRFZ,2018-01-03,130.4951,130.7936,False,130.0678,130.5150,reg,50011
PRFZ,2018-01-04,130.9628,131.4604,False,130.5600,130.9529,reg,21597
PRFZ,2018-01-05,131.3708,131.3708,False,130.6394,131.0325,reg,51352
PRFZ,2018-01-08,131.8186,131.9580,False,130.4951,131.3310,reg,35852
PRFZ,2018-01-09,131.4305,132.1162,False,131.4305,131.7490,reg,29076
PRFZ,2018-01-10,131.2215,131.5788,False,130.6643,131.1021,reg,25338
PRFZ,2018-01-11,133.6298,133.7293,False,131.7291,131.7291,reg,79346
PRFZ,2018-01-12,134.1473,134.5951,False,133.3024,133.9383,reg,30077
PRFZ,2018-01-16,132.5750,135.1524,False,132.2565,135.0230,reg,46459
PRFZ,2018-01-17,133.8687,134.1772,False,132.9929,133.2716,reg,52987
PRFZ,2018-01-18,133.1322,133.7194,False,133.0228,133.7194,reg,44671
PRFZ,2018-01-19,134.8141,134.8340,False,133.1721,133.7194,reg,54077
PRFZ,2018-01-22,135.2022,135.2022,False,134.3871,134.6449,reg,42358
PRFZ,2018-01-23,135.5505,135.7893,False,134.5455,135.1325,reg,41121
PRFZ,2018-01-24,134.9136,136.0978,False,134.3961,135.7794,reg,80723
PRFZ,2018-01-25,134.8141,135.6102,False,134.2170,135.6102,reg,55223
PRFZ,2018-01-26,135.3515,135.3714,False,134.6339,135.3415,reg,37895
PRFZ,2018-01-29,134.0776,135.2320,False,134.0478,135.0629,reg,42952
PRFZ,2018-01-30,132.7342,133.4607,False,132.3461,133.0029,reg,48689
PRFZ,2018-01-31,132.1072,133.5003,False,131.6793,132.8138,reg,100633
PRFZ,2018-02-01,132.4479,132.7043,False,131.5101,131.5101,reg,42368
PRFZ,2018-02-02,129.8681,131.6087,False,129.5596,131.5101,reg,53757
PRFZ,2018-02-05,124.9819,129.6591,False,124.9819,128.6938,reg,72696
PRFZ,2018-02-06,126.3950,126.9623,False,122.2368,122.4940,reg,267837
PRFZ,2018-02-07,126.4746,127.2708,False,126.0865,126.6538,reg,75411
PRFZ,2018-02-08,122.9916,126.7533,False,122.9916,126.7533,reg,52411
PRFZ,2018-02-09,123.9867,124.8824,False,120.6406,123.7678,reg,144872
PRFZ,2018-02-12,125.2506,125.8434,False,123.1608,124.3948,reg,62522
PRFZ,2018-02-13,125.6586,125.6586,False,124.5938,124.8824,reg,22955
PRFZ,2018-02-14,127.9674,128.1266,False,124.8127,124.8824,reg,29000
PRFZ,2018-02-15,129.2710,129.2943,False,127.8910,128.9924,reg,40860
PRFZ,2018-02-16,129.6193,130.4354,False,128.7934,128.7934,reg,46465
PRFZ,2018-02-20,128.6441,129.8914,False,128.2759,128.9426,reg,35109
PRFZ,2018-02-21,128.7436,130.6145,False,128.6640,128.6640,reg,43296
PRFZ,2018-02-22,128.5844,129.9975,False,128.4451,128.6242,reg,68414
PRFZ,2018-02-23,130.0672,130.0672,False,128.7834,129.3009,reg,37086
PRFZ,2018-02-26,130.6643,130.9031,False,129.5994,130.6045,reg,53355
PRFZ,2018-02-27,128.8431,131.1718,False,128.8431,130.6941,reg,31887
PRFZ,2018-02-28,126.8130,129.2412,False,126.8030,129.2412,reg,56070
PRFZ,2018-03-01,126.3552,127.8529,False,125.2307,126.7632,reg,69876
PRFZ,2018-03-02,128.1167,128.2958,False,125.1013,125.1013,reg,89330
PRFZ,2018-03-05,128.9625,129.4004,False,127.3205,127.5494,reg,189234
PRFZ,2018-03-06,130.3956,130.4155,False,128.4749,129.5397,reg,36167
PRFZ,2018-03-07,131.2315,131.4703,False,129.3407,129.3407,reg,35134
PRFZ,2018-03-08,130.8832,131.8286,False,130.4254,131.3211,reg,34635
PRFZ,2018-03-09,132.9929,133.0007,False,131.4902,131.6495,reg,33572
PRFZ,2018-03-12,133.4109,133.7194,False,132.9133,133.1123,reg,26622
PRFZ,2018-03-13,132.8735,134.1971,False,132.6745,134.0976,reg,80407
PRFZ,2018-03-14,132.1769,133.3711,False,131.9978,133.3711,reg,28108
PRFZ,2018-03-15,131.6296,132.4356,False,131.2514,132.4356,reg,34361
PRFZ,2018-03-16,132.4257,132.7740,False,131.6793,131.6793,reg,27688
PRFZ,2018-03-19,131.1679,131.6758,False,129.8534,131.4268,reg,55900
PRFZ,2018-03-20,130.9787,131.6359,False,130.6799,131.1978,reg,21268
PRFZ,2018-03-21,131.7355,132.5521,False,130.8159,131.1281,reg,39791
PRFZ,2018-03-22,129.0966,131.4965,False,129.0966,130.7098,reg,24476
PRFZ,2018-03-23,126.4179,129.5646,False,126.4079,129.3057,reg,87404
PRFZ,2018-03-26,128.9472,128.9672,False,126.8262,127.4834,reg,262140
PRFZ,2018-03-27,126.8760,129.3954,False,126.4179,129.3954,reg,37974
PRFZ,2018-03-28,126.9058,127.5332,False,126.4179,127.1249,reg,53251
PRFZ,2018-03-29,128.3796,129.0568,False,127.4037,127.4037,reg,20165
PRFZ,2018-04-02,125.2030,128.0411,False,124.4035,127.8419,reg,67627
PRFZ,2018-04-03,126.8560,127.0450,False,125.4567,125.9299,reg,82021
PRFZ,2018-04-04,128.5190,128.7580,False,125.3922,125.3922,reg,38693
PRFZ,2018-04-05,129.8036,129.9836,False,128.8775,129.1564,reg,24828
PRFZ,2018-04-06,127.5830,129.9729,False,126.6268,128.9871,reg,52802
PRFZ,2018-04-09,127.2145,128.8676,False,127.2046,128.3796,reg,22446
PRFZ,2018-04-10,129.6244,130.0780,False,128.5390,128.8477,reg,20936
PRFZ,2018-04-11,129.7439,130.3812,False,128.9672,128.9672,reg,20326
PRFZ,2018-04-12,130.5604,130.9986,False,130.1621,130.4509,reg,44603
PRFZ,2018-04-13,130.1323,131.1480,False,129.8036,131.1480,reg,53114
PRFZ,2018-04-16,131.5463,131.8546,False,130.2466,130.7098,reg,37820
PRFZ,2018-04-17,132.7014,133.0699,False,132.1089,132.1537,reg,19286
PRFZ,2018-04-18,133.2491,133.8884,False,133.0002,133.0002,reg,25789
PRFZ,2018-04-19,132.3131,133.0699,False,131.8948,132.9305,reg,37991
PRFZ,2018-04-20,131.5463,132.2832,False,131.2973,132.2732,reg,20246
PRFZ,2018-04-23,131.4168,132.2135,False,131.1370,131.7255,reg,12659
PRFZ,2018-04-24,130.7297,132.3429,False,130.2020,131.9048,reg,25031
PRFZ,2018-04-25,130.7994,131.1630,False,129.7937,130.8293,reg,83999
PRFZ,2018-04-26,131.2776,131.6160,False,130.5704,131.0882,reg,16423
PRFZ,2018-04-27,130.9687,131.4567,False,130.3652,131.4567,reg,18343
PRFZ,2018-04-30,129.8335,131.4467,False,129.8136,131.0185,reg,37695
PRFZ,2018-05-01,130.2409,130.2409,False,128.2900,129.6941,reg,34386
PRFZ,2018-05-02,130.5704,131.3571,False,129.9630,130.0526,reg,13406
PRFZ,2018-05-03,129.7339,130.2916,False,128.5887,130.2318,reg,29474
PRFZ,2018-05-04,131.4069,132.0044,False,129.1862,129.1862,reg,19699
PRFZ,2018-05-07,132.3828,133.0350,False,131.9494,132.0191,reg,30240
PRFZ,2018-05-08,132.9504,133.0050,False,132.3049,132.3828,reg,19736
PRFZ,2018-05-09,133.9860,134.2051,False,133.0201,133.4782,reg,32285
PRFZ,2018-05-10,134.3943,134.8000,False,133.9661,134.2350,reg,12103
PRFZ,2018-05-11,134.6433,134.9619,False,134.2910,134.6233,reg,36904
PRFZ,2018-05-14,134.0856,135.2308,False,134.0259,134.8922,reg,36573
PRFZ,2018-05-15,134.0956,134.3539,False,133.4383,133.5678,reg,26619
PRFZ,2018-05-16,135.4698,135.8182,False,134.3545,134.3545,reg,19094
PRFZ,2018-05-17,136.1469,136.5052,False,135.7586,135.7586,reg,28993
PRFZ,2018-05-18,136.2266,136.4756,False,136.1768,136.2465,reg,23961
PRFZ,2018-05-21,137.4415,137.4913,False,136.7245,136.7245,reg,26742
PRFZ,2018-05-22,136.3760,137.8697,False,136.3461,137.5510,reg,19128
PRFZ,2018-05-23,136.5751,136.6150,False,135.6988,135.6988,reg,43165
PRFZ,2018-05-24,136.5453,136.7243,False,135.7586,136.4158,reg,66470
PRFZ,2018-05-25,136.1868,136.4457,False,135.8608,136.4058,reg,22202
PRFZ,2018-05-29,136.0474,136.4955,False,135.0416,135.3204,reg,36812
PRFZ,2018-05-30,137.9095,138.2780,False,136.7345,136.7345,reg,20716
PRFZ,2018-05-31,136.6548,138.1054,False,136.4756,137.9095,reg,49694
PRFZ,2018-06-01,137.5709,137.8597,False,137.3220,137.4913,reg,47923
PRFZ,2018-06-04,138.6165,138.6165,False,137.7004,138.5269,reg,103421
PRFZ,2018-06-05,139.4929,139.5327,False,138.3676,138.3676,reg,109289
PRFZ,2018-06-06,140.2895,140.3184,False,139.3634,139.7717,reg,46238
PRFZ,2018-06-07,140.1899,140.7575,False,139.6422,140.4190,reg,34384
PRFZ,2018-06-08,140.5185,140.5783,False,139.9758,140.4488,reg,33795
PRFZ,2018-06-11,140.9467,141.1240,False,140.5285,140.6480,reg,24555
PRFZ,2018-06-12,141.2654,141.6926,False,140.8372,141.2256,reg,28628
PRFZ,2018-06-13,140.5982,141.5840,False,140.4953,141.5840,reg,61260
PRFZ,2018-06-14,141.0662,141.2554,False,140.2397,140.9169,reg,25563
PRFZ,2018-06-15,141.1061,141.3341,False,140.1600,140.3990,reg,31841
PRFZ,2018-06-18,141.9800,141.9800,False,140.3900,140.3900,reg,18038
PRFZ,2018-06-19,142.0500,142.0946,False,140.2900,141.4000,reg,33770
PRFZ,2018-06-20,143.0800,143.2200,False,142.2296,142.8100,reg,20971
PRFZ,2018-06-21,141.7400,143.0800,False,141.4800,143.0800,reg,66380
PRFZ,2018-06-22,142.0000,142.5300,False,141.5600,142.5300,reg,30547
PRFZ,2018-06-25,140.0300,141.6700,False,139.2600,141.6600,reg,47717
PRFZ,2018-06-26,140.7900,141.2100,False,139.8500,140.3900,reg,32871
PRFZ,2018-06-27,138.9000,141.4600,False,138.8400,141.1200,reg,46011
PRFZ,2018-06-28,139.1000,139.4325,False,138.0300,138.8700,reg,32344
PRFZ,2018-06-29,139.1600,140.0500,False,139.0500,139.7900,reg,29524
PRFZ,2018-07-02,139.8500,139.8500,False,138.0000,138.4200,reg,170944
PRFZ,2018-07-03,140.2000,140.8838,False,140.1500,140.2600,reg,61803
PRFZ,2018-07-05,141.8100,141.8100,False,140.0900,140.8200,reg,39734
PRFZ,2018-07-06,142.8100,142.9672,False,141.8000,141.8000,reg,29903
