symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ROLL,2017-08-11,104.4800,106.6500,False,104.2730,105.8900,reg,61155
ROLL,2017-08-14,107.6300,108.1300,False,103.7400,105.8600,reg,74260
ROLL,2017-08-15,105.3500,107.5500,False,103.7500,107.5500,reg,49991
ROLL,2017-08-16,106.4100,107.5432,False,104.2150,105.6600,reg,57081
ROLL,2017-08-17,105.4700,108.7300,False,104.7900,105.8000,reg,78809
ROLL,2017-08-18,106.0000,106.6800,False,102.3301,104.8000,reg,93294
ROLL,2017-08-21,106.5800,106.9900,False,105.0500,106.0400,reg,71413
ROLL,2017-08-22,108.3700,108.5800,False,106.8500,107.1200,reg,52821
ROLL,2017-08-23,107.8200,108.3800,False,106.7393,107.4800,reg,35280
ROLL,2017-08-24,106.9800,108.4000,False,106.7750,108.2300,reg,47848
ROLL,2017-08-25,107.6800,108.5499,False,106.2700,107.4600,reg,133896
ROLL,2017-08-28,107.6600,108.3900,False,107.3300,108.1800,reg,52113
ROLL,2017-08-29,108.6000,108.8000,False,106.1600,107.1500,reg,53686
ROLL,2017-08-30,109.3300,109.6499,False,106.9801,108.5300,reg,46699
ROLL,2017-08-31,110.2700,110.4500,False,108.3700,109.6800,reg,65627
ROLL,2017-09-01,111.1700,112.0300,False,109.9100,110.5100,reg,40849
ROLL,2017-09-05,109.6800,113.6200,False,109.2000,111.1700,reg,52683
ROLL,2017-09-06,109.5700,110.6800,False,107.7000,110.2200,reg,58339
ROLL,2017-09-07,108.0000,113.3590,False,107.4500,109.5600,reg,69561
ROLL,2017-09-08,109.2300,116.8800,False,108.0100,108.0100,reg,92630
ROLL,2017-09-11,110.3500,111.9000,False,109.7800,110.2600,reg,49865
ROLL,2017-09-12,112.9100,113.5000,False,109.9100,110.6200,reg,116512
ROLL,2017-09-13,114.5800,114.5900,False,111.5150,112.3300,reg,71422
ROLL,2017-09-14,115.1100,115.6300,False,113.0000,114.3100,reg,58379
ROLL,2017-09-15,116.7300,117.5700,False,115.0300,115.3600,reg,148882
ROLL,2017-09-18,117.3500,118.3900,False,106.6800,116.9800,reg,85639
ROLL,2017-09-19,119.6800,119.8900,False,117.3500,117.3500,reg,100213
ROLL,2017-09-20,119.1600,121.5800,False,118.6200,120.2900,reg,134141
ROLL,2017-09-21,120.2000,120.5100,False,118.7900,118.7900,reg,73971
ROLL,2017-09-22,120.2300,121.5300,False,119.6200,119.7000,reg,70799
ROLL,2017-09-25,121.2700,126.9900,False,120.3500,120.3500,reg,82457
ROLL,2017-09-26,121.4000,122.9635,False,120.7020,121.6900,reg,62610
ROLL,2017-09-27,124.7400,126.4500,False,121.5100,122.0400,reg,126706
ROLL,2017-09-28,124.4900,126.7400,False,123.7000,124.4800,reg,111469
ROLL,2017-09-29,125.1500,127.6700,False,124.6200,124.6200,reg,91035
ROLL,2017-10-02,125.1200,135.5400,False,124.3600,125.1400,reg,119276
ROLL,2017-10-03,125.8200,127.4450,False,125.1500,126.0100,reg,92695
ROLL,2017-10-04,125.6900,127.9790,False,117.9800,125.8200,reg,49255
ROLL,2017-10-05,125.6200,126.5150,False,125.0200,125.7800,reg,60954
ROLL,2017-10-06,125.5800,125.7500,False,119.5300,125.1900,reg,55817
ROLL,2017-10-09,126.1000,126.6350,False,124.8900,125.5900,reg,41171
ROLL,2017-10-10,126.5900,128.2000,False,125.0500,126.8900,reg,50182
ROLL,2017-10-11,126.0200,128.7700,False,125.7600,126.6900,reg,58281
ROLL,2017-10-12,125.7300,127.0400,False,125.0800,125.5600,reg,61443
ROLL,2017-10-13,126.5000,127.2050,False,125.4500,125.9900,reg,33351
ROLL,2017-10-16,127.7400,128.6300,False,126.9600,126.9900,reg,55845
ROLL,2017-10-17,125.9900,128.8650,False,125.7600,127.7500,reg,48559
ROLL,2017-10-18,126.7200,127.4400,False,126.0000,126.2700,reg,83434
ROLL,2017-10-19,126.6400,127.9408,False,125.2800,127.7450,reg,72968
ROLL,2017-10-20,126.7300,127.8000,False,126.3600,127.6300,reg,69522
ROLL,2017-10-23,126.4500,127.4100,False,124.4900,126.7700,reg,57727
ROLL,2017-10-24,126.7000,127.8900,False,125.9500,127.2000,reg,99663
ROLL,2017-10-25,127.2400,127.6100,False,125.1000,126.7700,reg,52271
ROLL,2017-10-26,128.8900,129.6300,False,126.5150,127.5000,reg,48929
ROLL,2017-10-27,127.7100,129.3500,False,126.9500,128.9000,reg,66095
ROLL,2017-10-30,122.9100,127.1100,False,122.8350,127.1100,reg,80956
ROLL,2017-10-31,123.8200,126.1920,False,122.9300,123.8100,reg,115613
ROLL,2017-11-01,123.9500,125.2500,False,122.7850,124.9400,reg,46994
ROLL,2017-11-02,127.2800,128.1300,False,123.9100,123.9100,reg,98351
ROLL,2017-11-03,123.3300,127.2300,False,113.8600,117.6700,reg,134799
ROLL,2017-11-06,121.7300,125.0100,False,120.4995,123.2100,reg,56917
ROLL,2017-11-07,120.0400,122.0000,False,118.4700,121.7400,reg,71413
ROLL,2017-11-08,122.6000,123.5800,False,119.5500,120.0500,reg,180996
ROLL,2017-11-09,121.9500,123.4000,False,120.3500,122.0400,reg,87917
ROLL,2017-11-10,122.6700,123.3600,False,120.6400,121.3700,reg,70639
ROLL,2017-11-13,123.1100,123.3900,False,119.4900,122.2500,reg,59451
ROLL,2017-11-14,122.5500,123.5000,False,120.5000,122.1500,reg,57464
ROLL,2017-11-15,120.7900,122.3400,False,120.3300,121.7200,reg,91314
ROLL,2017-11-16,124.1800,125.2500,False,121.1800,121.1800,reg,67929
ROLL,2017-11-17,124.9700,126.0670,False,123.4300,123.7000,reg,73245
ROLL,2017-11-20,127.4900,127.5700,False,124.0000,124.9700,reg,90878
ROLL,2017-11-21,131.0500,131.3200,False,128.0200,128.0200,reg,111804
ROLL,2017-11-22,127.0900,131.8800,False,126.5500,130.9600,reg,83154
ROLL,2017-11-27,125.1600,127.8700,False,124.8150,126.2600,reg,113391
ROLL,2017-11-28,126.8600,127.1400,False,124.7825,125.3400,reg,114578
ROLL,2017-11-29,133.2700,136.7200,False,128.1300,128.1300,reg,209641
ROLL,2017-11-30,133.4500,139.9500,False,132.2800,134.4000,reg,132052
ROLL,2017-12-01,131.7100,133.9720,False,126.5400,133.5100,reg,73479
ROLL,2017-12-04,131.1200,134.6100,False,130.0700,133.4000,reg,81930
ROLL,2017-12-05,127.5300,131.7000,False,127.3100,131.5500,reg,89117
ROLL,2017-12-06,127.6000,131.9800,False,127.0500,127.2100,reg,61914
ROLL,2017-12-07,126.0900,132.0600,False,126.0500,127.6000,reg,91822
ROLL,2017-12-08,123.8400,128.7600,False,123.7400,127.0000,reg,160233
ROLL,2017-12-11,120.8500,124.1900,False,120.0100,124.0600,reg,154775
ROLL,2017-12-12,119.9400,123.2800,False,119.6100,120.9700,reg,55153
ROLL,2017-12-13,121.3000,123.5900,False,119.9400,119.9500,reg,53659
ROLL,2017-12-14,118.5700,121.9100,False,118.3000,121.5600,reg,73157
ROLL,2017-12-15,121.4400,122.7500,False,118.2501,118.9900,reg,171476
ROLL,2017-12-18,122.5000,124.1600,False,120.7900,122.5700,reg,94027
ROLL,2017-12-19,120.9500,126.9000,False,113.4000,122.7600,reg,67395
ROLL,2017-12-20,123.8700,125.1390,False,121.4100,121.4100,reg,87851
ROLL,2017-12-21,125.9900,127.6300,False,124.9500,126.0300,reg,83756
ROLL,2017-12-22,126.2700,128.5099,False,125.4000,125.8200,reg,103507
ROLL,2017-12-26,125.7500,127.4999,False,124.8300,126.1600,reg,43435
ROLL,2017-12-27,126.5900,128.0650,False,125.7600,125.7600,reg,63254
ROLL,2017-12-28,127.7400,127.8300,False,126.0900,127.1500,reg,38058
ROLL,2017-12-29,126.4000,129.1075,False,126.1900,128.2300,reg,47614
ROLL,2018-01-02,126.5100,128.4200,False,124.8000,127.1500,reg,86377
ROLL,2018-01-03,124.5100,128.0000,False,124.2500,126.6000,reg,46559
ROLL,2018-01-04,126.2500,127.4150,False,124.7400,124.8600,reg,42965
ROLL,2018-01-05,125.6200,127.3800,False,124.6300,126.3000,reg,56487
ROLL,2018-01-08,125.0600,127.3500,False,119.9501,125.3900,reg,78959
ROLL,2018-01-09,123.2000,126.9800,False,123.0000,125.5200,reg,90045
ROLL,2018-01-10,126.1100,126.9200,False,122.2500,123.3600,reg,79635
ROLL,2018-01-11,129.7400,129.9200,False,122.8050,126.3000,reg,79047
ROLL,2018-01-12,130.7000,131.8500,False,127.0500,129.9600,reg,105555
ROLL,2018-01-16,128.6500,134.8200,False,128.1200,131.3100,reg,110980
ROLL,2018-01-17,128.2800,133.7113,False,124.7300,129.6800,reg,82090
ROLL,2018-01-18,126.2700,131.4800,False,123.1100,128.3500,reg,165743
ROLL,2018-01-19,129.6400,131.1637,False,126.4100,126.4100,reg,107641
ROLL,2018-01-22,128.3800,132.7918,False,127.0900,129.6200,reg,93229
ROLL,2018-01-23,127.1400,129.3350,False,125.6200,128.2200,reg,67579
ROLL,2018-01-24,126.6800,128.9300,False,126.3000,127.7200,reg,99523
ROLL,2018-01-25,131.5100,133.7600,False,126.7200,126.9300,reg,164722
ROLL,2018-01-26,130.0000,133.6400,False,129.5800,132.2800,reg,90847
ROLL,2018-01-29,127.8500,132.4261,False,127.1100,129.3600,reg,58275
ROLL,2018-01-30,127.8100,128.1700,False,125.3200,126.4000,reg,120456
ROLL,2018-01-31,126.0000,129.6100,False,125.0350,128.5400,reg,71381
ROLL,2018-02-01,126.5600,128.6100,False,124.6000,125.5100,reg,78964
ROLL,2018-02-02,122.6200,126.3600,False,121.9950,125.7600,reg,88899
ROLL,2018-02-05,114.6900,125.4311,False,114.4400,121.8200,reg,85919
ROLL,2018-02-06,120.5200,125.9995,False,115.3814,123.0000,reg,176058
ROLL,2018-02-07,120.0800,127.8750,False,118.1710,121.2100,reg,84491
ROLL,2018-02-08,116.2500,121.9900,False,116.2500,120.4700,reg,86681
ROLL,2018-02-09,118.3900,119.2200,False,114.0069,118.0000,reg,84145
ROLL,2018-02-12,119.8400,121.5500,False,117.1000,118.7300,reg,80986
ROLL,2018-02-13,118.4500,119.7467,False,116.1700,118.8500,reg,72270
ROLL,2018-02-14,118.8200,119.5350,False,115.7000,115.7000,reg,125910
ROLL,2018-02-15,122.4500,122.5200,False,119.0600,120.0000,reg,75106
ROLL,2018-02-16,123.2500,123.6900,False,121.0600,122.0400,reg,105121
ROLL,2018-02-20,121.9200,123.3490,False,120.5101,122.4800,reg,64097
ROLL,2018-02-21,123.6400,125.5500,False,121.8000,122.4700,reg,135205
ROLL,2018-02-22,124.3600,125.6300,False,122.9600,124.2700,reg,55156
ROLL,2018-02-23,124.3500,126.4900,False,122.7600,125.1900,reg,47408
ROLL,2018-02-26,125.9200,126.0100,False,123.4520,125.0500,reg,43182
ROLL,2018-02-27,121.9100,125.7800,False,121.1200,125.7800,reg,109397
ROLL,2018-02-28,120.5000,123.8399,False,120.3000,122.4400,reg,101524
ROLL,2018-03-01,118.2500,121.3900,False,117.4300,120.2700,reg,67513
ROLL,2018-03-02,118.8300,120.1012,False,114.7210,117.3100,reg,89451
ROLL,2018-03-05,119.6300,120.7900,False,117.3000,118.2500,reg,103705
ROLL,2018-03-06,120.7600,122.1458,False,118.7000,120.2800,reg,78365
ROLL,2018-03-07,123.5400,124.1900,False,119.2400,119.9800,reg,67689
ROLL,2018-03-08,124.4700,126.6768,False,121.9770,124.0800,reg,69649
ROLL,2018-03-09,128.0000,128.2000,False,125.2301,125.3800,reg,120949
ROLL,2018-03-12,126.3100,129.1600,False,125.4000,128.0100,reg,69847
ROLL,2018-03-13,126.7500,128.0000,False,126.1900,127.2500,reg,62200
ROLL,2018-03-14,125.8300,127.3900,False,124.4300,127.3900,reg,50182
ROLL,2018-03-15,125.2700,127.2200,False,124.2701,125.9300,reg,64155
ROLL,2018-03-16,125.0200,127.7338,False,123.3600,125.2300,reg,135566
ROLL,2018-03-19,125.8400,126.2600,False,122.8500,124.2700,reg,93787
ROLL,2018-03-20,127.5000,127.9900,False,125.1950,126.3400,reg,59064
ROLL,2018-03-21,127.3100,128.1100,False,123.8740,127.3300,reg,56762
ROLL,2018-03-22,124.1300,127.8100,False,123.9300,126.3800,reg,91835
ROLL,2018-03-23,118.4200,124.2200,False,118.3600,124.2200,reg,123736
ROLL,2018-03-26,122.5100,122.5900,False,117.3750,119.9800,reg,100867
ROLL,2018-03-27,120.7900,123.6000,False,119.7900,122.8800,reg,77202
ROLL,2018-03-28,121.5900,122.8000,False,119.4600,120.7800,reg,58632
ROLL,2018-03-29,124.2000,125.3400,False,117.2510,122.0600,reg,98483
ROLL,2018-04-02,118.5000,123.9600,False,117.3700,123.4100,reg,113278
ROLL,2018-04-03,121.1600,121.7350,False,118.1000,119.2900,reg,60650
ROLL,2018-04-04,122.0700,122.4200,False,119.6000,119.6000,reg,43598
ROLL,2018-04-05,123.5600,124.8800,False,120.9414,121.6750,reg,81333
ROLL,2018-04-06,120.9300,123.3835,False,119.0700,122.3700,reg,127000
ROLL,2018-04-09,120.0600,122.5700,False,119.9300,121.8800,reg,40457
ROLL,2018-04-10,122.0900,123.2200,False,121.1300,121.7500,reg,53661
ROLL,2018-04-11,122.4400,124.1155,False,120.9200,121.3600,reg,32471
ROLL,2018-04-12,123.0500,124.7400,False,122.5000,123.2000,reg,28876
ROLL,2018-04-13,123.5700,124.3790,False,121.8900,123.5600,reg,36715
ROLL,2018-04-16,125.9900,126.7350,False,122.9000,124.3900,reg,52874
ROLL,2018-04-17,127.3000,127.6800,False,125.3000,126.5700,reg,132327
ROLL,2018-04-18,126.3600,127.9600,False,126.1000,127.5400,reg,112972
ROLL,2018-04-19,126.0000,127.4000,False,124.7600,126.0200,reg,42794
ROLL,2018-04-20,125.2200,126.4400,False,122.9890,125.4100,reg,66631
ROLL,2018-04-23,123.9200,127.4900,False,123.4250,125.7100,reg,47260
ROLL,2018-04-24,121.1400,125.9900,False,120.1600,124.2700,reg,79393
ROLL,2018-04-25,119.9700,121.6400,False,119.7500,121.2500,reg,67141
ROLL,2018-04-26,119.2800,120.3000,False,117.2800,120.2100,reg,93131
ROLL,2018-04-27,118.3800,119.6900,False,117.4500,119.6900,reg,33590
ROLL,2018-04-30,116.3800,121.1800,False,116.2400,118.8000,reg,56755
ROLL,2018-05-01,115.2300,116.2800,False,112.5900,116.2800,reg,132851
ROLL,2018-05-02,115.2600,117.8800,False,114.3600,115.3200,reg,64345
ROLL,2018-05-03,113.1500,114.3100,False,111.6100,114.3100,reg,121585
ROLL,2018-05-04,114.9800,116.0300,False,112.4950,112.8600,reg,67685
ROLL,2018-05-07,117.8000,118.6100,False,114.5750,115.3700,reg,81944
ROLL,2018-05-08,120.4300,120.5600,False,117.7600,117.7600,reg,55830
ROLL,2018-05-09,120.0000,121.0200,False,119.1900,120.9181,reg,52961
ROLL,2018-05-10,120.6700,121.9400,False,119.3000,119.7200,reg,51227
ROLL,2018-05-11,121.9300,122.2650,False,120.0400,120.6800,reg,39567
ROLL,2018-05-14,120.6800,122.0700,False,120.2700,121.5700,reg,64578
ROLL,2018-05-15,120.0900,122.6300,False,119.1200,120.0700,reg,67090
ROLL,2018-05-16,119.5000,124.1000,False,118.9000,120.3400,reg,188544
ROLL,2018-05-17,120.9300,121.5400,False,118.3200,119.2900,reg,97647
ROLL,2018-05-18,123.2600,123.5270,False,120.0000,121.7200,reg,61906
ROLL,2018-05-21,123.9500,125.4900,False,123.3900,123.4800,reg,93728
ROLL,2018-05-22,122.3800,125.4372,False,122.3300,124.3600,reg,51989
ROLL,2018-05-23,123.8300,123.9900,False,121.8550,121.9900,reg,62116
ROLL,2018-05-24,124.4700,125.1400,False,123.1200,123.5300,reg,40920
ROLL,2018-05-25,122.8600,124.9100,False,121.7600,123.9000,reg,35891
ROLL,2018-05-29,122.3300,123.7400,False,121.1251,122.1000,reg,47746
ROLL,2018-05-30,124.8600,126.4196,False,114.0300,120.0000,reg,94905
ROLL,2018-05-31,125.7100,126.4800,False,123.8200,125.6600,reg,80920
ROLL,2018-06-01,128.0400,129.6000,False,124.7900,126.8900,reg,155670
ROLL,2018-06-04,127.8700,129.0400,False,127.2300,128.0000,reg,68620
ROLL,2018-06-05,128.5100,129.4100,False,126.0400,127.3700,reg,82934
ROLL,2018-06-06,130.2300,130.4000,False,126.8100,128.0000,reg,111727
ROLL,2018-06-07,132.1200,132.4800,False,130.0750,130.5900,reg,82087
ROLL,2018-06-08,130.9200,132.7900,False,129.9500,131.4900,reg,103241
ROLL,2018-06-11,130.9150,132.0200,False,129.9950,130.5100,reg,61244
ROLL,2018-06-12,129.2900,132.5000,False,128.4600,130.9000,reg,90479
ROLL,2018-06-13,130.3800,130.8900,False,128.9200,129.3600,reg,72294
ROLL,2018-06-14,129.8300,130.9100,False,128.9700,130.9100,reg,80842
ROLL,2018-06-15,129.7200,130.3900,False,128.1200,129.2000,reg,103496
ROLL,2018-06-18,130.1000,131.7195,False,128.2200,129.2700,reg,67702
ROLL,2018-06-19,127.9400,129.1500,False,127.1200,129.0600,reg,118403
