symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KBWY,2018-01-17,32.690300,32.728400,False,32.433700,32.433700,reg,82072
KBWY,2018-01-18,32.205500,32.737900,False,32.147600,32.737900,reg,239977
KBWY,2018-01-19,32.494900,32.509700,False,32.163900,32.310100,reg,61481
KBWY,2018-01-22,32.760800,32.791000,False,32.481400,32.559800,reg,102614
KBWY,2018-01-23,33.114800,33.133900,False,32.789500,32.904300,reg,94680
KBWY,2018-01-24,32.933000,33.200900,False,32.807000,33.124400,reg,78726
KBWY,2018-01-25,32.942600,33.019100,False,32.717500,33.019100,reg,139440
KBWY,2018-01-26,32.741200,33.086100,False,32.531100,33.086100,reg,128338
KBWY,2018-01-29,32.244100,32.741600,False,32.158000,32.741600,reg,114771
KBWY,2018-01-30,31.775300,32.196300,False,31.765700,32.196300,reg,125333
KBWY,2018-01-31,32.033600,32.129300,False,31.766700,31.995300,reg,58042
KBWY,2018-02-01,31.402100,32.052700,False,31.344700,32.004900,reg,82138
KBWY,2018-02-02,30.962000,31.383000,False,30.714200,31.383000,reg,149891
KBWY,2018-02-05,29.842500,31.009800,False,29.708600,30.761100,reg,141199
KBWY,2018-02-06,29.890200,30.078300,False,29.137300,29.354600,reg,177574
KBWY,2018-02-07,29.861700,30.359200,False,29.756400,29.756400,reg,89996
KBWY,2018-02-08,29.134500,29.919100,False,29.058800,29.861700,reg,79886
KBWY,2018-02-09,29.498100,29.689200,False,28.609200,29.249300,reg,236621
KBWY,2018-02-12,29.488500,29.603300,False,28.602200,29.565100,reg,128858
KBWY,2018-02-13,29.612900,29.660700,False,29.182300,29.565100,reg,62565
KBWY,2018-02-14,29.239800,29.393000,False,28.957500,29.287600,reg,83228
KBWY,2018-02-15,29.708500,29.793700,False,29.258900,29.258900,reg,83730
KBWY,2018-02-16,30.167700,30.320800,False,29.842500,29.842500,reg,96997
KBWY,2018-02-20,29.728200,30.312500,False,29.696800,30.216200,reg,124368
KBWY,2018-02-21,29.271900,29.772900,False,29.262700,29.705500,reg,70078
KBWY,2018-02-22,29.512800,29.815800,False,29.397200,29.416400,reg,59073
KBWY,2018-02-23,30.225800,30.316900,False,29.628400,29.628400,reg,149342
KBWY,2018-02-26,30.341400,30.447400,False,30.110200,30.428100,reg,193197
KBWY,2018-02-27,29.339400,30.447400,False,29.310500,30.351100,reg,132944
KBWY,2018-02-28,29.300800,29.685800,False,29.295800,29.570600,reg,102925
KBWY,2018-03-01,29.628400,29.792200,False,29.080200,29.300800,reg,80150
KBWY,2018-03-02,29.734400,29.772900,False,29.037200,29.445300,reg,104964
KBWY,2018-03-05,30.071600,30.186300,False,29.772900,29.772900,reg,116083
KBWY,2018-03-06,30.239300,30.359700,False,29.854000,30.187300,reg,52821
KBWY,2018-03-07,30.601600,30.625700,False,30.119800,30.119800,reg,76074
KBWY,2018-03-08,30.302900,30.775000,False,30.274000,30.746100,reg,103772
KBWY,2018-03-09,30.245100,30.437800,False,30.023500,30.437800,reg,63641
KBWY,2018-03-12,30.437800,30.534100,False,30.216200,30.245100,reg,52299
KBWY,2018-03-13,30.399200,30.654400,False,30.318100,30.486000,reg,35401
KBWY,2018-03-14,30.168000,30.544700,False,30.158400,30.428100,reg,61426
KBWY,2018-03-15,29.975300,30.388600,False,29.797000,30.264300,reg,49301
KBWY,2018-03-16,30.274000,30.274000,False,29.888500,29.975300,reg,27570
KBWY,2018-03-19,30.118500,30.234900,False,29.817700,30.234900,reg,45951
KBWY,2018-03-20,29.778900,30.225900,False,29.720600,30.070000,reg,85987
KBWY,2018-03-21,29.759500,29.924400,False,29.575100,29.672100,reg,63339
KBWY,2018-03-22,29.652700,30.128200,False,29.633300,29.691500,reg,53106
KBWY,2018-03-23,29.017000,29.686700,False,28.963900,29.652700,reg,51090
KBWY,2018-03-26,29.254900,29.351900,False,28.866800,29.051100,reg,89624
KBWY,2018-03-27,29.284000,29.594400,False,28.967500,29.206400,reg,116241
KBWY,2018-03-28,30.370800,30.428900,False,29.507200,29.507200,reg,79702
KBWY,2018-03-29,30.273700,30.623000,False,30.245600,30.516300,reg,68017
KBWY,2018-04-02,29.856500,30.506600,False,29.701200,30.293100,reg,91348
KBWY,2018-04-03,30.419300,30.564800,False,29.808000,29.982600,reg,55503
KBWY,2018-04-04,30.855900,30.875300,False,30.157300,30.157300,reg,192435
KBWY,2018-04-05,30.836500,30.904400,False,30.535700,30.865600,reg,185349
KBWY,2018-04-06,30.564800,30.988600,False,30.477500,30.797700,reg,158696
KBWY,2018-04-09,30.322200,30.681200,False,30.196100,30.681200,reg,86034
KBWY,2018-04-10,30.458100,30.681200,False,30.327200,30.526000,reg,67206
KBWY,2018-04-11,30.593900,30.739500,False,30.351300,30.361000,reg,58678
KBWY,2018-04-12,30.346700,30.632700,False,30.196100,30.632700,reg,81664
KBWY,2018-04-13,30.380600,30.438700,False,30.176700,30.438700,reg,75190
KBWY,2018-04-16,30.700700,30.807400,False,30.331900,30.331900,reg,75942
KBWY,2018-04-17,30.972300,31.104700,False,30.693900,30.778300,reg,95600
KBWY,2018-04-18,30.904400,31.147000,False,30.875400,31.040300,reg,68624
KBWY,2018-04-19,30.370800,30.831500,False,30.215500,30.778300,reg,87226
KBWY,2018-04-20,29.972900,30.448400,False,29.944800,30.283400,reg,75185
KBWY,2018-04-23,29.930000,30.164600,False,29.744300,29.900700,reg,72090
KBWY,2018-04-24,30.037500,30.152900,False,29.883400,29.978900,reg,96769
KBWY,2018-04-25,30.096200,30.133500,False,29.797100,29.988700,reg,47717
KBWY,2018-04-26,30.487200,30.595000,False,30.111900,30.174400,reg,52453
KBWY,2018-04-27,31.073600,31.151800,False,30.545800,30.545800,reg,97548
KBWY,2018-04-30,30.897700,31.230000,False,30.868400,31.230000,reg,47603
KBWY,2018-05-01,31.194500,31.230000,False,30.572000,30.839100,reg,66862
KBWY,2018-05-02,31.044300,31.200700,False,30.550700,31.181200,reg,71129
KBWY,2018-05-03,31.181200,31.277900,False,30.995500,31.044300,reg,40263
KBWY,2018-05-04,31.630800,31.737300,False,31.122500,31.132300,reg,47213
KBWY,2018-05-07,32.109800,32.167400,False,31.640600,31.660100,reg,81508
KBWY,2018-05-08,31.928700,32.158600,False,31.875200,32.070700,reg,96906
KBWY,2018-05-09,32.139100,32.206500,False,31.800200,31.904500,reg,34471
KBWY,2018-05-10,32.207500,32.305300,False,32.074100,32.207500,reg,59234
KBWY,2018-05-11,32.119500,32.345600,False,32.060900,32.227100,reg,65281
KBWY,2018-05-14,31.572200,32.139100,False,31.552600,32.100000,reg,60480
KBWY,2018-05-15,31.239800,31.523300,False,31.142600,31.513500,reg,56303
KBWY,2018-05-16,31.259400,31.522300,False,31.190900,31.190900,reg,47005
KBWY,2018-05-17,31.269100,31.541900,False,31.224100,31.269100,reg,51448
KBWY,2018-05-18,31.591700,31.611300,False,31.278900,31.278900,reg,34707
KBWY,2018-05-21,32.179800,32.229000,False,31.614700,31.826000,reg,48580
KBWY,2018-05-22,32.283100,32.405900,False,32.032400,32.140500,reg,44627
KBWY,2018-05-23,32.720400,32.802500,False,32.346900,32.376400,reg,69308
KBWY,2018-05-24,32.740100,32.837400,False,32.544500,32.730300,reg,53267
KBWY,2018-05-25,32.838400,32.926800,False,32.700800,32.710600,reg,77966
KBWY,2018-05-29,33.167600,33.202000,False,32.692200,32.828500,reg,67670
KBWY,2018-05-30,33.605000,33.693900,False,33.151900,33.231500,reg,60367
KBWY,2018-05-31,33.388800,33.613900,False,33.292500,33.477300,reg,55350
KBWY,2018-06-01,33.575500,33.737700,False,33.182400,33.211900,reg,70857
KBWY,2018-06-04,33.762300,33.793800,False,33.447800,33.644300,reg,60288
KBWY,2018-06-05,33.634500,33.890100,False,33.601800,33.772100,reg,69739
KBWY,2018-06-06,33.811400,33.831000,False,33.447100,33.605000,reg,44806
KBWY,2018-06-07,33.870400,33.988400,False,33.691500,33.791800,reg,50582
KBWY,2018-06-08,33.831100,34.008000,False,33.801600,33.831100,reg,41546
KBWY,2018-06-11,33.880500,33.899900,False,33.565700,33.781900,reg,42130
KBWY,2018-06-12,34.145600,34.283200,False,33.870400,33.958900,reg,52891
KBWY,2018-06-13,33.544500,34.225400,False,33.418300,34.194800,reg,49493
KBWY,2018-06-14,33.866500,33.891700,False,33.526400,33.526400,reg,42194
KBWY,2018-06-15,33.890100,34.126000,False,33.831100,33.831100,reg,38730
KBWY,2018-06-18,33.990400,34.138600,False,33.703900,33.941000,reg,43426
KBWY,2018-06-19,33.901500,34.070000,False,33.782900,33.871800,reg,24227
KBWY,2018-06-20,34.425200,34.455000,False,33.931100,33.931100,reg,45307
KBWY,2018-06-21,34.593100,34.632700,False,34.387000,34.444900,reg,125775
KBWY,2018-06-22,34.976700,35.008100,False,34.446400,34.563500,reg,43831
KBWY,2018-06-25,34.985300,35.067400,False,34.677100,35.067400,reg,57589
KBWY,2018-06-26,34.939000,35.186000,False,34.869800,34.939000,reg,45314
KBWY,2018-06-27,34.919200,35.156300,False,34.854000,34.958700,reg,67470
KBWY,2018-06-28,35.186000,35.268800,False,34.810500,34.968600,reg,211960
KBWY,2018-06-29,35.304500,35.433000,False,34.988400,35.284800,reg,123128
KBWY,2018-07-02,35.047700,35.393500,False,34.604000,35.363900,reg,108871
KBWY,2018-07-03,35.591100,35.775200,False,35.008100,35.156400,reg,63303
KBWY,2018-07-05,36.075300,36.075300,False,35.442900,35.660300,reg,101564
KBWY,2018-07-06,36.263000,36.389900,False,36.085200,36.085200,reg,71386
KBWY,2018-07-09,35.976500,36.351900,False,35.719600,36.045600,reg,304660
KBWY,2018-07-10,35.976500,36.233400,False,35.867800,36.055500,reg,264376
KBWY,2018-07-11,35.393700,36.040700,False,35.393500,35.956700,reg,134948
KBWY,2018-07-12,35.581200,35.689900,False,35.354000,35.571400,reg,88937
KBWY,2018-07-13,35.433000,35.728500,False,35.423100,35.541700,reg,55111
KBWY,2018-07-16,35.176100,35.492300,False,35.027900,35.492300,reg,80602
KBWY,2018-07-17,34.869800,35.393500,False,34.843100,35.097100,reg,75238
KBWY,2018-07-18,34.662300,34.909300,False,34.415300,34.682100,reg,168287
KBWY,2018-07-19,35.265000,35.334200,False,34.573400,34.692000,reg,100272
KBWY,2018-07-20,35.008100,35.284800,False,34.894500,35.225500,reg,50639
KBWY,2018-07-23,35.092600,35.096200,False,34.804100,35.023100,reg,125532
KBWY,2018-07-24,34.814300,35.072800,False,34.734800,35.023100,reg,143626
KBWY,2018-07-25,34.893800,34.953500,False,34.696000,34.724800,reg,69469
KBWY,2018-07-26,35.112500,35.420700,False,34.933600,34.933600,reg,108006
KBWY,2018-07-27,34.247600,35.271600,False,34.227800,35.241800,reg,84692
KBWY,2018-07-30,34.635300,34.709200,False,34.139300,34.207900,reg,98141
KBWY,2018-07-31,35.132400,35.380900,False,34.605500,34.625400,reg,88193
KBWY,2018-08-01,35.182100,35.202000,False,34.575500,35.102600,reg,110142
KBWY,2018-08-02,35.132400,35.350100,False,35.052900,35.072800,reg,92751
KBWY,2018-08-03,35.231800,35.419700,False,35.042900,35.231800,reg,66444
KBWY,2018-08-06,35.142300,35.460500,False,35.097600,35.192100,reg,82421
KBWY,2018-08-07,34.963400,35.231800,False,34.874000,35.221900,reg,83496
KBWY,2018-08-08,34.675100,34.963400,False,34.605500,34.963400,reg,61273
KBWY,2018-08-09,34.426600,34.685100,False,34.406700,34.685100,reg,50628
KBWY,2018-08-10,34.277500,34.570700,False,34.267500,34.436500,reg,50207
KBWY,2018-08-13,34.227800,34.366900,False,34.009000,34.366900,reg,46840
KBWY,2018-08-14,34.700100,34.774500,False,34.237700,34.237700,reg,62770
KBWY,2018-08-15,34.883900,34.949500,False,34.665500,34.744700,reg,64496
KBWY,2018-08-16,35.062800,35.062800,False,34.744700,34.873900,reg,68662
KBWY,2018-08-17,35.540000,35.559900,False,34.993200,35.082700,reg,63273
KBWY,2018-08-20,35.527200,35.755900,False,35.480000,35.480000,reg,147436
KBWY,2018-08-21,35.690000,35.750000,False,35.490000,35.530000,reg,154378
KBWY,2018-08-22,35.570000,35.740000,False,35.372900,35.700000,reg,37603
KBWY,2018-08-23,35.430000,35.620000,False,35.400000,35.580000,reg,50405
KBWY,2018-08-24,35.450000,35.474800,False,35.318600,35.440000,reg,49475
KBWY,2018-08-27,35.330000,35.519000,False,35.210000,35.500000,reg,69983
KBWY,2018-08-28,35.790000,35.790000,False,35.250000,35.380000,reg,85845
KBWY,2018-08-29,35.870000,36.000000,False,35.707300,35.810000,reg,77061
KBWY,2018-08-30,35.720000,35.950000,False,35.686600,35.900000,reg,48402
KBWY,2018-08-31,35.810000,35.825000,False,35.600000,35.720000,reg,45788
