symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VTGN,2017-12-06,1.800000,2.650000,False,1.120000,1.130000,reg,40693296
VTGN,2017-12-07,2.030000,2.650000,False,1.850000,2.010000,reg,16384975
VTGN,2017-12-08,1.800000,2.240000,False,1.715000,2.100000,reg,3584064
VTGN,2017-12-11,1.220000,1.360000,False,1.150000,1.340000,reg,5108503
VTGN,2017-12-12,1.180000,1.230000,False,1.130000,1.230000,reg,1160297
VTGN,2017-12-13,1.170000,1.200000,False,1.070000,1.190000,reg,1910848
VTGN,2017-12-14,1.100000,1.200000,False,1.080000,1.200000,reg,754144
VTGN,2017-12-15,1.040000,1.120000,False,1.020000,1.120000,reg,718061
VTGN,2017-12-18,1.090000,1.090000,False,1.010000,1.030000,reg,395660
VTGN,2017-12-19,1.110000,1.210000,False,1.060000,1.080000,reg,781239
VTGN,2017-12-20,1.169900,1.190000,False,1.050000,1.100000,reg,1559545
VTGN,2017-12-21,1.140000,1.200000,False,1.100000,1.140000,reg,589972
VTGN,2017-12-22,1.140000,1.160200,False,1.120000,1.130000,reg,488994
VTGN,2017-12-26,1.180000,1.230000,False,1.130100,1.160000,reg,1639300
VTGN,2017-12-27,1.150000,1.190000,False,1.120000,1.190000,reg,429892
VTGN,2017-12-28,1.100000,1.190000,False,1.080000,1.190000,reg,610543
VTGN,2017-12-29,1.113400,1.140000,False,1.050000,1.110000,reg,592927
VTGN,2018-01-02,1.160000,1.175000,False,1.080000,1.130000,reg,378425
VTGN,2018-01-03,1.180000,1.301000,False,1.130000,1.300000,reg,5776478
VTGN,2018-01-04,1.120000,1.180000,False,1.090000,1.160000,reg,1035020
VTGN,2018-01-05,1.120000,1.120000,False,1.060100,1.110000,reg,704386
VTGN,2018-01-08,1.110000,1.120000,False,1.070000,1.120000,reg,421208
VTGN,2018-01-09,1.190000,1.240000,False,1.150000,1.220000,reg,3353200
VTGN,2018-01-10,1.200000,1.230000,False,1.180000,1.210000,reg,952594
VTGN,2018-01-11,1.220000,1.270000,False,1.190000,1.210000,reg,873553
VTGN,2018-01-12,1.260000,1.260000,False,1.200000,1.210000,reg,544339
VTGN,2018-01-16,1.250000,1.420000,False,1.200000,1.280000,reg,2077134
VTGN,2018-01-17,1.210000,1.279000,False,1.200000,1.250000,reg,729514
VTGN,2018-01-18,1.220000,1.229000,False,1.200000,1.220000,reg,290880
VTGN,2018-01-19,1.209900,1.220000,False,1.200000,1.220000,reg,433643
VTGN,2018-01-22,1.320000,1.320000,False,1.200000,1.210000,reg,1781221
VTGN,2018-01-23,1.430000,1.480000,False,1.320000,1.350000,reg,3053769
VTGN,2018-01-24,1.730000,1.750000,False,1.470000,1.470000,reg,6063360
VTGN,2018-01-25,1.670000,1.790000,False,1.560000,1.750000,reg,2692518
VTGN,2018-01-26,1.590000,1.660000,False,1.500000,1.650000,reg,1522187
VTGN,2018-01-29,1.530000,1.630000,False,1.510000,1.590000,reg,1520043
VTGN,2018-01-30,1.300000,1.390000,False,1.270000,1.370000,reg,1723452
VTGN,2018-01-31,1.230000,1.330000,False,1.210000,1.320000,reg,799737
VTGN,2018-02-01,1.240000,1.240000,False,1.150000,1.240000,reg,869074
VTGN,2018-02-02,1.160000,1.232900,False,1.150000,1.220000,reg,511005
VTGN,2018-02-05,1.130000,1.153000,False,1.091000,1.150000,reg,421248
VTGN,2018-02-06,1.100000,1.120000,False,1.050000,1.110000,reg,436224
VTGN,2018-02-07,1.190000,1.240000,False,1.100000,1.100000,reg,394117
VTGN,2018-02-08,1.200000,1.250000,False,1.161000,1.190000,reg,456833
VTGN,2018-02-09,1.160000,1.200000,False,1.110000,1.200000,reg,538118
VTGN,2018-02-12,1.190000,1.208000,False,1.140000,1.160000,reg,151002
VTGN,2018-02-13,1.200000,1.200000,False,1.150000,1.160000,reg,152974
VTGN,2018-02-14,1.240000,1.279000,False,1.175000,1.200000,reg,343535
VTGN,2018-02-15,1.270000,1.270000,False,1.210000,1.270000,reg,260968
VTGN,2018-02-16,1.260000,1.280000,False,1.200000,1.250000,reg,211985
VTGN,2018-02-20,1.200000,1.250000,False,1.180000,1.250000,reg,136725
VTGN,2018-02-21,1.170000,1.200000,False,1.170000,1.190000,reg,139076
VTGN,2018-02-22,1.190000,1.199900,False,1.150000,1.180000,reg,92586
VTGN,2018-02-23,1.180000,1.200000,False,1.160000,1.180000,reg,165234
VTGN,2018-02-26,1.160000,1.199900,False,1.160000,1.160000,reg,128134
VTGN,2018-02-27,1.200000,1.200000,False,1.150000,1.160000,reg,245674
VTGN,2018-02-28,1.210000,1.230000,False,1.160000,1.230000,reg,203186
VTGN,2018-03-01,1.180000,1.205000,False,1.162400,1.200000,reg,154731
VTGN,2018-03-02,1.260000,1.270000,False,1.170000,1.180000,reg,267416
VTGN,2018-03-05,1.340000,1.370000,False,1.270000,1.270000,reg,796970
VTGN,2018-03-06,1.480000,1.590000,False,1.390000,1.400000,reg,1672830
VTGN,2018-03-07,1.500000,1.570000,False,1.480000,1.550000,reg,760331
VTGN,2018-03-08,1.370000,1.510000,False,1.340100,1.510000,reg,597456
VTGN,2018-03-09,1.300000,1.510000,False,1.295000,1.340000,reg,1206970
VTGN,2018-03-12,1.245000,1.340000,False,1.200000,1.280000,reg,815022
VTGN,2018-03-13,1.300000,1.350000,False,1.210000,1.250000,reg,585989
VTGN,2018-03-14,1.269000,1.300000,False,1.240000,1.300000,reg,503944
VTGN,2018-03-15,1.300000,1.310000,False,1.231000,1.270000,reg,346239
VTGN,2018-03-16,1.270000,1.299000,False,1.260000,1.290000,reg,332064
VTGN,2018-03-19,1.250000,1.390000,False,1.220000,1.270000,reg,1358509
VTGN,2018-03-20,1.240000,1.270000,False,1.220000,1.250000,reg,218878
VTGN,2018-03-21,1.220000,1.250000,False,1.190800,1.230000,reg,259424
VTGN,2018-03-22,1.170000,1.219000,False,1.150000,1.210000,reg,808743
VTGN,2018-03-23,1.170000,1.180000,False,1.110000,1.170000,reg,381481
VTGN,2018-03-26,1.020000,1.170000,False,0.970100,1.170000,reg,1247784
VTGN,2018-03-27,0.940000,1.020000,False,0.930000,1.020000,reg,527466
VTGN,2018-03-28,0.910000,0.985400,False,0.880000,0.930000,reg,504974
VTGN,2018-03-29,0.927900,0.938000,False,0.860000,0.887900,reg,367878
VTGN,2018-04-02,0.939600,0.999500,False,0.894500,0.923500,reg,242611
VTGN,2018-04-03,0.960000,1.000000,False,0.930000,0.930000,reg,100159
VTGN,2018-04-04,0.979900,1.000000,False,0.940000,0.980000,reg,148190
VTGN,2018-04-05,1.010000,1.100000,False,0.990000,1.030000,reg,595340
VTGN,2018-04-06,0.990000,1.040000,False,0.971900,1.040000,reg,203730
VTGN,2018-04-09,0.982000,1.020000,False,0.976500,0.990000,reg,155909
VTGN,2018-04-10,1.020000,1.070000,False,0.990000,1.030000,reg,178911
VTGN,2018-04-11,1.050000,1.050000,False,1.000000,1.030000,reg,105522
VTGN,2018-04-12,1.100000,1.120000,False,1.030000,1.040000,reg,352964
VTGN,2018-04-13,1.140000,1.180000,False,1.110000,1.180000,reg,211881
VTGN,2018-04-16,1.190000,1.200000,False,1.130000,1.160000,reg,195616
VTGN,2018-04-17,1.170000,1.200000,False,1.090000,1.200000,reg,283215
VTGN,2018-04-18,1.150000,1.200000,False,1.100000,1.160000,reg,179365
VTGN,2018-04-19,1.080000,1.190000,False,1.000000,1.170000,reg,328978
VTGN,2018-04-20,0.939800,0.980000,False,0.880000,0.950000,reg,1224744
VTGN,2018-04-23,0.884900,0.950000,False,0.810100,0.950000,reg,544588
VTGN,2018-04-24,0.875000,0.919800,False,0.860000,0.890000,reg,320651
VTGN,2018-04-25,0.850000,0.880000,False,0.830000,0.880000,reg,242100
VTGN,2018-04-26,0.930000,0.950000,False,0.850700,0.860000,reg,422358
VTGN,2018-04-27,0.920000,0.950000,False,0.900000,0.929000,reg,184005
VTGN,2018-04-30,1.000000,1.040000,False,0.910000,0.950000,reg,408388
VTGN,2018-05-01,1.040000,1.079000,False,0.960000,1.060000,reg,810379
VTGN,2018-05-02,1.000000,1.064700,False,0.967500,1.040000,reg,219172
VTGN,2018-05-03,0.980000,1.000000,False,0.960000,1.000000,reg,100657
VTGN,2018-05-04,0.986700,1.050000,False,0.950000,0.992000,reg,126166
VTGN,2018-05-07,1.020000,1.030000,False,0.991200,1.020000,reg,174163
VTGN,2018-05-08,1.040000,1.050000,False,1.010100,1.020000,reg,184127
VTGN,2018-05-09,1.010000,1.040000,False,0.970000,1.040000,reg,274545
VTGN,2018-05-10,1.040000,1.040000,False,1.010000,1.040000,reg,157773
VTGN,2018-05-11,1.020000,1.050000,False,0.990000,1.040000,reg,261473
VTGN,2018-05-14,1.040000,1.050000,False,0.990000,1.050000,reg,166622
VTGN,2018-05-15,1.020000,1.040000,False,0.990000,1.040000,reg,90728
VTGN,2018-05-16,0.950600,1.020000,False,0.940000,1.010000,reg,124948
VTGN,2018-05-17,0.970000,0.990000,False,0.960000,0.973900,reg,68802
VTGN,2018-05-18,0.995000,0.995000,False,0.960000,0.990000,reg,66645
VTGN,2018-05-21,1.010000,1.020000,False,0.990000,0.995000,reg,77922
VTGN,2018-05-22,0.990000,1.020000,False,0.960000,1.020000,reg,97619
VTGN,2018-05-23,0.986700,1.080000,False,0.971100,0.990000,reg,467424
VTGN,2018-05-24,0.970000,1.000000,False,0.960000,1.000000,reg,1137088
VTGN,2018-05-25,1.470000,1.760000,False,1.410000,1.670000,reg,27963164
VTGN,2018-05-29,1.320000,1.440000,False,1.260000,1.430000,reg,2612404
VTGN,2018-05-30,1.390000,1.400000,False,1.270000,1.400000,reg,1694593
VTGN,2018-05-31,1.410000,1.430000,False,1.310000,1.380000,reg,780894
VTGN,2018-06-01,1.360000,1.440000,False,1.360000,1.400000,reg,509100
VTGN,2018-06-04,1.330000,1.389000,False,1.300000,1.370000,reg,428699
VTGN,2018-06-05,1.370000,1.389900,False,1.300000,1.340000,reg,340454
VTGN,2018-06-06,1.360000,1.390000,False,1.330000,1.380000,reg,285170
VTGN,2018-06-07,1.370000,1.405000,False,1.300000,1.370000,reg,626573
VTGN,2018-06-08,1.480000,1.480000,False,1.360000,1.380000,reg,901624
VTGN,2018-06-11,1.420000,1.590000,False,1.365000,1.550000,reg,1671306
VTGN,2018-06-12,1.410000,1.444700,False,1.380000,1.430000,reg,401388
VTGN,2018-06-13,1.490000,1.600000,False,1.400000,1.580000,reg,2825298
VTGN,2018-06-14,1.480000,1.520000,False,1.410000,1.520000,reg,690489
VTGN,2018-06-15,1.500000,1.530000,False,1.420000,1.460000,reg,521038
VTGN,2018-06-18,1.480000,1.500000,False,1.450000,1.490000,reg,290332
VTGN,2018-06-19,1.460000,1.485000,False,1.440000,1.480000,reg,245173
VTGN,2018-06-20,1.410000,1.460000,False,1.380000,1.450000,reg,476348
VTGN,2018-06-21,1.370000,1.409500,False,1.360000,1.400000,reg,404442
VTGN,2018-06-22,1.310000,1.378300,False,1.270000,1.360000,reg,513044
VTGN,2018-06-25,1.330000,1.345400,False,1.290000,1.310000,reg,226420
VTGN,2018-06-26,1.350000,1.350000,False,1.300000,1.330000,reg,187841
VTGN,2018-06-27,1.350000,1.500000,False,1.350000,1.500000,reg,501641
VTGN,2018-06-28,1.330000,1.400000,False,1.300000,1.380000,reg,338082
VTGN,2018-06-29,1.370000,1.410000,False,1.330000,1.350000,reg,294578
VTGN,2018-07-02,1.410000,1.440000,False,1.380000,1.390000,reg,323445
VTGN,2018-07-03,1.400000,1.420000,False,1.360000,1.420000,reg,76298
VTGN,2018-07-05,1.390000,1.400000,False,1.350000,1.390000,reg,204545
VTGN,2018-07-06,1.420000,1.430000,False,1.370800,1.380000,reg,266782
VTGN,2018-07-09,1.430000,1.440000,False,1.390000,1.440000,reg,216374
VTGN,2018-07-10,1.380000,1.450000,False,1.380000,1.440000,reg,211384
VTGN,2018-07-11,1.370000,1.400000,False,1.340000,1.400000,reg,148686
VTGN,2018-07-12,1.370000,1.400000,False,1.300000,1.360000,reg,176744
VTGN,2018-07-13,1.370000,1.390000,False,1.320000,1.380000,reg,87248
VTGN,2018-07-16,1.400000,1.530000,False,1.330000,1.360000,reg,584903
VTGN,2018-07-17,1.400000,1.450000,False,1.370000,1.400000,reg,138943
VTGN,2018-07-18,1.350000,1.420000,False,1.250000,1.390000,reg,430245
VTGN,2018-07-19,1.360000,1.400000,False,1.320000,1.340000,reg,89634
