symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FT,2018-01-12,6.9054,6.9734,False,6.8761,6.9640,reg,97310
FT,2018-01-16,6.8859,6.9640,False,6.8663,6.9054,reg,66134
FT,2018-01-17,6.8956,6.9054,False,6.8821,6.9054,reg,24041
FT,2018-01-18,6.8663,6.9054,False,6.8566,6.9054,reg,35756
FT,2018-01-19,6.8468,6.8956,False,6.8468,6.8956,reg,28046
FT,2018-01-22,6.8663,6.8663,False,6.8272,6.8272,reg,46013
FT,2018-01-23,6.8468,6.9054,False,6.8468,6.9054,reg,69466
FT,2018-01-24,6.8614,6.8859,False,6.8566,6.8761,reg,29243
FT,2018-01-25,6.9249,6.9249,False,6.8566,6.8663,reg,60417
FT,2018-01-26,6.9054,6.9347,False,6.8859,6.8956,reg,39907
FT,2018-01-29,6.8663,6.8859,False,6.8566,6.8663,reg,66781
FT,2018-01-30,6.8683,6.8977,False,6.8585,6.8781,reg,45510
FT,2018-01-31,6.8487,6.9272,False,6.8192,6.8388,reg,52861
FT,2018-02-01,6.7702,6.8487,False,6.7702,6.8242,reg,33705
FT,2018-02-02,6.7603,6.7996,False,6.7309,6.7702,reg,40618
FT,2018-02-05,6.6720,6.7702,False,6.6622,6.7702,reg,77096
FT,2018-02-06,6.6799,6.7113,False,6.6328,6.6622,reg,88538
FT,2018-02-07,6.6622,6.6994,False,6.6622,6.6622,reg,63496
FT,2018-02-08,6.6524,6.6809,False,6.6426,6.6730,reg,64776
FT,2018-02-09,6.7015,6.7211,False,6.6622,6.6622,reg,74042
FT,2018-02-12,6.7211,6.7728,False,6.6720,6.7603,reg,26704
FT,2018-02-13,6.7211,6.7407,False,6.6720,6.7309,reg,39220
FT,2018-02-14,6.6819,6.7113,False,6.6720,6.6720,reg,63603
FT,2018-02-15,6.7015,6.7206,False,6.6720,6.7015,reg,35305
FT,2018-02-16,6.7309,6.7505,False,6.6917,6.7015,reg,65810
FT,2018-02-20,6.6819,6.7309,False,6.6720,6.6720,reg,40356
FT,2018-02-21,6.6917,6.7113,False,6.6720,6.7113,reg,39084
FT,2018-02-22,6.6987,6.7211,False,6.6917,6.7015,reg,16117
FT,2018-02-23,6.7015,6.7211,False,6.7015,6.7015,reg,25778
FT,2018-02-26,6.7407,6.7418,False,6.7211,6.7211,reg,61539
FT,2018-02-27,6.7148,6.8084,False,6.7131,6.7723,reg,26594
FT,2018-02-28,6.7230,6.7526,False,6.7131,6.7427,reg,51458
FT,2018-03-01,6.7033,6.7427,False,6.7033,6.7131,reg,54739
FT,2018-03-02,6.7033,6.7131,False,6.6934,6.7033,reg,25162
FT,2018-03-05,6.7033,6.7093,False,6.6737,6.6737,reg,19127
FT,2018-03-06,6.7033,6.7328,False,6.6638,6.7131,reg,73661
FT,2018-03-07,6.6737,6.6949,False,6.6737,6.6934,reg,45005
FT,2018-03-08,6.6836,6.6947,False,6.6638,6.6836,reg,48118
FT,2018-03-09,6.6836,6.7032,False,6.6638,6.6784,reg,9494
FT,2018-03-12,6.7131,6.7427,False,6.6737,6.6737,reg,75493
FT,2018-03-13,6.7131,6.7328,False,6.6836,6.6836,reg,17189
FT,2018-03-14,6.7624,6.7821,False,6.7188,6.7230,reg,22613
FT,2018-03-15,6.7526,6.7723,False,6.7131,6.7723,reg,43930
FT,2018-03-16,6.7555,6.8116,False,6.7427,6.7723,reg,38277
FT,2018-03-19,6.7427,6.7703,False,6.7131,6.7526,reg,58526
FT,2018-03-20,6.7228,6.7624,False,6.6540,6.7328,reg,75050
FT,2018-03-21,6.6540,6.7033,False,6.6441,6.7033,reg,70311
FT,2018-03-22,6.6441,6.6836,False,6.6244,6.6540,reg,146546
FT,2018-03-23,6.6441,6.7033,False,6.6145,6.6441,reg,49584
FT,2018-03-26,6.6836,6.6934,False,6.6343,6.6540,reg,83315
FT,2018-03-27,6.6540,6.6737,False,6.6441,6.6638,reg,65275
FT,2018-03-28,6.6361,6.6758,False,6.6361,6.6461,reg,82826
FT,2018-03-29,6.6956,6.7352,False,6.6560,6.6658,reg,71184
FT,2018-04-02,6.6758,6.6857,False,6.6461,6.6857,reg,71578
FT,2018-04-03,6.6758,6.6956,False,6.6361,6.6827,reg,69093
FT,2018-04-04,6.6609,6.6758,False,6.6461,6.6461,reg,22217
FT,2018-04-05,6.6956,6.7055,False,6.6461,6.6609,reg,75845
FT,2018-04-06,6.6956,6.7154,False,6.6560,6.6560,reg,37480
FT,2018-04-09,6.6758,6.7352,False,6.6758,6.7154,reg,54636
FT,2018-04-10,6.7154,6.7154,False,6.6956,6.6956,reg,25809
FT,2018-04-11,6.6956,6.7154,False,6.6758,6.6758,reg,34442
FT,2018-04-12,6.6758,6.7253,False,6.6163,6.6857,reg,221205
FT,2018-04-13,6.6956,6.7055,False,6.6657,6.6857,reg,32754
FT,2018-04-16,6.7154,6.7253,False,6.6758,6.7154,reg,60758
FT,2018-04-17,6.7352,6.7352,False,6.7174,6.7253,reg,34977
FT,2018-04-18,6.7451,6.7847,False,6.7451,6.7542,reg,33713
FT,2018-04-19,6.6956,6.7353,False,6.6956,6.7352,reg,27128
FT,2018-04-20,6.7154,6.7155,False,6.6956,6.7055,reg,22345
FT,2018-04-23,6.7154,6.7154,False,6.6857,6.6857,reg,51618
FT,2018-04-24,6.6957,6.7253,False,6.6956,6.7253,reg,35823
FT,2018-04-25,6.6857,6.7055,False,6.6758,6.6956,reg,25483
FT,2018-04-26,6.6857,6.7154,False,6.6758,6.6758,reg,32025
FT,2018-04-27,6.7076,6.7175,False,6.6877,6.6877,reg,19019
FT,2018-04-30,6.7175,6.7374,False,6.6976,6.6976,reg,30910
FT,2018-05-01,6.7275,6.7275,False,6.7175,6.7175,reg,28214
FT,2018-05-02,6.6976,6.7275,False,6.6976,6.7076,reg,30597
FT,2018-05-03,6.7175,6.7175,False,6.6877,6.7175,reg,24310
FT,2018-05-04,6.7076,6.7374,False,6.6976,6.7374,reg,46035
FT,2018-05-07,6.7076,6.7207,False,6.6976,6.7076,reg,23804
FT,2018-05-08,6.6678,6.7011,False,6.6479,6.6976,reg,88133
FT,2018-05-09,6.6877,6.6877,False,6.6678,6.6678,reg,35537
FT,2018-05-10,6.6479,6.6875,False,6.6479,6.6777,reg,33002
FT,2018-05-11,6.6678,6.6678,False,6.6578,6.6578,reg,28501
FT,2018-05-14,6.6479,6.6777,False,6.6280,6.6280,reg,42738
FT,2018-05-15,6.6280,6.6578,False,6.6184,6.6479,reg,59428
FT,2018-05-16,6.6280,6.6678,False,6.6280,6.6379,reg,57555
FT,2018-05-17,6.6280,6.6479,False,6.6280,6.6280,reg,41879
FT,2018-05-18,6.6180,6.6349,False,6.6080,6.6280,reg,88236
FT,2018-05-21,6.5981,6.6478,False,6.5902,6.6413,reg,62532
FT,2018-05-22,6.5782,6.6231,False,6.5483,6.5583,reg,61833
FT,2018-05-23,6.5981,6.6379,False,6.5782,6.5782,reg,46123
FT,2018-05-24,6.6280,6.6479,False,6.5483,6.5483,reg,59928
FT,2018-05-25,6.6479,6.6479,False,6.6081,6.6180,reg,30997
FT,2018-05-29,6.6180,6.6479,False,6.6180,6.6479,reg,50390
FT,2018-05-30,6.6600,6.7000,False,6.6200,6.6300,reg,64282
FT,2018-05-31,6.6500,6.6638,False,6.6400,6.6500,reg,30686
FT,2018-06-01,6.6700,6.6700,False,6.6300,6.6600,reg,101530
FT,2018-06-04,6.6500,6.7000,False,6.6300,6.7000,reg,67619
FT,2018-06-05,6.6200,6.6500,False,6.6200,6.6400,reg,31805
FT,2018-06-06,6.6000,6.6600,False,6.5634,6.6600,reg,85755
FT,2018-06-07,6.5900,6.6000,False,6.5600,6.5600,reg,27269
