symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RESN,2017-10-03,4.5000,4.7900,False,4.5000,4.6500,reg,85958
RESN,2017-10-04,4.6000,4.7000,False,4.5100,4.5800,reg,54853
RESN,2017-10-05,4.5300,4.6500,False,4.5100,4.6100,reg,16936
RESN,2017-10-06,4.3500,4.7199,False,4.3100,4.6000,reg,138634
RESN,2017-10-09,4.4900,4.5500,False,4.3500,4.3900,reg,61003
RESN,2017-10-10,4.4000,4.4700,False,4.3000,4.4700,reg,40190
RESN,2017-10-11,4.4900,4.5000,False,4.3600,4.4000,reg,34810
RESN,2017-10-12,4.4500,4.5000,False,4.4200,4.4900,reg,30974
RESN,2017-10-13,4.4600,4.5000,False,4.3600,4.4600,reg,24100
RESN,2017-10-16,4.3800,4.3900,False,4.3100,4.3200,reg,31744
RESN,2017-10-17,4.2600,4.3900,False,4.2200,4.3500,reg,94338
RESN,2017-10-18,4.2900,4.3500,False,4.2000,4.3500,reg,27675
RESN,2017-10-19,4.2000,4.2400,False,4.0899,4.2001,reg,28359
RESN,2017-10-20,4.2800,4.2800,False,4.1100,4.2400,reg,11455
RESN,2017-10-23,4.2300,4.2900,False,4.1400,4.2071,reg,26520
RESN,2017-10-24,4.2800,4.2850,False,4.1300,4.2200,reg,15507
RESN,2017-10-25,4.2300,4.2825,False,4.2000,4.2799,reg,12206
RESN,2017-10-26,4.2500,4.2900,False,4.1800,4.2800,reg,12426
RESN,2017-10-27,4.4700,4.4800,False,4.2300,4.2600,reg,28897
RESN,2017-10-30,4.2100,4.4800,False,4.2100,4.4800,reg,30948
RESN,2017-10-31,4.6800,4.7490,False,4.2600,4.2600,reg,96958
RESN,2017-11-01,4.6000,4.6800,False,4.4200,4.6800,reg,10729
RESN,2017-11-02,4.6500,4.6500,False,4.4600,4.6000,reg,8582
RESN,2017-11-03,4.7900,4.7900,False,4.5000,4.5800,reg,51647
RESN,2017-11-06,4.6200,4.7600,False,4.5000,4.7600,reg,34671
RESN,2017-11-07,4.4700,4.5657,False,4.4100,4.5657,reg,3641
RESN,2017-11-08,4.6500,4.7500,False,4.5210,4.6000,reg,103404
RESN,2017-11-09,4.7800,4.8700,False,4.5500,4.6000,reg,202034
RESN,2017-11-10,4.7700,4.8710,False,4.7000,4.8200,reg,64316
RESN,2017-11-13,4.8000,4.8206,False,4.6300,4.8000,reg,78039
RESN,2017-11-14,5.0500,5.1837,False,4.6400,4.8300,reg,399020
RESN,2017-11-15,4.9800,5.1900,False,4.8900,5.1500,reg,873436
RESN,2017-11-16,5.0600,5.0890,False,4.9500,5.0000,reg,225860
RESN,2017-11-17,5.0200,5.1500,False,5.0100,5.0700,reg,189465
RESN,2017-11-20,5.3700,5.4900,False,5.0800,5.1200,reg,216189
RESN,2017-11-21,5.8000,6.0010,False,5.2800,5.4900,reg,1871048
RESN,2017-11-22,5.9500,6.2320,False,5.8000,6.1000,reg,773467
RESN,2017-11-27,6.1800,6.7175,False,6.0600,6.6500,reg,588450
RESN,2017-11-28,6.0000,6.2900,False,5.8500,6.2400,reg,327412
RESN,2017-11-29,6.0000,6.2800,False,5.9500,6.1100,reg,226311
RESN,2017-11-30,7.1100,7.1600,False,5.7500,5.9800,reg,1139167
RESN,2017-12-01,7.4200,7.5000,False,6.9700,7.4200,reg,887640
RESN,2017-12-04,7.1700,8.0600,False,7.1200,7.5000,reg,436790
RESN,2017-12-05,7.4700,7.5999,False,7.0600,7.2000,reg,265539
RESN,2017-12-06,7.0300,7.5800,False,7.0000,7.5800,reg,278831
RESN,2017-12-07,6.9100,7.0990,False,6.7801,7.0100,reg,310375
RESN,2017-12-08,7.0900,7.1000,False,6.8900,6.9800,reg,130810
RESN,2017-12-11,6.6300,7.1400,False,6.6000,7.1000,reg,304739
RESN,2017-12-12,6.4000,6.7900,False,6.3800,6.7400,reg,188986
RESN,2017-12-13,6.5900,6.7121,False,6.4200,6.4800,reg,148850
RESN,2017-12-14,6.8900,7.0600,False,6.6500,6.6900,reg,229811
RESN,2017-12-15,7.7600,7.8398,False,6.9500,6.9700,reg,749918
RESN,2017-12-18,8.3800,8.4600,False,7.9500,8.0500,reg,628693
RESN,2017-12-19,7.8000,8.5500,False,7.8000,8.5500,reg,482857
RESN,2017-12-20,8.2000,8.2000,False,7.8423,7.8900,reg,287370
RESN,2017-12-21,7.8900,8.1339,False,7.6000,8.1000,reg,267003
RESN,2017-12-22,7.5000,7.8700,False,7.4500,7.8700,reg,272155
RESN,2017-12-26,7.9800,7.9899,False,7.3300,7.4800,reg,211963
RESN,2017-12-27,7.8900,7.9000,False,7.6110,7.9000,reg,129388
RESN,2017-12-28,7.6900,7.9900,False,7.5000,7.9000,reg,318804
RESN,2017-12-29,7.4700,7.7300,False,7.3800,7.7300,reg,206183
RESN,2018-01-02,7.7400,7.9500,False,7.2500,7.4100,reg,307103
RESN,2018-01-03,7.0700,7.9900,False,7.0000,7.9200,reg,525027
RESN,2018-01-04,7.3500,7.5795,False,7.0100,7.0100,reg,221405
RESN,2018-01-05,7.2700,7.4000,False,7.0700,7.4000,reg,170301
RESN,2018-01-08,7.0100,7.2500,False,6.9100,7.2500,reg,193857
RESN,2018-01-09,6.7700,7.0000,False,6.5700,6.9500,reg,384956
RESN,2018-01-10,6.8300,6.8635,False,6.6100,6.6700,reg,153368
RESN,2018-01-11,6.7700,6.9228,False,6.5801,6.8600,reg,194860
RESN,2018-01-12,6.9700,7.2990,False,6.6400,6.8200,reg,264672
RESN,2018-01-16,6.7900,7.1000,False,6.7600,7.0000,reg,185783
RESN,2018-01-17,6.9900,7.0100,False,6.6700,6.9300,reg,169917
RESN,2018-01-18,7.0000,7.0575,False,6.8800,7.0200,reg,146679
RESN,2018-01-19,6.8300,7.0600,False,6.7800,7.0000,reg,92168
RESN,2018-01-22,6.3700,6.7790,False,6.3500,6.7600,reg,233063
RESN,2018-01-23,6.2700,6.4100,False,6.0100,6.4000,reg,308546
RESN,2018-01-24,6.0200,6.2590,False,5.8510,6.1900,reg,200374
RESN,2018-01-25,5.9550,6.1800,False,5.8601,5.9700,reg,226099
RESN,2018-01-26,5.7500,5.9500,False,5.5500,5.8900,reg,247668
RESN,2018-01-29,5.5300,5.7500,False,5.4000,5.6900,reg,229477
RESN,2018-01-30,5.2100,5.5900,False,5.2000,5.4800,reg,247612
RESN,2018-01-31,5.4500,5.5000,False,5.0500,5.1500,reg,216106
RESN,2018-02-01,5.2400,5.4200,False,5.1710,5.1900,reg,170870
RESN,2018-02-02,4.8900,5.2500,False,4.8330,5.1500,reg,295873
RESN,2018-02-05,5.0100,5.0800,False,4.8100,4.8100,reg,147211
RESN,2018-02-06,4.8700,5.0800,False,4.8100,4.8900,reg,153294
RESN,2018-02-07,4.6300,5.1500,False,4.6300,4.8700,reg,153855
RESN,2018-02-08,4.5900,4.9400,False,4.5700,4.7500,reg,166395
RESN,2018-02-09,4.4700,4.7390,False,4.3500,4.6700,reg,125429
RESN,2018-02-12,4.4900,4.5500,False,4.3300,4.4400,reg,133388
RESN,2018-02-13,4.7500,4.8290,False,4.4500,4.4900,reg,123535
RESN,2018-02-14,4.6600,4.8804,False,4.5500,4.7600,reg,144070
RESN,2018-02-15,4.7400,4.9199,False,4.5100,4.6600,reg,156491
RESN,2018-02-16,4.7100,4.8448,False,4.6133,4.7000,reg,44951
RESN,2018-02-20,4.8200,4.9300,False,4.5000,4.7000,reg,149181
RESN,2018-02-21,4.6600,4.8793,False,4.6100,4.8200,reg,90956
RESN,2018-02-22,4.4400,4.7100,False,4.3810,4.7100,reg,122827
RESN,2018-02-23,4.4000,4.4867,False,4.3030,4.4400,reg,116586
RESN,2018-02-26,4.4700,4.6000,False,4.3500,4.3800,reg,91510
RESN,2018-02-27,4.4900,4.6000,False,4.3000,4.4600,reg,134497
RESN,2018-02-28,4.0000,4.4900,False,3.9250,4.4900,reg,632109
RESN,2018-03-01,4.1900,4.2700,False,3.8500,4.0300,reg,230107
RESN,2018-03-02,4.2300,4.3000,False,4.0000,4.1800,reg,75737
RESN,2018-03-05,4.2900,4.4100,False,4.2500,4.2500,reg,77920
RESN,2018-03-06,4.3200,4.4000,False,4.2000,4.3000,reg,96728
RESN,2018-03-07,4.5400,4.6700,False,4.2601,4.3100,reg,118232
RESN,2018-03-08,4.4700,4.6000,False,4.4000,4.6000,reg,56863
RESN,2018-03-09,4.6400,4.6700,False,4.4700,4.4900,reg,95860
RESN,2018-03-12,4.4800,4.7100,False,4.3900,4.6500,reg,72977
RESN,2018-03-13,4.6700,4.6900,False,4.4010,4.5000,reg,83487
RESN,2018-03-14,4.5200,4.7300,False,4.4500,4.6600,reg,102298
RESN,2018-03-15,4.4800,4.5000,False,4.3500,4.3800,reg,56149
RESN,2018-03-16,4.5300,4.5700,False,4.3600,4.4200,reg,70936
RESN,2018-03-19,4.4300,4.5500,False,4.3100,4.5500,reg,61114
RESN,2018-03-20,4.4100,4.5200,False,4.3100,4.4100,reg,41839
RESN,2018-03-21,4.2100,4.4400,False,4.1900,4.4300,reg,138073
RESN,2018-03-22,3.7700,3.9900,False,3.6400,3.9900,reg,437755
RESN,2018-03-23,3.3500,3.4300,False,3.2800,3.4000,reg,2744311
RESN,2018-03-26,3.4800,3.5100,False,3.3000,3.3500,reg,557004
RESN,2018-03-27,3.3100,3.6000,False,3.3100,3.6000,reg,275790
RESN,2018-03-28,3.2800,3.4000,False,3.2600,3.3100,reg,226465
RESN,2018-03-29,3.1900,3.2800,False,3.1700,3.2800,reg,249632
RESN,2018-04-02,3.5100,3.5400,False,3.2000,3.2000,reg,363856
RESN,2018-04-03,3.4300,3.5500,False,3.3900,3.5200,reg,255998
RESN,2018-04-04,3.7200,3.8299,False,3.4400,3.4700,reg,1596670
RESN,2018-04-05,4.0900,4.1400,False,3.7700,3.7700,reg,1162750
RESN,2018-04-06,3.9100,4.0787,False,3.8400,4.0300,reg,1167770
RESN,2018-04-09,3.8000,3.9700,False,3.7700,3.9700,reg,531277
RESN,2018-04-10,3.6300,3.8000,False,3.5700,3.8000,reg,400553
RESN,2018-04-11,3.6600,3.7400,False,3.5700,3.5900,reg,159448
RESN,2018-04-12,3.8900,4.2600,False,3.7958,4.0900,reg,1618900
RESN,2018-04-13,3.7900,3.9015,False,3.6600,3.8900,reg,390611
RESN,2018-04-16,3.7400,3.8000,False,3.5700,3.8000,reg,275570
RESN,2018-04-17,3.8700,3.9500,False,3.6100,3.8000,reg,466545
RESN,2018-04-18,3.8900,3.9300,False,3.7200,3.9000,reg,217115
RESN,2018-04-19,3.6700,3.8800,False,3.6200,3.8800,reg,182690
RESN,2018-04-20,3.8600,3.8900,False,3.6400,3.6500,reg,190783
RESN,2018-04-23,3.8200,3.8700,False,3.6500,3.8700,reg,227053
RESN,2018-04-24,3.6800,3.9100,False,3.6600,3.8200,reg,182555
RESN,2018-04-25,4.1400,4.3200,False,3.7000,3.7000,reg,3021800
RESN,2018-04-26,4.2400,4.3100,False,4.0999,4.1400,reg,1216804
RESN,2018-04-27,4.3900,4.4232,False,4.1300,4.3000,reg,711420
RESN,2018-04-30,4.1200,4.5100,False,4.1100,4.4400,reg,718183
RESN,2018-05-01,4.3100,4.3300,False,4.0000,4.1400,reg,359617
RESN,2018-05-02,4.4200,4.4800,False,4.2780,4.3300,reg,411822
RESN,2018-05-03,4.2400,4.4611,False,4.1200,4.4300,reg,293034
RESN,2018-05-04,4.2500,4.3300,False,4.1800,4.2000,reg,194935
RESN,2018-05-07,4.3400,4.4500,False,4.2500,4.2800,reg,227191
RESN,2018-05-08,4.1600,4.3400,False,4.1200,4.3400,reg,238523
RESN,2018-05-09,4.2000,4.2500,False,4.0700,4.2100,reg,328379
RESN,2018-05-10,4.3500,4.7400,False,4.2600,4.5900,reg,820165
RESN,2018-05-11,4.3200,4.3800,False,4.2000,4.3800,reg,442079
RESN,2018-05-14,4.2000,4.4890,False,4.1200,4.3700,reg,295434
RESN,2018-05-15,4.0800,4.1900,False,4.0100,4.1900,reg,260557
RESN,2018-05-16,4.0300,4.1700,False,4.0000,4.1000,reg,226238
RESN,2018-05-17,4.0900,4.1400,False,4.0100,4.0200,reg,116960
RESN,2018-05-18,3.9400,4.1300,False,3.9200,4.0800,reg,257443
RESN,2018-05-21,4.4900,4.6300,False,3.9300,3.9300,reg,681472
RESN,2018-05-22,4.6100,4.6300,False,4.3800,4.5500,reg,386637
RESN,2018-05-23,4.6400,4.7300,False,4.4800,4.5500,reg,284893
RESN,2018-05-24,4.5500,4.6400,False,4.3700,4.6300,reg,411312
RESN,2018-05-25,4.6100,4.6400,False,4.4800,4.5900,reg,162785
RESN,2018-05-29,4.5500,4.6400,False,4.4150,4.6100,reg,232364
RESN,2018-05-30,4.6000,4.7200,False,4.4800,4.5900,reg,268880
RESN,2018-05-31,4.4000,4.6299,False,4.3900,4.6000,reg,235825
RESN,2018-06-01,4.5400,4.6200,False,4.4200,4.4400,reg,208889
RESN,2018-06-04,4.7500,4.8700,False,4.5100,4.5700,reg,268340
RESN,2018-06-05,4.6700,4.9800,False,4.6400,4.7500,reg,208144
RESN,2018-06-06,5.1400,5.2200,False,4.6600,4.7000,reg,284261
RESN,2018-06-07,5.0300,5.1500,False,4.8850,5.1400,reg,313546
RESN,2018-06-08,5.3100,5.4427,False,4.8900,4.8900,reg,490635
RESN,2018-06-11,5.2500,5.4250,False,5.1700,5.3100,reg,347588
RESN,2018-06-12,5.3600,5.3900,False,5.1900,5.2200,reg,257394
RESN,2018-06-13,5.4800,5.6000,False,5.2800,5.3700,reg,349443
RESN,2018-06-14,5.6500,5.6799,False,5.4000,5.6100,reg,334040
RESN,2018-06-15,5.5600,5.7217,False,5.4500,5.6600,reg,234654
RESN,2018-06-18,5.7000,5.8600,False,5.5700,5.6000,reg,312766
RESN,2018-06-19,5.7100,5.7300,False,5.4210,5.6600,reg,239607
RESN,2018-06-20,5.8700,6.0200,False,5.6700,5.7300,reg,399158
RESN,2018-06-21,5.9900,6.0400,False,5.7800,5.9100,reg,255799
RESN,2018-06-22,6.1400,6.3200,False,5.8385,6.1500,reg,518005
RESN,2018-06-25,5.8900,6.1500,False,5.7200,6.0900,reg,395531
RESN,2018-06-26,5.9700,6.0450,False,5.7200,5.9000,reg,228211
