symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WTFCW,2017-12-08,63.468400,63.468400,False,63.468400,63.468400,reg,0
WTFCW,2017-12-11,63.468400,63.468400,False,63.468400,63.468400,reg,0
WTFCW,2017-12-12,63.468400,63.468400,False,63.468400,63.468400,reg,0
WTFCW,2017-12-13,63.468400,63.468400,False,63.468400,63.468400,reg,0
WTFCW,2017-12-14,63.468400,63.468400,False,63.468400,63.468400,reg,0
WTFCW,2017-12-15,63.468400,63.468400,False,63.468400,63.468400,reg,0
WTFCW,2017-12-18,62.280000,62.280000,False,62.280000,62.280000,reg,450
WTFCW,2017-12-19,60.900000,60.900000,False,60.900000,60.900000,reg,100
WTFCW,2017-12-20,60.900000,60.900000,False,60.900000,60.900000,reg,0
WTFCW,2017-12-21,60.900000,60.900000,False,60.900000,60.900000,reg,0
WTFCW,2017-12-22,60.900000,60.900000,False,60.900000,60.900000,reg,0
WTFCW,2017-12-26,60.900000,60.900000,False,60.900000,60.900000,reg,0
WTFCW,2017-12-27,60.900000,60.900000,False,60.900000,60.900000,reg,0
WTFCW,2017-12-28,60.900000,60.900000,False,60.900000,60.900000,reg,0
WTFCW,2017-12-29,60.900000,60.900000,False,60.900000,60.900000,reg,0
WTFCW,2018-01-02,60.900000,60.900000,False,60.900000,60.900000,reg,0
WTFCW,2018-01-03,59.600000,59.600000,False,59.600000,59.600000,reg,450
WTFCW,2018-01-04,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-05,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-08,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-09,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-10,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-11,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-12,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-16,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-17,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-18,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-19,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-22,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-23,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-24,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-25,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-26,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-29,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-30,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-01-31,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-01,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-02,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-05,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-06,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-07,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-08,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-09,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-12,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-13,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-14,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-15,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-16,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-20,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-21,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-22,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-23,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-26,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-27,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-02-28,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-01,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-02,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-05,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-06,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-07,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-08,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-09,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-12,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-13,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-14,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-15,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-16,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-19,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-20,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-21,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-22,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-23,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-26,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-27,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-28,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-03-29,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-04-02,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-04-03,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-04-04,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-04-05,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-04-06,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-04-09,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-04-10,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-04-11,59.600000,59.600000,False,59.600000,59.600000,reg,0
WTFCW,2018-04-12,67.070000,67.070000,False,67.070000,67.070000,reg,100
WTFCW,2018-04-13,67.070000,67.070000,False,67.070000,67.070000,reg,0
WTFCW,2018-04-16,67.191200,67.390000,False,67.191200,67.390000,reg,200
WTFCW,2018-04-17,67.191200,67.191200,False,67.191200,67.191200,reg,0
WTFCW,2018-04-18,67.191200,67.191200,False,67.191200,67.191200,reg,0
WTFCW,2018-04-19,67.191200,67.191200,False,67.191200,67.191200,reg,0
WTFCW,2018-04-20,68.040000,68.040000,False,68.040000,68.040000,reg,100
WTFCW,2018-04-23,79.999900,79.999900,False,79.999900,79.999900,reg,150
WTFCW,2018-04-24,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-04-25,79.999900,79.999900,False,79.999900,79.999900,reg,6
WTFCW,2018-04-26,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-04-27,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-04-30,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-01,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-02,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-03,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-04,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-07,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-08,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-09,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-10,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-11,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-14,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-15,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-16,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-17,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-18,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-21,79.999900,79.999900,False,79.999900,79.999900,reg,50
WTFCW,2018-05-22,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-23,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-24,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-25,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-29,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-30,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-05-31,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-01,79.999900,79.999900,False,79.999900,79.999900,reg,10
WTFCW,2018-06-04,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-05,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-06,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-07,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-08,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-11,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-12,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-13,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-14,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-15,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-18,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-19,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-20,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-21,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-22,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-25,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-26,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-27,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-28,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-06-29,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-07-02,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-07-03,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-07-05,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-07-06,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-07-09,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-07-10,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-07-11,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-07-12,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-07-13,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-07-16,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-07-17,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-07-18,79.999900,79.999900,False,79.999900,79.999900,reg,0
WTFCW,2018-07-19,69.180000,69.180000,False,69.180000,69.180000,reg,900
WTFCW,2018-07-20,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-07-23,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-07-24,69.180000,69.180000,False,69.180000,69.180000,reg,15
WTFCW,2018-07-25,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-07-26,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-07-27,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-07-30,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-07-31,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-01,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-02,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-03,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-06,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-07,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-08,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-09,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-10,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-13,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-14,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-15,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-16,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-17,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-20,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-21,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-22,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-23,69.180000,69.180000,False,69.180000,69.180000,reg,0
WTFCW,2018-08-24,66.620000,66.620000,False,66.620000,66.620000,reg,150
WTFCW,2018-08-27,66.620000,66.620000,False,66.620000,66.620000,reg,0
WTFCW,2018-08-28,66.620000,66.620000,False,66.620000,66.620000,reg,0
WTFCW,2018-08-29,66.620000,66.620000,False,66.620000,66.620000,reg,0
WTFCW,2018-08-30,66.620000,66.620000,False,66.620000,66.620000,reg,0
WTFCW,2018-08-31,66.620000,66.620000,False,66.620000,66.620000,reg,0
