symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HTBK,2017-10-23,14.307900,14.474500,False,14.268700,14.405900,reg,88722
HTBK,2017-10-24,14.307900,14.405900,False,14.288300,14.356900,reg,61363
HTBK,2017-10-25,14.337300,14.415700,False,14.229500,14.356900,reg,67487
HTBK,2017-10-26,14.356900,14.401000,False,14.278500,14.356900,reg,48096
HTBK,2017-10-27,14.935100,14.944900,False,14.405900,14.454900,reg,215683
HTBK,2017-10-30,14.788100,14.993900,False,14.729300,14.993900,reg,96662
HTBK,2017-10-31,15.072300,15.101700,False,14.758700,14.886100,reg,195779
HTBK,2017-11-01,15.033100,15.238900,False,14.891000,15.238900,reg,172765
HTBK,2017-11-02,15.180100,15.189900,False,14.905700,15.033100,reg,129665
HTBK,2017-11-03,15.121300,15.189900,False,14.993900,15.189900,reg,94649
HTBK,2017-11-06,15.190400,15.259400,False,15.072000,15.190400,reg,64167
HTBK,2017-11-07,14.805700,15.228800,False,14.766200,15.200200,reg,53847
HTBK,2017-11-08,14.568900,14.716900,False,14.443700,14.716900,reg,56742
HTBK,2017-11-09,14.490000,14.578800,False,14.386400,14.430800,reg,72370
HTBK,2017-11-10,14.519600,14.657700,False,14.490000,14.549200,reg,38960
HTBK,2017-11-13,14.598500,14.657700,False,14.460400,14.470300,reg,55144
HTBK,2017-11-14,14.598500,14.657700,False,14.529500,14.529500,reg,43477
HTBK,2017-11-15,14.608400,14.746500,False,14.450600,14.460400,reg,67030
HTBK,2017-11-16,14.924000,14.963500,False,14.628100,14.687300,reg,84628
HTBK,2017-11-17,15.072000,15.150900,False,14.736600,14.805700,reg,77070
HTBK,2017-11-20,15.200200,15.210100,False,15.032500,15.150900,reg,51277
HTBK,2017-11-21,15.259400,15.387600,False,15.170600,15.289000,reg,55752
HTBK,2017-11-22,15.180500,15.397500,False,15.170600,15.289000,reg,60113
HTBK,2017-11-24,15.072000,15.249500,False,15.052300,15.249500,reg,30490
HTBK,2017-11-27,15.210100,15.298900,False,15.072000,15.072000,reg,51313
HTBK,2017-11-28,15.535600,15.565200,False,15.210100,15.249500,reg,423722
HTBK,2017-11-29,16.028800,16.147100,False,15.614500,15.624400,reg,108070
HTBK,2017-11-30,16.009100,16.186600,False,15.833500,16.157000,reg,149447
HTBK,2017-12-01,15.969600,16.038600,False,15.269300,15.989300,reg,68251
HTBK,2017-12-04,16.127400,16.403600,False,16.097800,16.226100,reg,81057
HTBK,2017-12-05,15.930100,16.203500,False,15.930100,16.186600,reg,63303
HTBK,2017-12-06,15.930100,16.166900,False,15.930100,15.940000,reg,64608
HTBK,2017-12-07,15.890700,16.137300,False,15.782200,15.930100,reg,149275
HTBK,2017-12-08,15.644100,16.009100,False,15.614600,16.009100,reg,39055
HTBK,2017-12-11,15.436900,15.723000,False,14.746000,15.644100,reg,73746
HTBK,2017-12-12,15.397500,15.604600,False,15.377800,15.476400,reg,74925
HTBK,2017-12-13,15.584900,15.801900,False,15.417200,15.436900,reg,154107
HTBK,2017-12-14,15.160800,15.683500,False,15.101600,15.614500,reg,96547
HTBK,2017-12-15,15.190400,15.436900,False,15.002900,15.141000,reg,393459
HTBK,2017-12-18,15.456700,15.673700,False,15.298900,15.298900,reg,105624
HTBK,2017-12-19,15.298900,15.535600,False,15.279100,15.525700,reg,71471
HTBK,2017-12-20,15.486300,16.176700,False,15.279100,15.407400,reg,730877
HTBK,2017-12-21,15.486300,15.871000,False,15.436900,15.535600,reg,326548
HTBK,2017-12-22,15.328400,15.486300,False,15.328400,15.436900,reg,261750
HTBK,2017-12-26,15.318600,15.506000,False,15.229800,15.358000,reg,180185
HTBK,2017-12-27,15.308700,15.387600,False,15.269300,15.318600,reg,428079
HTBK,2017-12-28,15.407400,15.456700,False,15.279100,15.367900,reg,114314
HTBK,2017-12-29,15.111400,15.575000,False,15.091700,15.456700,reg,142723
HTBK,2018-01-02,15.121300,15.259400,False,14.943800,15.131200,reg,217460
HTBK,2018-01-03,15.170600,15.190400,False,14.954600,15.121300,reg,243690
HTBK,2018-01-04,15.170600,15.328400,False,15.141000,15.190400,reg,183641
HTBK,2018-01-05,15.387600,15.407400,False,15.072000,15.190400,reg,303917
HTBK,2018-01-08,15.328400,15.436900,False,15.229800,15.397500,reg,116968
HTBK,2018-01-09,15.436900,15.649000,False,15.338300,15.358000,reg,126746
HTBK,2018-01-10,15.792000,15.959700,False,15.506000,15.506000,reg,185066
HTBK,2018-01-11,16.028800,16.048500,False,15.654000,15.821600,reg,138828
HTBK,2018-01-12,16.423300,16.512100,False,16.117600,16.265500,reg,258620
HTBK,2018-01-16,16.275400,16.571300,False,16.275400,16.423300,reg,165069
HTBK,2018-01-17,16.502200,16.522000,False,16.147100,16.354300,reg,144651
HTBK,2018-01-18,16.255600,16.472700,False,16.186600,16.433200,reg,139032
HTBK,2018-01-19,16.344400,16.487300,False,16.235900,16.235900,reg,103454
HTBK,2018-01-22,16.295100,16.324700,False,16.137300,16.295100,reg,167664
HTBK,2018-01-23,16.078100,16.295100,False,15.999200,16.275400,reg,89330
HTBK,2018-01-24,15.940000,16.107700,False,15.871000,16.107700,reg,116125
HTBK,2018-01-25,15.831500,15.999200,False,15.723000,15.999200,reg,108439
HTBK,2018-01-26,15.762500,15.920300,False,15.141000,15.150900,reg,183918
HTBK,2018-01-29,15.742700,16.185600,False,15.683500,15.821600,reg,155693
HTBK,2018-01-30,15.742700,15.880800,False,15.624400,15.673700,reg,127515
HTBK,2018-01-31,15.792000,15.861100,False,15.670500,15.752600,reg,161220
HTBK,2018-02-01,15.841400,15.890700,False,15.624400,15.772300,reg,269148
HTBK,2018-02-02,15.782200,16.028800,False,15.742800,15.782200,reg,115630
HTBK,2018-02-05,15.062100,15.851200,False,15.052300,15.673700,reg,183781
HTBK,2018-02-06,15.091700,15.338300,False,14.864800,14.894400,reg,203259
HTBK,2018-02-07,15.290400,15.360000,False,14.734000,15.101600,reg,117195
HTBK,2018-02-08,15.230800,15.530300,False,15.201000,15.350000,reg,339185
HTBK,2018-02-09,15.300400,15.429500,False,15.052000,15.369900,reg,149872
HTBK,2018-02-12,15.608300,15.851800,False,15.350000,15.826900,reg,215740
HTBK,2018-02-13,15.598400,15.648100,False,15.459300,15.538800,reg,119315
HTBK,2018-02-14,15.777200,15.797100,False,15.499100,15.499100,reg,141389
HTBK,2018-02-15,15.846800,15.936200,False,15.797100,15.866700,reg,107037
HTBK,2018-02-16,16.164700,16.224300,False,15.777200,15.777200,reg,134064
HTBK,2018-02-20,15.966000,16.244200,False,15.906400,16.095200,reg,131072
HTBK,2018-02-21,16.134900,16.204500,False,16.025600,16.025600,reg,131502
HTBK,2018-02-22,16.095200,16.174700,False,16.035600,16.164700,reg,199267
HTBK,2018-02-23,16.303800,16.323700,False,16.085200,16.164700,reg,181970
HTBK,2018-02-26,16.323700,16.393200,False,16.154800,16.393200,reg,156348
HTBK,2018-02-27,16.075300,16.472700,False,16.065400,16.303800,reg,131228
HTBK,2018-02-28,15.677900,16.184600,False,15.648100,16.105100,reg,156044
HTBK,2018-03-01,15.717600,15.846800,False,15.459300,15.658000,reg,131281
HTBK,2018-03-02,15.916300,15.956100,False,15.509000,15.628200,reg,111702
HTBK,2018-03-05,16.115000,16.194500,False,15.628200,15.856700,reg,91315
HTBK,2018-03-06,16.293900,16.313800,False,15.916300,16.134900,reg,66426
HTBK,2018-03-07,16.433000,16.492600,False,16.244200,16.244200,reg,75162
HTBK,2018-03-08,16.363400,16.462800,False,16.234300,16.462800,reg,88695
HTBK,2018-03-09,16.721100,16.721100,False,16.363400,16.433000,reg,77522
HTBK,2018-03-12,16.591900,16.790600,False,16.582000,16.780700,reg,94127
HTBK,2018-03-13,16.731000,16.790600,False,16.532300,16.651600,reg,91382
HTBK,2018-03-14,16.830400,17.168200,False,16.780700,17.168200,reg,189668
HTBK,2018-03-15,16.870100,16.939600,False,15.201000,16.909900,reg,99869
HTBK,2018-03-16,16.959500,17.078800,False,16.840300,16.840300,reg,222627
HTBK,2018-03-19,16.949600,16.989400,False,16.681400,16.969500,reg,96533
HTBK,2018-03-20,17.019200,17.088700,False,16.860200,17.039000,reg,151979
HTBK,2018-03-21,16.919800,17.058900,False,16.760800,17.009200,reg,111020
HTBK,2018-03-22,16.452800,16.870100,False,16.433000,16.800600,reg,82012
HTBK,2018-03-23,16.075300,16.741000,False,16.075300,16.462800,reg,192264
HTBK,2018-03-26,16.472700,17.050100,False,16.164700,16.293900,reg,84100
HTBK,2018-03-27,16.244200,16.582000,False,16.169700,16.502500,reg,106819
HTBK,2018-03-28,16.423000,16.552200,False,16.144900,16.323700,reg,133920
HTBK,2018-03-29,16.373400,16.651600,False,16.373400,16.462800,reg,108441
HTBK,2018-04-02,16.224300,16.502500,False,16.055400,16.393200,reg,125175
HTBK,2018-04-03,16.234300,16.631700,False,16.045500,16.293900,reg,88836
HTBK,2018-04-04,16.323700,16.393200,False,16.075300,16.075300,reg,60493
HTBK,2018-04-05,16.482700,16.532300,False,16.264100,16.442900,reg,58204
HTBK,2018-04-06,16.154800,16.442900,False,16.015700,16.403200,reg,100339
HTBK,2018-04-09,16.154800,16.433000,False,16.139900,16.313800,reg,49653
HTBK,2018-04-10,16.403200,16.472700,False,16.085200,16.313800,reg,58966
HTBK,2018-04-11,16.293900,16.393200,False,16.144900,16.353500,reg,252962
HTBK,2018-04-12,16.353500,16.462800,False,16.293900,16.353500,reg,312117
HTBK,2018-04-13,16.105100,16.442900,False,16.065400,16.442900,reg,58793
HTBK,2018-04-16,16.293900,16.353500,False,16.065400,16.194500,reg,100056
HTBK,2018-04-17,16.174700,16.363400,False,16.085200,16.343600,reg,75035
HTBK,2018-04-18,16.125000,16.283900,False,16.125000,16.204500,reg,79286
HTBK,2018-04-19,16.274000,16.343600,False,16.115000,16.115000,reg,75662
HTBK,2018-04-20,16.383300,16.423000,False,16.184600,16.214400,reg,59920
HTBK,2018-04-23,16.482700,16.562100,False,16.413100,16.452800,reg,109525
HTBK,2018-04-24,16.721100,16.741000,False,16.462800,16.562100,reg,224767
HTBK,2018-04-25,16.641600,16.750900,False,16.533300,16.711200,reg,121688
HTBK,2018-04-26,16.671400,16.840300,False,16.346400,16.631700,reg,58430
HTBK,2018-04-27,16.741000,17.068800,False,16.711200,16.721100,reg,115571
HTBK,2018-04-30,16.383300,16.890000,False,16.373400,16.890000,reg,134087
HTBK,2018-05-01,16.691300,16.711200,False,16.105100,16.393200,reg,187298
HTBK,2018-05-02,16.800600,16.989400,False,15.896500,16.621700,reg,267839
HTBK,2018-05-03,16.492600,16.721100,False,16.423000,16.721100,reg,93783
HTBK,2018-05-04,16.621700,16.780700,False,16.364400,16.433000,reg,132609
HTBK,2018-05-07,16.691300,16.840300,False,16.492600,16.681400,reg,87077
HTBK,2018-05-08,16.890000,16.916400,False,16.691300,16.691300,reg,88251
HTBK,2018-05-09,17.110000,17.160000,False,16.871200,16.970000,reg,118065
HTBK,2018-05-10,16.870000,17.170000,False,16.840000,17.050000,reg,164607
HTBK,2018-05-11,16.820000,16.990000,False,16.810000,16.870000,reg,114970
HTBK,2018-05-14,16.730000,16.880000,False,16.660000,16.860000,reg,130538
HTBK,2018-05-15,16.830000,16.920000,False,16.670000,16.670000,reg,69204
HTBK,2018-05-16,16.810000,16.910000,False,16.730000,16.830000,reg,210604
HTBK,2018-05-17,17.030000,17.100000,False,16.574000,16.630000,reg,132986
HTBK,2018-05-18,16.900000,17.140000,False,16.795300,17.120000,reg,144533
HTBK,2018-05-21,17.030000,17.190000,False,16.920000,16.920000,reg,335282
HTBK,2018-05-22,17.230000,17.430000,False,16.120700,17.030000,reg,179195
HTBK,2018-05-23,17.190000,17.320000,False,17.070000,17.230000,reg,156005
HTBK,2018-05-24,17.090000,17.181700,False,16.420000,17.170000,reg,160486
HTBK,2018-05-25,17.020000,17.170000,False,16.960000,17.070000,reg,198252
HTBK,2018-05-29,16.870000,17.050000,False,16.710000,16.950000,reg,128174
HTBK,2018-05-30,17.090000,17.190000,False,16.950000,16.950000,reg,110004
HTBK,2018-05-31,17.060000,17.210000,False,16.990000,17.010000,reg,130070
HTBK,2018-06-01,17.400000,17.420000,False,16.975000,17.070000,reg,164276
HTBK,2018-06-04,17.540000,17.670000,False,17.420000,17.420000,reg,161425
HTBK,2018-06-05,17.520000,17.570000,False,17.450000,17.540000,reg,510864
HTBK,2018-06-06,18.050000,18.050000,False,17.600000,17.600000,reg,187196
HTBK,2018-06-07,18.010000,18.100000,False,17.960000,18.050000,reg,157454
HTBK,2018-06-08,17.940000,18.090000,False,17.930000,18.010000,reg,100400
HTBK,2018-06-11,17.850000,18.080000,False,17.790000,17.930000,reg,239825
HTBK,2018-06-12,17.580000,17.960000,False,17.530000,17.840000,reg,91579
HTBK,2018-06-13,17.500000,17.730000,False,17.415000,17.630000,reg,331520
HTBK,2018-06-14,17.450000,17.620000,False,17.340000,17.620000,reg,174527
HTBK,2018-06-15,17.450000,17.560000,False,17.260000,17.340000,reg,176991
HTBK,2018-06-18,17.570000,17.620000,False,16.950000,17.350000,reg,115853
HTBK,2018-06-19,17.560000,17.650000,False,17.460000,17.470000,reg,193132
HTBK,2018-06-20,17.590000,17.750000,False,17.510000,17.610000,reg,206060
HTBK,2018-06-21,17.400000,17.630000,False,17.380000,17.570000,reg,158657
HTBK,2018-06-22,17.630000,17.650000,False,17.370000,17.420000,reg,1769464
HTBK,2018-06-25,17.430000,17.670000,False,17.370000,17.550000,reg,244707
HTBK,2018-06-26,17.300000,17.490000,False,17.290000,17.430000,reg,166540
HTBK,2018-06-27,17.070000,17.300000,False,17.040000,17.280000,reg,111385
HTBK,2018-06-28,17.070000,17.160000,False,17.010000,17.080000,reg,224675
HTBK,2018-06-29,16.990000,17.230000,False,16.990000,17.120000,reg,297905
HTBK,2018-07-02,17.120000,17.180000,False,16.940000,16.960000,reg,354134
HTBK,2018-07-03,17.050000,17.410000,False,17.010000,17.170000,reg,137733
HTBK,2018-07-05,17.130000,17.225000,False,17.050000,17.140000,reg,160794
HTBK,2018-07-06,17.120000,17.279900,False,17.080000,17.130000,reg,115752
HTBK,2018-07-09,17.410000,17.450000,False,17.160000,17.210000,reg,170817
HTBK,2018-07-10,17.070000,17.470000,False,17.040000,17.460000,reg,99064
HTBK,2018-07-11,16.930000,17.180000,False,16.920000,17.040000,reg,80837
HTBK,2018-07-12,16.690000,17.000000,False,16.615000,17.000000,reg,96423
HTBK,2018-07-13,16.730000,16.870000,False,16.629900,16.750000,reg,171410
HTBK,2018-07-16,16.840000,16.860000,False,16.710000,16.730000,reg,124081
HTBK,2018-07-17,16.810000,16.940000,False,16.750000,16.830000,reg,89669
HTBK,2018-07-18,17.010000,17.140000,False,16.820000,17.080000,reg,116619
HTBK,2018-07-19,16.940000,17.067500,False,16.810000,17.020000,reg,140675
