symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PSET,2018-04-11,32.2402,32.2402,False,32.2401,32.2401,reg,479
PSET,2018-04-12,32.4771,32.4771,False,32.4771,32.4771,reg,160
PSET,2018-04-13,32.4771,32.4771,False,32.4771,32.4771,reg,2
PSET,2018-04-16,32.6291,32.6291,False,32.6291,32.6291,reg,15137
PSET,2018-04-17,32.9183,32.9183,False,32.9183,32.9183,reg,174
PSET,2018-04-18,32.9183,32.9183,False,32.9183,32.9183,reg,6
PSET,2018-04-19,33.2075,33.2075,False,33.2075,33.2075,reg,102
PSET,2018-04-20,33.2075,33.2075,False,33.2075,33.2075,reg,0
PSET,2018-04-23,33.2075,33.2075,False,33.2075,33.2075,reg,0
PSET,2018-04-24,33.2075,33.2075,False,33.2075,33.2075,reg,0
PSET,2018-04-25,32.0906,32.0906,False,32.0906,32.0906,reg,4700
PSET,2018-04-26,32.0906,32.0906,False,32.0906,32.0906,reg,1
PSET,2018-04-27,32.0906,32.0906,False,32.0906,32.0906,reg,0
PSET,2018-04-30,32.0906,32.0906,False,32.0906,32.0906,reg,0
PSET,2018-05-01,32.1803,32.1804,False,32.0906,32.0906,reg,542
PSET,2018-05-02,32.1803,32.1803,False,32.1803,32.1803,reg,0
PSET,2018-05-03,32.1803,32.1803,False,32.1803,32.1803,reg,0
PSET,2018-05-04,32.1803,32.1803,False,32.1803,32.1803,reg,0
PSET,2018-05-07,32.1803,32.1803,False,32.1803,32.1803,reg,1
PSET,2018-05-08,32.1803,32.1803,False,32.1803,32.1803,reg,0
PSET,2018-05-09,32.1803,32.1803,False,32.1803,32.1803,reg,1
PSET,2018-05-10,32.1803,32.1803,False,32.1803,32.1803,reg,0
PSET,2018-05-11,32.1803,32.1803,False,32.1803,32.1803,reg,0
PSET,2018-05-14,32.1803,32.1803,False,32.1803,32.1803,reg,93
PSET,2018-05-15,32.1803,32.1803,False,32.1803,32.1803,reg,20
PSET,2018-05-16,32.1803,32.1803,False,32.1803,32.1803,reg,0
PSET,2018-05-17,32.1803,32.1803,False,32.1803,32.1803,reg,13
PSET,2018-05-18,32.1803,32.1803,False,32.1803,32.1803,reg,0
PSET,2018-05-21,32.1803,32.1803,False,32.1803,32.1803,reg,0
PSET,2018-05-22,32.1803,32.1803,False,32.1803,32.1803,reg,46
PSET,2018-05-23,32.1803,32.1803,False,32.1803,32.1803,reg,0
PSET,2018-05-24,32.1803,32.1803,False,32.1803,32.1803,reg,0
PSET,2018-05-25,32.1803,32.1803,False,32.1803,32.1803,reg,1
PSET,2018-05-29,32.1803,32.1803,False,32.1803,32.1803,reg,0
PSET,2018-05-30,33.3271,33.3271,False,33.0589,33.0589,reg,832
PSET,2018-05-31,33.3271,33.3271,False,33.3271,33.3271,reg,0
PSET,2018-06-01,33.3271,33.3271,False,33.3271,33.3271,reg,2637
PSET,2018-06-04,33.3271,33.3271,False,33.3271,33.3271,reg,5
PSET,2018-06-05,33.3271,33.3271,False,33.3271,33.3271,reg,0
PSET,2018-06-06,33.6163,33.6163,False,33.6163,33.6163,reg,30120
PSET,2018-06-07,33.6163,33.6163,False,33.6163,33.6163,reg,0
PSET,2018-06-08,33.6163,33.6163,False,33.6163,33.6163,reg,75
PSET,2018-06-11,33.9255,33.9355,False,33.9255,33.9355,reg,19210
PSET,2018-06-12,33.9355,33.9355,False,33.9355,33.9355,reg,103200
PSET,2018-06-13,34.0551,34.0551,False,34.0551,34.0551,reg,3000
PSET,2018-06-14,34.0551,34.0551,False,34.0551,34.0551,reg,0
PSET,2018-06-15,34.0551,34.0551,False,34.0551,34.0551,reg,0
PSET,2018-06-18,34.0551,34.0551,False,34.0551,34.0551,reg,0
PSET,2018-06-19,34.0551,34.0551,False,34.0551,34.0551,reg,0
PSET,2018-06-20,34.0551,34.0551,False,34.0551,34.0551,reg,0
PSET,2018-06-21,34.0551,34.0551,False,34.0551,34.0551,reg,0
PSET,2018-06-22,34.0551,34.0551,False,34.0551,34.0551,reg,0
PSET,2018-06-25,34.0551,34.0551,False,34.0551,34.0551,reg,2
PSET,2018-06-26,34.0551,34.0551,False,34.0551,34.0551,reg,1
PSET,2018-06-27,34.0551,34.0551,False,34.0551,34.0551,reg,0
PSET,2018-06-28,34.0551,34.0551,False,34.0551,34.0551,reg,0
PSET,2018-06-29,33.4069,33.4069,False,33.4069,33.4069,reg,100
PSET,2018-07-02,33.5000,33.5000,False,33.5000,33.5000,reg,2
PSET,2018-07-03,33.5000,33.5000,False,33.5000,33.5000,reg,0
PSET,2018-07-05,33.5000,33.5000,False,33.5000,33.5000,reg,9
PSET,2018-07-06,33.5000,33.5000,False,33.5000,33.5000,reg,111
