symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MITK,2017-10-20,9.6000,9.7000,False,9.5000,9.6000,reg,174150
MITK,2017-10-23,9.6500,9.8000,False,8.5500,9.6000,reg,1311732
MITK,2017-10-24,9.5750,9.7500,False,9.5000,9.6500,reg,190691
MITK,2017-10-25,9.2500,9.6000,False,9.1500,9.5500,reg,439119
MITK,2017-10-26,9.0000,9.3500,False,8.9000,9.2500,reg,313560
MITK,2017-10-27,9.1000,9.2000,False,8.8500,9.0500,reg,338253
MITK,2017-10-30,8.8500,9.2500,False,8.7050,9.0500,reg,419764
MITK,2017-10-31,8.9000,9.1500,False,8.6500,8.8000,reg,247862
MITK,2017-11-01,8.7000,9.0000,False,8.5600,8.9000,reg,251609
MITK,2017-11-02,8.7000,8.8250,False,8.6000,8.7500,reg,305697
MITK,2017-11-03,8.5250,8.7660,False,8.5000,8.6500,reg,209606
MITK,2017-11-06,8.7500,8.7500,False,8.5000,8.6000,reg,214414
MITK,2017-11-07,8.5000,8.9000,False,8.3500,8.6000,reg,497326
MITK,2017-11-08,10.0000,10.1000,False,9.0000,9.5000,reg,1101657
MITK,2017-11-09,9.4500,9.9000,False,9.3000,9.9000,reg,670195
MITK,2017-11-10,9.0000,9.4641,False,9.0000,9.3500,reg,672716
MITK,2017-11-13,9.0000,9.0500,False,8.8000,8.8500,reg,327670
MITK,2017-11-14,8.9500,9.2500,False,8.8500,9.1500,reg,189681
MITK,2017-11-15,8.6000,8.8500,False,8.5500,8.8500,reg,318273
MITK,2017-11-16,8.7750,8.9250,False,8.7000,8.7500,reg,381883
MITK,2017-11-17,8.6500,8.9000,False,8.5000,8.5500,reg,429542
MITK,2017-11-20,8.9500,9.0500,False,8.7500,8.7500,reg,371902
MITK,2017-11-21,9.2500,9.3500,False,8.9572,9.0000,reg,313621
MITK,2017-11-22,9.5000,9.7500,False,9.2500,9.2500,reg,425856
MITK,2017-11-27,9.5000,9.7500,False,9.4000,9.5500,reg,571892
MITK,2017-11-28,9.5500,9.7000,False,9.4000,9.4500,reg,225641
MITK,2017-11-29,9.4000,9.6500,False,9.1500,9.5000,reg,337097
MITK,2017-11-30,9.0000,9.5000,False,8.9500,9.5000,reg,445749
MITK,2017-12-01,8.9000,9.1000,False,8.6250,9.0500,reg,855282
MITK,2017-12-04,8.5500,9.0000,False,8.5500,8.9500,reg,330952
MITK,2017-12-05,8.7000,8.8500,False,8.6000,8.6000,reg,238042
MITK,2017-12-06,8.6000,8.8500,False,8.5500,8.7500,reg,148530
MITK,2017-12-07,8.7500,8.8500,False,8.5500,8.6500,reg,151067
MITK,2017-12-08,8.6000,8.8250,False,8.6000,8.8000,reg,273701
MITK,2017-12-11,8.6000,8.7000,False,8.4000,8.6000,reg,296468
MITK,2017-12-12,8.3500,8.6500,False,8.2500,8.6000,reg,405568
MITK,2017-12-13,8.5750,8.7500,False,8.3500,8.4000,reg,393817
MITK,2017-12-14,8.5500,8.6500,False,8.3750,8.6000,reg,336519
MITK,2017-12-15,8.7000,8.8500,False,8.5500,8.5500,reg,455475
MITK,2017-12-18,8.8500,8.9500,False,8.6500,8.7000,reg,262245
MITK,2017-12-19,9.2000,9.3500,False,8.8000,8.8000,reg,468159
MITK,2017-12-20,9.2000,9.3000,False,8.8750,9.3000,reg,335865
MITK,2017-12-21,9.2500,9.4000,False,9.0500,9.1500,reg,495032
MITK,2017-12-22,9.0000,9.3000,False,8.9000,9.3000,reg,260503
MITK,2017-12-26,8.8500,9.0500,False,8.7500,9.0000,reg,149857
MITK,2017-12-27,8.7500,9.1000,False,8.7000,8.9000,reg,190546
MITK,2017-12-28,8.7500,8.9450,False,8.6750,8.8000,reg,116774
MITK,2017-12-29,8.9500,9.1000,False,8.7500,8.7500,reg,332243
MITK,2018-01-02,8.9000,9.1500,False,8.8000,9.0000,reg,330236
MITK,2018-01-03,8.9500,9.0500,False,8.8000,8.9000,reg,218823
MITK,2018-01-04,9.0000,9.0500,False,8.8500,8.9500,reg,129005
MITK,2018-01-05,9.0000,9.3000,False,8.8500,9.0500,reg,394457
MITK,2018-01-08,9.1000,9.2500,False,8.9500,9.0000,reg,276832
MITK,2018-01-09,9.0500,9.3000,False,9.0000,9.1500,reg,191369
MITK,2018-01-10,8.9000,9.1500,False,8.8000,9.0000,reg,231577
MITK,2018-01-11,9.1500,9.2500,False,8.8500,8.8500,reg,308089
MITK,2018-01-12,9.4000,9.4000,False,9.1400,9.2000,reg,327957
MITK,2018-01-16,9.3000,9.4500,False,9.2000,9.4500,reg,386463
MITK,2018-01-17,9.6500,10.0000,False,9.4500,9.8000,reg,707475
MITK,2018-01-18,9.2000,9.8000,False,9.1000,9.6000,reg,286904
MITK,2018-01-19,9.3000,9.4500,False,9.1500,9.1500,reg,175117
MITK,2018-01-22,9.3000,9.3950,False,9.1500,9.3000,reg,217657
MITK,2018-01-23,9.1500,9.3000,False,9.0750,9.2500,reg,336249
MITK,2018-01-24,9.1500,9.2500,False,8.8500,9.1500,reg,456258
MITK,2018-01-25,8.8500,9.2500,False,8.7450,9.2500,reg,606513
MITK,2018-01-26,8.3000,8.8500,False,8.3000,8.8500,reg,907797
MITK,2018-01-29,7.9500,8.8450,False,7.6500,8.8450,reg,1177683
MITK,2018-01-30,7.6500,8.0500,False,7.6000,7.8500,reg,775734
MITK,2018-01-31,7.8000,8.0000,False,7.6500,7.7000,reg,593739
MITK,2018-02-01,7.5000,7.8000,False,7.5000,7.8000,reg,394378
MITK,2018-02-02,7.3000,7.6000,False,7.3000,7.5000,reg,443528
MITK,2018-02-05,7.2000,7.4000,False,7.1000,7.2500,reg,437932
MITK,2018-02-06,7.3500,7.4750,False,7.0000,7.0500,reg,407736
MITK,2018-02-07,7.4500,7.5000,False,7.2000,7.3000,reg,287412
MITK,2018-02-08,7.1500,7.5500,False,7.1500,7.4500,reg,352387
MITK,2018-02-09,7.9500,8.1500,False,7.2000,7.3000,reg,1454866
MITK,2018-02-12,7.6000,8.0500,False,7.5500,8.0000,reg,445845
MITK,2018-02-13,7.5000,7.7500,False,7.4000,7.5000,reg,321102
MITK,2018-02-14,7.7500,7.8500,False,7.5000,7.5000,reg,275356
MITK,2018-02-15,7.7500,7.9000,False,7.6000,7.8500,reg,313484
MITK,2018-02-16,8.0000,8.2550,False,7.7000,7.7000,reg,455356
MITK,2018-02-20,7.9500,8.0750,False,7.8500,8.0000,reg,223032
MITK,2018-02-21,7.8500,8.1000,False,7.8000,7.9500,reg,214017
MITK,2018-02-22,7.7000,7.9500,False,7.6000,7.8500,reg,211909
MITK,2018-02-23,7.8000,7.8500,False,7.6500,7.7000,reg,173512
MITK,2018-02-26,8.0500,8.1000,False,7.8000,7.9000,reg,250080
MITK,2018-02-27,7.8000,8.1000,False,7.6500,8.1000,reg,262589
MITK,2018-02-28,7.6500,7.9000,False,7.6500,7.7500,reg,227983
MITK,2018-03-01,7.3500,7.8000,False,7.3000,7.7000,reg,389507
MITK,2018-03-02,7.7500,7.8000,False,7.2500,7.2500,reg,255686
MITK,2018-03-05,7.7000,7.8500,False,7.6500,7.7500,reg,180399
MITK,2018-03-06,7.7500,7.8000,False,7.5500,7.7000,reg,187296
MITK,2018-03-07,7.8500,7.9500,False,7.6500,7.6500,reg,163199
MITK,2018-03-08,7.9000,7.9500,False,7.7500,7.9000,reg,146058
MITK,2018-03-09,8.4500,8.5000,False,7.9000,8.0000,reg,623733
MITK,2018-03-12,8.5500,8.7100,False,8.4500,8.5000,reg,428257
MITK,2018-03-13,8.3000,8.6250,False,8.2264,8.5500,reg,309720
MITK,2018-03-14,8.1000,8.4000,False,8.0500,8.3500,reg,244652
MITK,2018-03-15,7.9500,8.2000,False,7.9500,8.0500,reg,201164
MITK,2018-03-16,7.9500,8.3000,False,7.9000,8.0000,reg,374269
MITK,2018-03-19,7.7500,8.0000,False,7.7000,8.0000,reg,319883
MITK,2018-03-20,7.8000,8.0000,False,7.7500,7.7500,reg,231279
MITK,2018-03-21,7.9500,7.9500,False,7.7500,7.7500,reg,136635
MITK,2018-03-22,7.9000,8.0500,False,7.8500,7.8500,reg,253180
MITK,2018-03-23,7.6500,8.0500,False,7.6500,7.9500,reg,391812
MITK,2018-03-26,7.6500,7.8000,False,7.5500,7.7000,reg,289244
MITK,2018-03-27,7.3500,7.7500,False,7.2500,7.7000,reg,400241
MITK,2018-03-28,7.2500,7.4000,False,7.1500,7.3500,reg,344191
MITK,2018-03-29,7.4000,7.6000,False,7.2500,7.2500,reg,209655
MITK,2018-04-02,7.4000,7.4750,False,7.2000,7.4000,reg,297923
MITK,2018-04-03,7.3500,7.5000,False,7.3500,7.4500,reg,131101
MITK,2018-04-04,7.3500,7.4000,False,7.0000,7.2500,reg,412283
MITK,2018-04-05,7.4000,7.4750,False,7.2500,7.4000,reg,211233
MITK,2018-04-06,7.4500,7.6000,False,7.3000,7.3000,reg,217543
MITK,2018-04-09,7.2250,7.5500,False,7.2000,7.5000,reg,436637
MITK,2018-04-10,7.3500,7.4000,False,7.1000,7.2500,reg,227493
MITK,2018-04-11,7.5000,7.5750,False,7.2750,7.3000,reg,189074
MITK,2018-04-12,7.5000,7.6000,False,7.4222,7.5000,reg,118865
MITK,2018-04-13,7.5500,7.6500,False,7.4500,7.6000,reg,154131
MITK,2018-04-16,7.7000,7.8000,False,7.5500,7.6000,reg,146478
MITK,2018-04-17,7.9500,8.0000,False,7.7500,7.8000,reg,191090
MITK,2018-04-18,7.9500,7.9900,False,7.8000,7.9500,reg,133793
MITK,2018-04-19,8.0000,8.1000,False,7.7000,7.9000,reg,245829
MITK,2018-04-20,8.0500,8.1250,False,7.9000,7.9500,reg,171070
MITK,2018-04-23,7.7500,8.1000,False,7.6500,8.1000,reg,268572
MITK,2018-04-24,7.4000,7.8500,False,7.3500,7.7500,reg,454198
MITK,2018-04-25,7.6500,7.7250,False,7.3500,7.4500,reg,258429
MITK,2018-04-26,7.9000,8.0000,False,7.7000,7.7500,reg,213685
MITK,2018-04-27,7.6500,7.9000,False,7.5500,7.5500,reg,219682
MITK,2018-04-30,7.7500,7.8500,False,7.5500,7.7500,reg,187582
MITK,2018-05-01,7.9500,8.1000,False,7.6500,7.6500,reg,356105
MITK,2018-05-02,9.0000,9.0000,False,7.9000,7.9500,reg,1053731
MITK,2018-05-03,8.8500,8.9000,False,8.4500,8.7500,reg,282137
MITK,2018-05-04,8.8500,8.9750,False,8.5750,8.8000,reg,377123
MITK,2018-05-07,8.9000,9.0000,False,8.6500,8.8500,reg,186890
MITK,2018-05-08,8.8000,8.9500,False,8.6500,8.8500,reg,203913
MITK,2018-05-09,8.9000,8.9500,False,8.7500,8.8500,reg,154131
MITK,2018-05-10,8.6500,8.9500,False,8.6000,8.9000,reg,147222
MITK,2018-05-11,8.6500,8.7000,False,8.5250,8.6500,reg,153878
MITK,2018-05-14,8.6000,8.8450,False,8.5000,8.7000,reg,152075
MITK,2018-05-15,8.4500,8.5500,False,8.3500,8.5000,reg,161655
MITK,2018-05-16,8.5000,8.6000,False,8.3500,8.4000,reg,185782
MITK,2018-05-17,8.7000,8.7000,False,8.4000,8.5000,reg,121253
MITK,2018-05-18,8.6000,8.9250,False,8.5500,8.7000,reg,175878
MITK,2018-05-21,8.7500,8.8900,False,8.5000,8.7000,reg,234133
MITK,2018-05-22,8.5000,8.7500,False,8.4000,8.7500,reg,143039
MITK,2018-05-23,8.7000,8.7000,False,8.4810,8.6000,reg,103641
MITK,2018-05-24,8.5500,8.7000,False,8.5000,8.7000,reg,109338
MITK,2018-05-25,8.7000,8.7000,False,8.5500,8.5500,reg,117509
MITK,2018-05-29,8.7000,8.7500,False,8.5500,8.6500,reg,125187
MITK,2018-05-30,8.9000,8.9000,False,8.6335,8.7500,reg,345094
MITK,2018-05-31,8.6500,8.9000,False,8.6250,8.9000,reg,165224
MITK,2018-06-01,8.7500,8.8500,False,8.7000,8.7500,reg,175297
MITK,2018-06-04,8.7500,8.8000,False,8.6000,8.7500,reg,130995
MITK,2018-06-05,8.7500,8.9000,False,8.7000,8.8000,reg,116938
MITK,2018-06-06,8.9500,9.2000,False,8.7000,8.8000,reg,359873
MITK,2018-06-07,9.1000,9.2300,False,8.8500,9.0000,reg,294806
MITK,2018-06-08,8.8000,9.2500,False,8.7500,9.1500,reg,227604
