symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FUND,2017-08-18,6.8212,6.8305,False,6.7942,6.8305,reg,21783
FUND,2017-08-21,6.7747,6.7933,False,6.7654,6.7933,reg,9453
FUND,2017-08-22,6.8490,6.8676,False,6.7840,6.7840,reg,19823
FUND,2017-08-23,6.8398,6.8537,False,6.8026,6.8026,reg,46788
FUND,2017-08-24,6.8583,6.8769,False,6.8305,6.8582,reg,33709
FUND,2017-08-25,6.9048,6.9122,False,6.8583,6.8678,reg,18622
FUND,2017-08-28,6.9327,6.9327,False,6.8676,6.8862,reg,27237
FUND,2017-08-29,6.9234,6.9253,False,6.8810,6.8810,reg,7453
FUND,2017-08-30,6.9234,6.9420,False,6.9048,6.9048,reg,8802
FUND,2017-08-31,6.9699,6.9791,False,6.8769,6.8769,reg,18693
FUND,2017-09-01,7.0225,7.0349,False,6.9884,7.0070,reg,17947
FUND,2017-09-05,6.9606,7.0435,False,6.9327,7.0256,reg,38001
FUND,2017-09-06,6.9977,7.0256,False,6.9884,6.9977,reg,33976
FUND,2017-09-07,7.0070,7.0442,False,6.9884,7.0442,reg,41011
FUND,2017-09-08,7.0163,7.0163,False,6.9754,6.9892,reg,9236
FUND,2017-09-11,7.0163,7.0628,False,7.0163,7.0628,reg,16142
FUND,2017-09-12,7.0442,7.0721,False,6.9977,6.9977,reg,16923
FUND,2017-09-13,7.0442,7.0628,False,7.0256,7.0628,reg,25434
FUND,2017-09-14,7.0630,7.0725,False,6.9971,6.9971,reg,42824
FUND,2017-09-15,7.0913,7.1007,False,7.0755,7.0913,reg,10808
FUND,2017-09-18,7.1290,7.1339,False,7.0905,7.0913,reg,9232
FUND,2017-09-19,7.1478,7.1572,False,7.1007,7.1101,reg,25244
FUND,2017-09-20,7.1290,7.1740,False,7.1101,7.1269,reg,9480
FUND,2017-09-21,7.1160,7.1259,False,7.0819,7.0819,reg,11769
FUND,2017-09-22,7.1478,7.1666,False,7.1195,7.1290,reg,24951
FUND,2017-09-25,7.1666,7.1760,False,7.0630,7.1760,reg,32944
FUND,2017-09-26,7.1855,7.2001,False,7.1478,7.1478,reg,75075
FUND,2017-09-27,7.2231,7.2394,False,7.1760,7.1760,reg,24602
FUND,2017-09-28,7.2420,7.2420,False,7.1949,7.1949,reg,7607
FUND,2017-09-29,7.2796,7.2985,False,7.2420,7.2702,reg,31489
FUND,2017-10-02,7.2985,7.2985,False,7.2420,7.2985,reg,26758
FUND,2017-10-03,7.2985,7.3079,False,7.2796,7.2796,reg,40957
FUND,2017-10-04,7.3079,7.3173,False,7.2891,7.2891,reg,15168
FUND,2017-10-05,7.3456,7.3456,False,7.3079,7.3173,reg,18863
FUND,2017-10-06,7.2796,7.3079,False,7.2796,7.2796,reg,22451
FUND,2017-10-09,7.3456,7.3456,False,7.2514,7.2796,reg,44717
FUND,2017-10-10,7.2985,7.3832,False,7.2891,7.3832,reg,28864
FUND,2017-10-11,7.2796,7.3267,False,7.2608,7.2796,reg,28082
FUND,2017-10-12,7.2891,7.2985,False,7.2325,7.2525,reg,39834
FUND,2017-10-13,7.3361,7.3361,False,7.3004,7.3004,reg,14949
FUND,2017-10-16,7.3644,7.3674,False,7.3456,7.3456,reg,16736
FUND,2017-10-17,7.3738,7.3926,False,7.3173,7.3173,reg,30380
FUND,2017-10-18,7.3926,7.3926,False,7.3267,7.3926,reg,34382
FUND,2017-10-19,7.3644,7.3731,False,7.2985,7.3456,reg,26548
FUND,2017-10-20,7.3550,7.3926,False,7.3267,7.3926,reg,10822
FUND,2017-10-23,7.3456,7.4586,False,7.3361,7.3550,reg,12531
FUND,2017-10-24,7.4115,7.4115,False,7.3456,7.3832,reg,29546
FUND,2017-10-25,7.3361,7.3644,False,7.2608,7.3644,reg,22629
FUND,2017-10-26,7.3173,7.3550,False,7.2891,7.3267,reg,79131
FUND,2017-10-27,7.3267,7.3456,False,7.2891,7.3173,reg,27266
FUND,2017-10-30,7.3267,7.3456,False,7.2891,7.2891,reg,17255
FUND,2017-10-31,7.4115,7.4303,False,7.3550,7.4303,reg,25195
FUND,2017-11-01,7.3825,7.4491,False,7.3644,7.4491,reg,25223
FUND,2017-11-02,7.3776,7.3832,False,7.3457,7.3457,reg,4624
FUND,2017-11-03,7.4021,7.4021,False,7.3550,7.3645,reg,16553
FUND,2017-11-06,7.4491,7.4491,False,7.4209,7.4209,reg,21285
FUND,2017-11-07,7.3832,7.4773,False,7.3550,7.4210,reg,16834
FUND,2017-11-08,7.4586,7.4962,False,7.3589,7.3598,reg,30127
FUND,2017-11-09,7.4303,7.4491,False,7.3832,7.4397,reg,13271
FUND,2017-11-10,7.4209,7.4303,False,7.3865,7.4115,reg,16680
FUND,2017-11-13,7.3738,7.3926,False,7.3733,7.3738,reg,23982
FUND,2017-11-14,7.2985,7.3267,False,7.2796,7.2891,reg,45807
FUND,2017-11-15,7.2608,7.2796,False,7.2514,7.2608,reg,10063
FUND,2017-11-16,7.3267,7.3267,False,7.2795,7.2796,reg,39213
FUND,2017-11-17,7.3173,7.3265,False,7.2514,7.2514,reg,16273
FUND,2017-11-20,7.3267,7.3362,False,7.2891,7.2891,reg,91310
FUND,2017-11-21,7.4680,7.4680,False,7.3456,7.3456,reg,41261
FUND,2017-11-22,7.5151,7.5245,False,7.4635,7.4680,reg,16916
FUND,2017-11-27,7.4397,7.5057,False,7.4304,7.5057,reg,37878
FUND,2017-11-28,7.4962,7.5151,False,7.4586,7.4992,reg,35196
FUND,2017-11-29,7.4868,7.5245,False,7.4491,7.4491,reg,42753
FUND,2017-11-30,7.5151,7.5151,False,7.4868,7.5038,reg,23721
FUND,2017-12-01,7.4680,7.5245,False,7.4450,7.5151,reg,52460
FUND,2017-12-04,7.4962,7.5433,False,7.4962,7.4962,reg,12976
FUND,2017-12-05,7.4586,7.5199,False,7.4491,7.5199,reg,39598
FUND,2017-12-06,7.4586,7.4680,False,7.4021,7.4021,reg,31708
FUND,2017-12-07,7.4397,7.4680,False,7.4115,7.4209,reg,18480
FUND,2017-12-08,7.4491,7.4962,False,7.4209,7.4209,reg,18678
FUND,2017-12-11,7.4934,7.5245,False,7.4711,7.4774,reg,48099
FUND,2017-12-12,7.4491,7.4963,False,7.4491,7.4868,reg,61611
FUND,2017-12-13,7.5151,7.5245,False,7.4745,7.5170,reg,28706
FUND,2017-12-14,7.4689,7.5560,False,7.4592,7.5560,reg,37059
FUND,2017-12-15,7.4785,7.5464,False,7.3526,7.4592,reg,348649
FUND,2017-12-18,7.5350,7.5560,False,7.5076,7.5076,reg,17074
FUND,2017-12-19,7.5076,7.5754,False,7.5076,7.5754,reg,101180
FUND,2017-12-20,7.5560,7.5753,False,7.5173,7.5367,reg,35677
FUND,2017-12-21,7.6335,7.6384,False,7.5464,7.5464,reg,57949
FUND,2017-12-22,7.6142,7.6528,False,7.5851,7.5851,reg,27299
FUND,2017-12-26,7.6529,7.6626,False,7.6335,7.6529,reg,20523
FUND,2017-12-27,7.6432,7.6723,False,7.6045,7.6723,reg,29493
FUND,2017-12-28,7.6723,7.6820,False,7.6239,7.6820,reg,32252
FUND,2017-12-29,7.6723,7.6917,False,7.6520,7.6866,reg,65639
FUND,2018-01-02,7.6820,7.7014,False,7.6534,7.6917,reg,28426
FUND,2018-01-03,7.7498,7.8079,False,7.6626,7.6626,reg,63575
FUND,2018-01-04,7.8079,7.8176,False,7.7110,7.7110,reg,41833
FUND,2018-01-05,7.7885,7.7982,False,7.7595,7.7692,reg,23399
FUND,2018-01-08,7.8176,7.8176,False,7.7572,7.7595,reg,20574
FUND,2018-01-09,7.8176,7.8467,False,7.7790,7.8273,reg,80715
FUND,2018-01-10,7.7789,7.8467,False,7.7595,7.8176,reg,31272
FUND,2018-01-11,7.8467,7.8854,False,7.8176,7.8176,reg,22882
FUND,2018-01-12,7.8564,7.8951,False,7.8273,7.8951,reg,39291
FUND,2018-01-16,7.8564,7.9532,False,7.8273,7.8467,reg,65644
FUND,2018-01-17,7.8951,7.9532,False,7.8467,7.8951,reg,59803
FUND,2018-01-18,7.9532,7.9823,False,7.8854,7.9242,reg,108168
FUND,2018-01-19,7.9629,7.9920,False,7.9559,7.9559,reg,81005
FUND,2018-01-22,7.9823,7.9920,False,7.9629,7.9629,reg,43932
FUND,2018-01-23,8.0113,8.0501,False,7.9435,7.9478,reg,65438
FUND,2018-01-24,8.0210,8.0501,False,7.9920,8.0404,reg,49731
FUND,2018-01-25,8.0210,8.0888,False,7.9921,8.0888,reg,81218
FUND,2018-01-26,8.0508,8.0598,False,8.0113,8.0113,reg,68893
FUND,2018-01-29,8.0017,8.1178,False,7.9629,8.0307,reg,143862
FUND,2018-01-30,7.8273,8.0307,False,7.7982,8.0017,reg,202805
FUND,2018-01-31,7.8273,7.9431,False,7.8273,7.8467,reg,57389
FUND,2018-02-01,7.8757,7.9435,False,7.8176,7.8176,reg,70700
FUND,2018-02-02,7.6917,7.9145,False,7.6917,7.8467,reg,270673
FUND,2018-02-05,7.5657,7.8175,False,7.5367,7.6529,reg,334481
FUND,2018-02-06,7.5657,7.8273,False,7.4398,7.4398,reg,243399
FUND,2018-02-07,7.6529,7.7828,False,7.5754,7.6045,reg,156492
FUND,2018-02-08,7.5076,7.6820,False,7.5076,7.6820,reg,120693
FUND,2018-02-09,7.4689,7.5410,False,7.3429,7.5270,reg,87244
FUND,2018-02-12,7.5560,7.5851,False,7.4882,7.4882,reg,59837
FUND,2018-02-13,7.5900,7.6194,False,7.5173,7.5173,reg,81396
FUND,2018-02-14,7.7295,7.7304,False,7.5560,7.5657,reg,38997
FUND,2018-02-15,7.7982,7.8176,False,7.7463,7.8079,reg,56820
FUND,2018-02-16,7.8370,7.8531,False,7.7982,7.7982,reg,20055
FUND,2018-02-20,7.8079,7.8659,False,7.7885,7.7982,reg,21699
FUND,2018-02-21,7.7401,7.8467,False,7.7401,7.7885,reg,21117
FUND,2018-02-22,7.7498,7.7885,False,7.7305,7.7885,reg,24878
FUND,2018-02-23,7.7692,7.8176,False,7.7508,7.7910,reg,23905
FUND,2018-02-26,7.8564,7.8564,False,7.7885,7.7885,reg,41352
FUND,2018-02-27,7.8080,7.8466,False,7.7885,7.8431,reg,42981
FUND,2018-02-28,7.7207,7.8020,False,7.6917,7.7885,reg,41965
FUND,2018-03-01,7.6335,7.7401,False,7.6335,7.7401,reg,33191
FUND,2018-03-02,7.6820,7.7014,False,7.5658,7.6045,reg,46104
FUND,2018-03-05,7.7207,7.7207,False,7.6529,7.6543,reg,18921
FUND,2018-03-06,7.7401,7.7498,False,7.6984,7.7401,reg,9258
FUND,2018-03-07,7.7110,7.7693,False,7.7110,7.7207,reg,21688
FUND,2018-03-08,7.7885,8.1276,False,7.7527,8.1276,reg,60402
FUND,2018-03-09,7.9435,7.9726,False,7.8656,7.9338,reg,99003
FUND,2018-03-12,8.0113,8.0404,False,7.9532,8.0404,reg,102839
FUND,2018-03-13,8.0113,8.0597,False,7.9920,8.0404,reg,102629
FUND,2018-03-14,7.9612,8.1678,False,7.9357,8.0104,reg,52233
FUND,2018-03-15,7.9021,7.9907,False,7.8923,7.9907,reg,31210
FUND,2018-03-16,7.9120,7.9612,False,7.9022,7.9022,reg,37548
FUND,2018-03-19,7.8431,7.9188,False,7.8234,7.9031,reg,30380
FUND,2018-03-20,7.8923,7.9415,False,7.8628,7.8628,reg,60069
FUND,2018-03-21,7.9513,8.0005,False,7.9256,7.9307,reg,71697
FUND,2018-03-22,7.8529,7.9035,False,7.8333,7.8824,reg,18141
FUND,2018-03-23,7.7165,7.8332,False,7.7152,7.8332,reg,32307
FUND,2018-03-26,7.7545,7.7939,False,7.7151,7.7840,reg,51702
FUND,2018-03-27,7.7053,7.8322,False,7.6761,7.8322,reg,18311
FUND,2018-03-28,7.6659,7.7250,False,7.6648,7.7250,reg,28453
FUND,2018-03-29,7.6659,7.7215,False,7.6659,7.6856,reg,86132
FUND,2018-04-02,7.5971,7.6758,False,7.5282,7.6463,reg,42281
FUND,2018-04-03,7.6069,7.6561,False,7.5971,7.6561,reg,37211
FUND,2018-04-04,7.6758,7.6955,False,7.5380,7.5380,reg,180897
FUND,2018-04-05,7.6856,7.7226,False,7.6758,7.6758,reg,40556
FUND,2018-04-06,7.6659,7.7053,False,7.6266,7.6699,reg,16364
FUND,2018-04-09,7.6266,7.6758,False,7.6266,7.6758,reg,57941
FUND,2018-04-10,7.7053,7.7742,False,7.6659,7.6659,reg,29440
FUND,2018-04-11,7.6758,7.7150,False,7.5577,7.5577,reg,57324
FUND,2018-04-12,7.7053,7.7454,False,7.6561,7.6561,reg,39173
FUND,2018-04-13,7.7545,7.9021,False,7.6810,7.9021,reg,22562
FUND,2018-04-16,7.7545,7.7939,False,7.7545,7.7800,reg,52134
FUND,2018-04-17,7.7939,7.8008,False,7.7742,7.7998,reg,70468
FUND,2018-04-18,7.7939,7.8628,False,7.7840,7.8628,reg,53586
FUND,2018-04-19,7.7150,7.7840,False,7.7053,7.7742,reg,90978
FUND,2018-04-20,7.7053,7.7053,False,7.6364,7.7053,reg,34540
FUND,2018-04-23,7.6363,7.6955,False,7.6069,7.6955,reg,89309
FUND,2018-04-24,7.5872,7.6578,False,7.5872,7.6578,reg,23474
FUND,2018-04-25,7.5478,7.5971,False,7.5292,7.5971,reg,64747
FUND,2018-04-26,7.5872,7.6069,False,7.5380,7.5675,reg,147463
FUND,2018-04-27,7.5971,7.6266,False,7.5809,7.6266,reg,56899
FUND,2018-04-30,7.5872,7.6616,False,7.5790,7.5872,reg,34655
FUND,2018-05-01,7.6167,7.6167,False,7.5282,7.5774,reg,27783
FUND,2018-05-02,7.5331,7.5774,False,7.5272,7.5774,reg,49905
FUND,2018-05-03,7.5282,7.5675,False,7.4888,7.5361,reg,66219
FUND,2018-05-04,7.5872,7.6256,False,7.4790,7.4790,reg,65842
FUND,2018-05-07,7.6274,7.6453,False,7.5794,7.6167,reg,24716
FUND,2018-05-08,7.6069,7.6266,False,7.5577,7.6167,reg,37956
FUND,2018-05-09,7.6856,7.6856,False,7.6266,7.6266,reg,15962
FUND,2018-05-10,7.7643,7.7643,False,7.6167,7.6463,reg,25525
FUND,2018-05-11,7.7939,7.7939,False,7.7545,7.7840,reg,38433
FUND,2018-05-14,7.8037,7.8234,False,7.8037,7.8203,reg,20051
FUND,2018-05-15,7.7939,7.7939,False,7.7183,7.7643,reg,16462
FUND,2018-05-16,7.8037,7.8519,False,7.7643,7.7939,reg,30679
FUND,2018-05-17,7.8628,7.8726,False,7.8348,7.8529,reg,26781
FUND,2018-05-18,7.8529,7.8716,False,7.8037,7.8529,reg,29855
FUND,2018-05-21,7.9021,7.9316,False,7.8726,7.9021,reg,75706
FUND,2018-05-22,7.8431,7.9021,False,7.8431,7.9021,reg,20738
FUND,2018-05-23,7.8135,7.8529,False,7.8135,7.8234,reg,40193
FUND,2018-05-24,7.8529,7.8726,False,7.7752,7.8037,reg,22531
FUND,2018-05-25,7.8431,7.8431,False,7.8135,7.8431,reg,16739
FUND,2018-05-29,7.7939,7.8923,False,7.7545,7.8923,reg,38132
FUND,2018-05-30,7.8234,7.8824,False,7.7840,7.7939,reg,27842
FUND,2018-05-31,7.8431,7.8628,False,7.8037,7.8628,reg,29552
FUND,2018-06-01,7.8578,7.9316,False,7.8578,7.8696,reg,31224
FUND,2018-06-04,7.8726,7.8814,False,7.8332,7.8332,reg,25957
FUND,2018-06-05,7.9415,7.9513,False,7.8923,7.9218,reg,123560
FUND,2018-06-06,7.9513,7.9907,False,7.9415,7.9907,reg,46959
FUND,2018-06-07,7.9415,7.9710,False,7.9316,7.9710,reg,31154
FUND,2018-06-08,7.9415,7.9739,False,7.9415,7.9739,reg,32041
FUND,2018-06-11,7.9612,7.9907,False,7.9312,7.9415,reg,98513
FUND,2018-06-12,7.9513,7.9799,False,7.9302,7.9523,reg,347024
FUND,2018-06-13,7.9710,8.0202,False,7.9120,7.9808,reg,157353
FUND,2018-06-14,8.0200,8.1600,False,8.0000,8.1600,reg,125660
FUND,2018-06-15,7.9800,8.0200,False,7.9602,8.0200,reg,42061
FUND,2018-06-18,7.9600,7.9800,False,7.9384,7.9800,reg,83751
FUND,2018-06-19,7.9100,7.9590,False,7.9000,7.9400,reg,87226
FUND,2018-06-20,7.9900,8.0200,False,7.9400,7.9400,reg,40412
FUND,2018-06-21,7.9200,8.0100,False,7.9200,7.9800,reg,50996
FUND,2018-06-22,7.9500,8.0900,False,7.9300,8.0200,reg,235127
FUND,2018-06-25,7.8500,7.9800,False,7.8321,7.9800,reg,124865
FUND,2018-06-26,7.8600,7.8900,False,7.8500,7.8900,reg,61851
