symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATHN,2017-11-29,129.690000,130.800000,False,127.720000,128.670000,reg,312579
ATHN,2017-11-30,132.890000,134.200000,False,129.561000,130.370000,reg,473450
ATHN,2017-12-01,132.660000,134.190000,False,128.470000,132.970000,reg,676470
ATHN,2017-12-04,134.510000,135.590000,False,133.270000,134.000000,reg,809564
ATHN,2017-12-05,133.850000,134.760000,False,131.140000,133.950000,reg,277667
ATHN,2017-12-06,133.780000,134.050000,False,131.430000,133.350000,reg,325080
ATHN,2017-12-07,135.550000,136.260000,False,133.310000,134.140000,reg,217896
ATHN,2017-12-08,131.860000,136.320000,False,130.625000,136.150000,reg,328070
ATHN,2017-12-11,131.850000,132.920000,False,130.960000,131.820000,reg,161543
ATHN,2017-12-12,131.470000,132.370000,False,130.530000,132.000000,reg,194345
ATHN,2017-12-13,132.220000,133.040000,False,130.722000,131.680000,reg,267760
ATHN,2017-12-14,133.800000,135.500000,False,132.030000,132.510000,reg,244540
ATHN,2017-12-15,135.970000,136.530000,False,132.770100,134.230000,reg,234061
ATHN,2017-12-18,135.760000,136.500000,False,135.280000,136.500000,reg,220746
ATHN,2017-12-19,133.940000,136.880000,False,133.790000,135.750000,reg,555541
ATHN,2017-12-20,134.110000,135.200000,False,132.550000,133.950000,reg,243331
ATHN,2017-12-21,132.990000,135.660000,False,132.860000,134.140000,reg,436988
ATHN,2017-12-22,134.600000,134.650000,False,132.510000,132.830000,reg,195826
ATHN,2017-12-26,135.650000,136.310000,False,133.350000,134.180000,reg,335195
ATHN,2017-12-27,135.870000,137.210000,False,135.210000,135.850000,reg,432969
ATHN,2017-12-28,134.140000,136.290000,False,133.290000,136.290000,reg,304812
ATHN,2017-12-29,133.040000,135.120000,False,132.920000,134.520000,reg,211897
ATHN,2018-01-02,135.900000,136.130000,False,132.630000,133.410000,reg,257930
ATHN,2018-01-03,135.370000,136.450000,False,134.835000,135.890000,reg,398815
ATHN,2018-01-04,135.100000,135.950000,False,132.580000,135.640000,reg,316007
ATHN,2018-01-05,134.050000,135.740000,False,133.350000,135.440000,reg,342372
ATHN,2018-01-08,135.770000,135.780000,False,132.010000,134.240000,reg,235768
ATHN,2018-01-09,136.490000,136.740000,False,135.390000,135.750000,reg,323654
ATHN,2018-01-10,136.060000,136.500000,False,134.670000,136.030000,reg,522133
ATHN,2018-01-11,132.650000,136.900000,False,132.330000,136.900000,reg,381213
ATHN,2018-01-12,129.470000,133.390000,False,129.050000,132.570000,reg,509317
ATHN,2018-01-16,128.210000,129.940000,False,126.510000,129.940000,reg,644776
ATHN,2018-01-17,126.180000,130.194800,False,126.070000,128.650000,reg,551882
ATHN,2018-01-18,125.530000,126.500000,False,123.010000,126.190000,reg,562633
ATHN,2018-01-19,128.330000,128.420000,False,125.050000,126.020000,reg,427597
ATHN,2018-01-22,128.740000,129.100000,False,127.350000,129.100000,reg,247808
ATHN,2018-01-23,129.260000,130.100000,False,128.010000,128.640000,reg,568657
ATHN,2018-01-24,128.290000,129.420000,False,126.900000,129.420000,reg,475152
ATHN,2018-01-25,128.070000,129.080000,False,127.500000,128.550000,reg,770188
ATHN,2018-01-26,131.220000,131.450000,False,127.500000,128.260000,reg,462155
ATHN,2018-01-29,129.220000,132.140000,False,128.890000,130.810000,reg,346272
ATHN,2018-01-30,127.590000,130.000000,False,127.290000,128.640000,reg,509120
ATHN,2018-01-31,125.310000,128.090000,False,124.300000,128.000000,reg,381444
ATHN,2018-02-01,124.910000,125.130000,False,122.150000,124.910000,reg,738173
ATHN,2018-02-02,142.250000,144.920000,False,132.500000,133.000000,reg,1831854
ATHN,2018-02-05,141.300000,145.050000,False,139.790000,142.220000,reg,1228516
ATHN,2018-02-06,132.760000,141.170000,False,130.670000,139.160000,reg,1387229
ATHN,2018-02-07,134.080000,136.090000,False,132.434400,133.310000,reg,584040
ATHN,2018-02-08,127.270000,139.420000,False,127.130000,138.930000,reg,971998
ATHN,2018-02-09,131.070000,132.150000,False,127.010000,128.990000,reg,571880
ATHN,2018-02-12,132.570000,134.180000,False,129.268100,131.310000,reg,296023
ATHN,2018-02-13,130.400000,131.680000,False,129.160000,131.680000,reg,481268
ATHN,2018-02-14,137.740000,138.110000,False,129.410000,129.410000,reg,663034
ATHN,2018-02-15,141.240000,141.970000,False,136.330000,139.110000,reg,768859
ATHN,2018-02-16,138.820000,141.980000,False,137.960000,141.210000,reg,372244
ATHN,2018-02-20,135.470000,139.170000,False,134.800000,138.500000,reg,375078
ATHN,2018-02-21,136.870000,139.407600,False,135.683300,136.120000,reg,211033
ATHN,2018-02-22,138.220000,140.730000,False,137.610000,138.780000,reg,395593
ATHN,2018-02-23,139.880000,140.220000,False,137.340000,138.270000,reg,239728
ATHN,2018-02-26,141.320000,142.140000,False,139.420000,139.870000,reg,504302
ATHN,2018-02-27,139.320000,142.140000,False,139.320000,140.950000,reg,218516
ATHN,2018-02-28,139.740000,142.800000,False,139.687900,139.820000,reg,250256
ATHN,2018-03-01,137.490000,139.970000,False,136.405000,139.270000,reg,358197
ATHN,2018-03-02,139.060000,139.690000,False,134.551000,134.800000,reg,354995
ATHN,2018-03-05,141.750000,142.730000,False,137.970000,137.970000,reg,511891
ATHN,2018-03-06,140.490000,142.260000,False,139.510000,141.330000,reg,427448
ATHN,2018-03-07,142.580000,143.910000,False,139.235000,140.010000,reg,339964
ATHN,2018-03-08,144.850000,145.360000,False,142.460000,142.990000,reg,343519
ATHN,2018-03-09,147.850000,148.980000,False,145.080000,145.710000,reg,484455
ATHN,2018-03-12,149.070000,149.520000,False,146.710000,147.800000,reg,297923
ATHN,2018-03-13,146.010000,149.670000,False,145.500000,149.070000,reg,268961
ATHN,2018-03-14,145.620000,147.020000,False,142.840000,146.150000,reg,489525
ATHN,2018-03-15,144.830000,148.680000,False,143.990000,146.290000,reg,356201
ATHN,2018-03-16,143.000000,145.915000,False,141.040000,145.160000,reg,498513
ATHN,2018-03-19,144.610000,144.920000,False,141.110000,142.220000,reg,281816
ATHN,2018-03-20,143.010000,144.730000,False,141.600000,144.730000,reg,268112
ATHN,2018-03-21,145.680000,146.200000,False,143.220000,143.220000,reg,206214
ATHN,2018-03-22,141.560000,146.730000,False,141.260000,144.160000,reg,265541
ATHN,2018-03-23,139.260000,143.620000,False,139.040000,141.970000,reg,216826
ATHN,2018-03-26,142.700000,143.830000,False,140.890000,141.000000,reg,571456
ATHN,2018-03-27,140.920000,144.480000,False,140.080000,143.640000,reg,435152
ATHN,2018-03-28,140.760000,142.650000,False,139.220000,140.840000,reg,2044750
ATHN,2018-03-29,143.030000,144.950000,False,141.020000,141.020000,reg,280812
ATHN,2018-04-02,137.620000,142.800000,False,133.600000,142.450000,reg,573369
ATHN,2018-04-03,137.890000,140.250000,False,135.700000,138.620000,reg,309512
ATHN,2018-04-04,141.600000,142.160000,False,134.120000,136.330000,reg,536317
ATHN,2018-04-05,144.390000,145.325000,False,141.115800,142.060000,reg,534988
ATHN,2018-04-06,138.780000,143.540000,False,138.205000,143.540000,reg,204593
ATHN,2018-04-09,137.490000,140.830000,False,137.450000,140.050000,reg,262589
ATHN,2018-04-10,138.910000,140.400000,False,137.680000,139.470000,reg,933305
ATHN,2018-04-11,143.370000,144.100000,False,138.380000,139.060000,reg,369223
ATHN,2018-04-12,144.380000,145.220000,False,142.910000,144.170000,reg,308672
ATHN,2018-04-13,142.200000,144.680000,False,141.140000,144.680000,reg,144151
ATHN,2018-04-16,144.120000,145.410000,False,142.030000,142.590000,reg,170874
ATHN,2018-04-17,146.760000,146.990000,False,145.010000,145.010000,reg,138800
ATHN,2018-04-18,147.030000,148.610000,False,146.490000,147.130000,reg,238212
ATHN,2018-04-19,146.060000,146.580000,False,144.560000,146.290000,reg,220488
ATHN,2018-04-20,146.070000,148.720000,False,145.750000,147.000000,reg,340270
ATHN,2018-04-23,143.250000,146.810000,False,141.920000,146.630000,reg,333522
ATHN,2018-04-24,144.070000,147.780000,False,142.500000,144.590000,reg,458926
ATHN,2018-04-25,142.470000,144.340000,False,139.750000,144.340000,reg,562560
ATHN,2018-04-26,143.020000,144.490000,False,141.330000,143.410000,reg,419718
ATHN,2018-04-27,127.450000,133.000000,False,123.360100,131.000000,reg,2139822
ATHN,2018-04-30,122.470000,128.290000,False,120.030000,128.290000,reg,1329141
ATHN,2018-05-01,126.390000,126.810000,False,122.530000,122.790000,reg,816972
ATHN,2018-05-02,126.890000,127.480000,False,124.690000,125.440000,reg,561815
ATHN,2018-05-03,125.140000,127.510000,False,123.420000,126.180000,reg,447816
ATHN,2018-05-04,126.080000,127.450000,False,124.840000,124.840000,reg,686327
ATHN,2018-05-07,146.750000,158.240000,False,144.170000,153.300000,reg,4416831
ATHN,2018-05-08,152.760000,154.000000,False,147.900000,148.000000,reg,1495986
ATHN,2018-05-09,150.850000,154.310000,False,150.660000,153.810000,reg,488564
ATHN,2018-05-10,150.340000,152.920000,False,149.551800,150.860000,reg,365015
ATHN,2018-05-11,150.960000,151.130000,False,149.192500,150.330000,reg,264188
ATHN,2018-05-14,149.160000,153.480000,False,148.010000,151.950000,reg,433725
ATHN,2018-05-15,149.020000,149.790000,False,147.311000,147.660000,reg,339745
ATHN,2018-05-16,148.590000,151.665000,False,147.010000,148.920000,reg,420008
ATHN,2018-05-17,149.430000,149.510000,False,147.463000,148.480000,reg,288005
ATHN,2018-05-18,150.010000,150.550000,False,148.650000,149.500000,reg,229379
ATHN,2018-05-21,153.250000,153.477600,False,150.995000,151.160000,reg,428336
ATHN,2018-05-22,153.630000,157.855000,False,152.990000,155.000000,reg,581982
ATHN,2018-05-23,153.600000,154.560000,False,152.910000,153.100000,reg,396374
ATHN,2018-05-24,153.450000,155.379000,False,153.110000,153.760000,reg,414479
ATHN,2018-05-25,153.190000,154.387500,False,152.615000,153.400000,reg,166700
ATHN,2018-05-29,152.190000,155.720000,False,150.700000,152.610000,reg,423082
ATHN,2018-05-30,151.850000,154.190000,False,151.815000,152.270000,reg,284334
ATHN,2018-05-31,150.470000,152.999900,False,150.430000,151.345000,reg,603147
ATHN,2018-06-01,149.300000,153.000000,False,148.015000,150.770000,reg,511347
ATHN,2018-06-04,151.160000,151.520000,False,149.020000,149.300000,reg,587544
ATHN,2018-06-05,151.140000,153.000000,False,150.450000,151.310000,reg,204448
ATHN,2018-06-06,157.440000,163.940000,False,155.280100,163.940000,reg,1073988
ATHN,2018-06-07,158.540000,159.250000,False,154.800000,157.410000,reg,514391
ATHN,2018-06-08,158.300000,159.820000,False,157.410000,158.540000,reg,353776
ATHN,2018-06-11,158.490000,159.100000,False,155.880000,157.860000,reg,347485
ATHN,2018-06-12,158.380000,161.000000,False,158.010000,159.790000,reg,386826
ATHN,2018-06-13,156.970000,159.680000,False,156.960000,158.710000,reg,255598
ATHN,2018-06-14,157.650000,158.500000,False,156.020000,157.480000,reg,367454
ATHN,2018-06-15,158.440000,158.850000,False,155.900000,157.760000,reg,228384
ATHN,2018-06-18,159.790000,160.520000,False,157.720000,158.210000,reg,305856
ATHN,2018-06-19,160.550000,161.132500,False,158.680000,158.680000,reg,344650
ATHN,2018-06-20,161.760000,162.235000,False,159.225000,160.580000,reg,133356
ATHN,2018-06-21,159.930000,162.230000,False,158.540000,161.320000,reg,128232
ATHN,2018-06-22,160.650000,160.805000,False,159.000000,160.360000,reg,234236
ATHN,2018-06-25,157.440000,159.400000,False,157.000000,159.400000,reg,250454
ATHN,2018-06-26,157.210000,158.950000,False,156.900000,158.150000,reg,150138
ATHN,2018-06-27,156.760000,159.990000,False,155.500000,158.050000,reg,425340
ATHN,2018-06-28,158.790000,159.620000,False,156.600000,156.600000,reg,281136
ATHN,2018-06-29,159.140000,160.000000,False,158.980000,159.520000,reg,190075
ATHN,2018-07-02,160.000000,160.900000,False,156.542800,157.720000,reg,261505
ATHN,2018-07-03,158.020000,160.940000,False,157.618700,160.880000,reg,176238
ATHN,2018-07-05,159.430000,160.270000,False,157.350000,159.370000,reg,428522
ATHN,2018-07-06,159.450000,160.780000,False,158.340000,159.950000,reg,177442
ATHN,2018-07-09,159.930000,160.480000,False,158.280000,159.900000,reg,218830
ATHN,2018-07-10,158.000000,160.630000,False,157.830000,160.580000,reg,307028
ATHN,2018-07-11,158.210000,158.689900,False,156.630000,157.180000,reg,335952
ATHN,2018-07-12,160.030000,161.815000,False,157.130000,157.820000,reg,456256
ATHN,2018-07-13,161.440000,162.535000,False,159.050000,159.820000,reg,241959
ATHN,2018-07-16,159.820000,162.489900,False,159.530000,161.450000,reg,235683
ATHN,2018-07-17,158.740000,159.980000,False,157.770000,159.600000,reg,337844
ATHN,2018-07-18,158.050000,159.380000,False,157.570000,159.380000,reg,244423
ATHN,2018-07-19,158.000000,159.645000,False,157.175000,159.020000,reg,222711
ATHN,2018-07-20,156.760000,158.280000,False,155.280000,158.120000,reg,304457
ATHN,2018-07-23,154.340000,157.790000,False,154.010000,157.500000,reg,323708
ATHN,2018-07-24,149.930000,154.990000,False,147.010000,154.300000,reg,1266211
ATHN,2018-07-25,148.680000,151.370000,False,148.360000,149.770000,reg,206353
ATHN,2018-07-26,150.510000,151.005000,False,146.500000,146.790000,reg,324839
ATHN,2018-07-27,149.450000,153.920000,False,148.856600,150.070000,reg,423537
ATHN,2018-07-30,147.330000,152.300000,False,146.700000,149.890000,reg,666243
ATHN,2018-07-31,150.710000,156.250000,False,148.755000,151.000000,reg,1079691
ATHN,2018-08-01,149.940000,152.740000,False,149.180000,150.410000,reg,624682
ATHN,2018-08-02,150.070000,151.300000,False,148.500000,149.230000,reg,376194
ATHN,2018-08-03,149.620000,151.650000,False,149.510000,150.490000,reg,457841
ATHN,2018-08-06,150.950000,151.495000,False,148.800000,149.140000,reg,726450
ATHN,2018-08-07,148.560000,151.372600,False,147.873300,151.270000,reg,477262
ATHN,2018-08-08,147.340000,148.910000,False,147.000000,148.490000,reg,619654
ATHN,2018-08-09,147.190000,151.400000,False,146.570000,146.970000,reg,489699
ATHN,2018-08-10,150.550000,150.810000,False,147.270000,150.810000,reg,704654
ATHN,2018-08-13,149.750000,150.870000,False,148.610000,150.270000,reg,374456
ATHN,2018-08-14,149.690000,151.000000,False,148.300000,150.510000,reg,797802
ATHN,2018-08-15,148.720000,149.690000,False,147.500000,149.690000,reg,705215
ATHN,2018-08-16,150.480000,151.430000,False,148.450000,149.050000,reg,500268
ATHN,2018-08-17,154.220000,154.520000,False,149.830000,150.140000,reg,733794
ATHN,2018-08-20,154.360000,157.280000,False,153.230000,154.800000,reg,625875
ATHN,2018-08-21,152.970000,154.860000,False,151.670000,154.730000,reg,465587
ATHN,2018-08-22,154.440000,154.580000,False,149.752000,152.220000,reg,548266
ATHN,2018-08-23,152.900000,154.860000,False,152.370000,153.910000,reg,348159
ATHN,2018-08-24,152.120000,154.250000,False,151.305000,153.810000,reg,320595
ATHN,2018-08-27,150.480000,153.030000,False,150.000000,152.530000,reg,353880
ATHN,2018-08-28,154.570000,155.060000,False,149.340000,150.400000,reg,872961
ATHN,2018-08-29,153.150000,156.460000,False,152.740000,153.830000,reg,271853
ATHN,2018-08-30,153.260000,155.361800,False,152.840000,153.520000,reg,154236
ATHN,2018-08-31,153.900000,155.060000,False,152.460000,152.690000,reg,157679
