symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RMNI,2017-10-27,9.900000,9.900000,False,9.700000,9.700000,reg,3330
RMNI,2017-10-30,9.710000,9.710000,False,9.710000,9.710000,reg,550
RMNI,2017-10-31,9.547500,9.800000,False,9.547500,9.800000,reg,17105
RMNI,2017-11-01,9.750000,9.825000,False,9.600000,9.750000,reg,39200
RMNI,2017-11-02,9.700000,10.000000,False,9.502500,10.000000,reg,9566
RMNI,2017-11-03,9.700000,9.972100,False,9.600000,9.972100,reg,10571
RMNI,2017-11-06,9.650000,9.675000,False,9.598800,9.675000,reg,4600
RMNI,2017-11-07,9.210000,9.750000,False,9.150000,9.660000,reg,21432
RMNI,2017-11-08,9.270000,9.400000,False,9.047200,9.400000,reg,4429
RMNI,2017-11-09,9.220000,9.400000,False,9.220000,9.399900,reg,6010
RMNI,2017-11-10,8.710000,9.045000,False,8.689800,9.045000,reg,2441
RMNI,2017-11-13,8.468900,9.005400,False,8.468900,8.900000,reg,5948
RMNI,2017-11-14,7.220000,8.496700,False,7.220000,8.350000,reg,27535
RMNI,2017-11-15,6.580100,7.650000,False,6.580100,7.220000,reg,18681
RMNI,2017-11-16,7.768700,8.250000,False,7.010000,7.490000,reg,8889
RMNI,2017-11-17,8.000000,9.230000,False,7.080000,9.230000,reg,27450
RMNI,2017-11-20,7.455800,7.710000,False,6.960000,7.500000,reg,7952
RMNI,2017-11-21,7.540000,7.690000,False,7.390000,7.690000,reg,16300
RMNI,2017-11-22,7.300000,7.400000,False,6.820000,7.290000,reg,24270
RMNI,2017-11-24,7.500000,7.670000,False,7.080000,7.080000,reg,3510
RMNI,2017-11-27,6.505700,7.490000,False,6.505700,7.372600,reg,43552
RMNI,2017-11-28,7.000000,7.120000,False,6.480000,6.490000,reg,128678
RMNI,2017-11-29,7.240000,7.500000,False,6.960000,7.500000,reg,57922
RMNI,2017-11-30,7.000000,7.750000,False,7.000000,7.000000,reg,39395
RMNI,2017-12-01,7.130000,7.224900,False,6.820000,7.060000,reg,16876
RMNI,2017-12-04,7.240000,7.490000,False,7.000000,7.490000,reg,36399
RMNI,2017-12-05,7.340000,7.500000,False,7.230000,7.500000,reg,44714
RMNI,2017-12-06,7.290000,7.500000,False,6.800000,7.500000,reg,42144
RMNI,2017-12-07,7.400000,7.450000,False,7.140000,7.440000,reg,24196
RMNI,2017-12-08,7.960000,7.960000,False,7.000000,7.430000,reg,229592
RMNI,2017-12-11,7.980000,8.317500,False,7.810000,7.960000,reg,22979
RMNI,2017-12-12,7.960000,8.020000,False,7.565000,7.920000,reg,17496
RMNI,2017-12-13,7.970000,8.250000,False,7.270000,7.270000,reg,69965
RMNI,2017-12-14,7.970000,8.090000,False,7.600000,7.950000,reg,76686
RMNI,2017-12-15,8.020000,8.050000,False,8.000000,8.030000,reg,34960
RMNI,2017-12-18,7.980000,8.050000,False,7.830000,8.050000,reg,17761
RMNI,2017-12-19,8.040000,8.040000,False,7.710000,7.960000,reg,29799
RMNI,2017-12-20,7.980000,8.050000,False,7.900000,7.900000,reg,2342
RMNI,2017-12-21,8.030000,8.040000,False,7.900000,7.914800,reg,4161
RMNI,2017-12-22,7.710000,8.020000,False,7.710000,7.960000,reg,2642
RMNI,2017-12-26,7.630000,8.030000,False,7.630000,8.010000,reg,4375
RMNI,2017-12-27,7.670000,7.810000,False,7.600000,7.680000,reg,7532
RMNI,2017-12-28,7.750000,7.950000,False,7.750000,7.790000,reg,4851
RMNI,2017-12-29,7.910000,8.000000,False,7.750000,7.760000,reg,16780
RMNI,2018-01-02,7.800000,7.990000,False,7.800000,7.980500,reg,13387
RMNI,2018-01-03,7.920000,7.980000,False,7.850000,7.980000,reg,3084
RMNI,2018-01-04,7.700000,7.900000,False,7.530000,7.850000,reg,5263
RMNI,2018-01-05,7.890000,8.014900,False,7.680000,8.014900,reg,6102
RMNI,2018-01-08,7.590000,7.780000,False,7.465900,7.740000,reg,3658
RMNI,2018-01-09,8.050000,8.355000,False,7.890000,7.900000,reg,23594
RMNI,2018-01-10,8.290000,8.300000,False,8.185000,8.210000,reg,12263
RMNI,2018-01-11,8.060100,8.180000,False,8.040000,8.040000,reg,9858
RMNI,2018-01-12,8.390000,8.390000,False,8.120000,8.160000,reg,8836
RMNI,2018-01-16,8.400000,8.400000,False,8.091300,8.280000,reg,5005
RMNI,2018-01-17,8.540000,8.780000,False,8.428100,8.482200,reg,18064
RMNI,2018-01-18,8.480000,8.588100,False,8.478900,8.546500,reg,4606
RMNI,2018-01-19,8.500000,8.570000,False,8.460000,8.570000,reg,3220
RMNI,2018-01-22,8.620000,8.620100,False,8.440000,8.500400,reg,25623
RMNI,2018-01-23,8.500000,8.940000,False,8.430000,8.600000,reg,125378
RMNI,2018-01-24,8.800000,8.800000,False,8.500000,8.500000,reg,55469
RMNI,2018-01-25,8.620000,8.860000,False,8.620000,8.860000,reg,3312
RMNI,2018-01-26,8.780000,8.790000,False,8.720000,8.746500,reg,5104
RMNI,2018-01-29,8.740000,8.820000,False,8.520000,8.820000,reg,12861
RMNI,2018-01-30,8.610000,8.680000,False,8.600000,8.616000,reg,8279
RMNI,2018-01-31,8.650000,8.690000,False,8.532500,8.690000,reg,19012
RMNI,2018-02-01,8.590000,8.640000,False,8.480000,8.500000,reg,31944
RMNI,2018-02-02,8.590000,8.670000,False,8.340000,8.550000,reg,95812
RMNI,2018-02-05,8.600000,8.670000,False,8.440000,8.440000,reg,18697
RMNI,2018-02-06,8.605000,8.640000,False,8.320000,8.320000,reg,44553
RMNI,2018-02-07,8.620000,8.660000,False,8.550000,8.590000,reg,5838
RMNI,2018-02-08,8.610000,8.620000,False,8.320000,8.590000,reg,28291
RMNI,2018-02-09,8.580000,8.610000,False,8.440000,8.490200,reg,10066
RMNI,2018-02-12,8.580000,8.580000,False,8.300000,8.515500,reg,21183
RMNI,2018-02-13,8.420000,8.550000,False,8.300000,8.440000,reg,23550
RMNI,2018-02-14,8.480000,8.480000,False,8.160000,8.290000,reg,30682
RMNI,2018-02-15,8.560000,8.560000,False,8.190000,8.520000,reg,50666
RMNI,2018-02-16,8.460000,8.570000,False,8.200000,8.550000,reg,38346
RMNI,2018-02-20,8.580000,8.580000,False,8.351000,8.351000,reg,13026
RMNI,2018-02-21,8.610000,8.630000,False,8.570000,8.580000,reg,16527
RMNI,2018-02-22,8.660000,8.730000,False,8.569200,8.569200,reg,14816
RMNI,2018-02-23,8.610000,8.720000,False,8.600000,8.720000,reg,20408
RMNI,2018-02-26,8.600000,8.700000,False,8.555000,8.555000,reg,146631
RMNI,2018-02-27,8.610000,8.640000,False,8.435000,8.470000,reg,20437
RMNI,2018-02-28,8.590000,8.620000,False,8.500000,8.586300,reg,92671
RMNI,2018-03-01,8.380000,8.590000,False,8.266000,8.560000,reg,16613
RMNI,2018-03-02,8.460000,8.515000,False,8.320000,8.410000,reg,32299
RMNI,2018-03-05,8.180000,8.500000,False,8.100000,8.480000,reg,19264
RMNI,2018-03-06,8.230000,8.360000,False,7.710000,8.220000,reg,22776
RMNI,2018-03-07,8.350000,8.580000,False,8.050000,8.050000,reg,216413
RMNI,2018-03-08,8.360000,8.360000,False,8.000000,8.000000,reg,49706
RMNI,2018-03-09,7.690000,8.360000,False,7.500000,8.300000,reg,45027
RMNI,2018-03-12,7.560000,7.980000,False,7.270000,7.600000,reg,8072
RMNI,2018-03-13,7.840000,8.070000,False,7.090000,7.830000,reg,22774
RMNI,2018-03-14,8.310000,8.340000,False,7.540000,7.660000,reg,35865
RMNI,2018-03-15,8.260000,8.350000,False,8.250000,8.340000,reg,35450
RMNI,2018-03-16,8.500000,8.500000,False,8.310000,8.310000,reg,13160
RMNI,2018-03-19,8.560000,8.590000,False,8.437400,8.480000,reg,12340
RMNI,2018-03-20,8.630000,8.630000,False,8.464000,8.464000,reg,14331
RMNI,2018-03-21,8.610000,8.690000,False,8.500000,8.630000,reg,22948
RMNI,2018-03-22,8.560000,8.610000,False,8.520000,8.581000,reg,15140
RMNI,2018-03-23,8.550000,8.630000,False,8.510000,8.510000,reg,16554
RMNI,2018-03-26,8.530000,8.550000,False,8.510000,8.550000,reg,26144
RMNI,2018-03-27,8.540000,8.600000,False,8.510000,8.550000,reg,13241
RMNI,2018-03-28,8.260000,8.540000,False,8.260000,8.540000,reg,43727
RMNI,2018-03-29,8.560000,8.570000,False,7.900000,7.910000,reg,16795
RMNI,2018-04-02,8.490000,8.510000,False,8.270000,8.390000,reg,9820
RMNI,2018-04-03,8.540000,8.540000,False,8.470000,8.531400,reg,11778
RMNI,2018-04-04,8.500000,8.530000,False,8.020000,8.020000,reg,9448
RMNI,2018-04-05,8.490000,8.510000,False,8.040000,8.080000,reg,17585
RMNI,2018-04-06,8.270000,8.490000,False,8.000000,8.300000,reg,23669
RMNI,2018-04-09,8.220000,8.280000,False,8.030000,8.280000,reg,13011
RMNI,2018-04-10,8.110000,8.360000,False,7.801900,8.100000,reg,83776
RMNI,2018-04-11,8.080000,8.360000,False,7.830000,8.190000,reg,15422
RMNI,2018-04-12,8.000000,8.139800,False,7.530000,8.139800,reg,19312
RMNI,2018-04-13,7.990000,8.050000,False,7.740400,7.920000,reg,5280
RMNI,2018-04-16,8.110000,8.130000,False,7.910000,8.050000,reg,5497
RMNI,2018-04-17,8.190000,8.490000,False,8.050000,8.490000,reg,5563
RMNI,2018-04-18,8.050000,8.140000,False,7.620000,7.900000,reg,5619
RMNI,2018-04-19,8.050000,8.280000,False,7.850000,7.850000,reg,4971
RMNI,2018-04-20,7.830000,7.990000,False,7.830000,7.990000,reg,4134
RMNI,2018-04-23,7.900000,8.139900,False,7.560000,8.030000,reg,5085
RMNI,2018-04-24,8.070000,8.120000,False,7.780000,7.780000,reg,7310
RMNI,2018-04-25,7.850000,8.170000,False,7.783000,7.783000,reg,8651
RMNI,2018-04-26,7.720000,7.960000,False,7.620000,7.840000,reg,7110
RMNI,2018-04-27,7.940000,7.990000,False,7.630000,7.668100,reg,6312
RMNI,2018-04-30,7.960000,7.990000,False,7.650000,7.980000,reg,4227
RMNI,2018-05-01,7.930000,7.950000,False,7.500000,7.790000,reg,18084
RMNI,2018-05-02,7.830000,7.990000,False,7.344600,7.790000,reg,19897
RMNI,2018-05-03,7.760000,7.990000,False,7.610000,7.698800,reg,26189
RMNI,2018-05-04,7.790000,7.940000,False,7.558200,7.800000,reg,10037
RMNI,2018-05-07,8.080000,8.135000,False,7.210000,7.210000,reg,9991
RMNI,2018-05-08,8.000000,8.060000,False,7.710000,7.710000,reg,7401
RMNI,2018-05-09,7.930000,8.069100,False,7.474000,8.069100,reg,30082
RMNI,2018-05-10,7.250000,8.070000,False,7.240000,7.920100,reg,20132
RMNI,2018-05-11,6.830000,7.310000,False,6.584100,7.000000,reg,39817
RMNI,2018-05-14,6.450000,6.710000,False,6.250000,6.638300,reg,166163
RMNI,2018-05-15,5.850000,6.410000,False,5.750000,6.410000,reg,68467
RMNI,2018-05-16,5.610000,5.850000,False,5.480000,5.850000,reg,52349
RMNI,2018-05-17,5.380000,5.750000,False,5.210000,5.750000,reg,117094
RMNI,2018-05-18,5.300000,5.454200,False,5.000000,5.370000,reg,112319
RMNI,2018-05-21,5.410000,5.640000,False,5.050000,5.300000,reg,98119
RMNI,2018-05-22,5.750000,5.810000,False,5.160000,5.480000,reg,68703
RMNI,2018-05-23,5.270000,5.850000,False,5.180000,5.850000,reg,48563
RMNI,2018-05-24,5.400000,5.720000,False,5.160000,5.450000,reg,19203
RMNI,2018-05-25,5.700000,5.700000,False,5.300000,5.300000,reg,9203
RMNI,2018-05-29,5.300000,5.700000,False,5.210000,5.700000,reg,50603
RMNI,2018-05-30,5.440000,5.490000,False,5.210000,5.490000,reg,16757
RMNI,2018-05-31,5.250000,5.500000,False,5.067800,5.240000,reg,89613
RMNI,2018-06-01,5.300000,5.570000,False,5.010000,5.337600,reg,62543
RMNI,2018-06-04,5.500000,5.650000,False,5.240000,5.560000,reg,57496
RMNI,2018-06-05,5.310000,5.540000,False,5.030000,5.090000,reg,82642
RMNI,2018-06-06,5.340000,5.400000,False,5.280000,5.310000,reg,32081
RMNI,2018-06-07,5.340000,5.470000,False,5.260000,5.380000,reg,65631
RMNI,2018-06-08,5.600000,5.730000,False,5.300000,5.540000,reg,64696
RMNI,2018-06-11,6.050000,6.060000,False,5.590000,5.640000,reg,97706
RMNI,2018-06-12,6.060000,6.250000,False,5.630000,6.010000,reg,44429
RMNI,2018-06-13,6.110000,6.490100,False,6.060000,6.490000,reg,26000
RMNI,2018-06-14,6.070000,6.230000,False,6.000000,6.050000,reg,24294
RMNI,2018-06-15,5.830000,6.150000,False,5.830000,6.010000,reg,17721
RMNI,2018-06-18,5.570000,6.080000,False,5.560000,5.750000,reg,14995
RMNI,2018-06-19,5.870000,5.990000,False,5.590000,5.950000,reg,29559
RMNI,2018-06-20,6.060000,6.200000,False,5.750000,5.750000,reg,33606
RMNI,2018-06-21,6.200000,6.250000,False,5.775000,6.050000,reg,42898
RMNI,2018-06-22,6.320000,6.870000,False,5.780000,6.230000,reg,1052103
RMNI,2018-06-25,5.680000,6.190000,False,5.620000,6.190000,reg,64637
RMNI,2018-06-26,6.100000,6.920000,False,5.500000,5.740000,reg,64887
RMNI,2018-06-27,6.250000,6.586500,False,5.610000,6.060000,reg,91231
RMNI,2018-06-28,6.620000,6.660000,False,6.210000,6.210000,reg,34876
RMNI,2018-06-29,6.550000,6.570000,False,6.260000,6.570000,reg,25224
RMNI,2018-07-02,6.570000,6.910000,False,6.340000,6.500000,reg,39845
RMNI,2018-07-03,6.970000,7.000000,False,6.580000,6.580000,reg,50040
RMNI,2018-07-05,7.000000,7.060000,False,6.920000,6.990000,reg,50630
RMNI,2018-07-06,7.070000,7.700000,False,6.950000,7.690000,reg,42247
RMNI,2018-07-09,6.900000,7.120000,False,6.840000,7.000000,reg,42409
RMNI,2018-07-10,7.110000,7.290000,False,6.925500,7.090000,reg,51262
RMNI,2018-07-11,6.790000,7.120000,False,6.760000,7.110000,reg,31621
RMNI,2018-07-12,7.050000,7.140000,False,6.819600,6.900000,reg,30680
RMNI,2018-07-13,6.950000,7.190000,False,6.940000,7.000000,reg,26799
RMNI,2018-07-16,6.950000,7.160000,False,6.900000,7.010000,reg,19361
RMNI,2018-07-17,7.120000,7.160000,False,6.950000,6.960000,reg,9328
RMNI,2018-07-18,6.950000,7.120000,False,6.915500,7.100000,reg,7850
RMNI,2018-07-19,7.030000,7.060000,False,6.930000,6.990000,reg,22802
RMNI,2018-07-20,7.240000,7.265000,False,7.020000,7.020000,reg,24953
RMNI,2018-07-23,7.000000,7.250000,False,6.970000,7.250000,reg,41046
RMNI,2018-07-24,7.000000,7.110000,False,6.920000,7.090000,reg,17055
RMNI,2018-07-25,7.020000,7.110000,False,6.950000,7.065200,reg,7324
RMNI,2018-07-26,6.990000,7.030000,False,6.960000,7.030000,reg,7588
RMNI,2018-07-27,6.710000,6.920000,False,6.700000,6.920000,reg,10363
RMNI,2018-07-30,6.890000,7.130000,False,6.780000,6.780000,reg,25723
RMNI,2018-07-31,7.000000,7.220000,False,6.870100,6.890000,reg,25881
RMNI,2018-08-01,8.160000,8.239000,False,6.955600,7.000000,reg,565808
RMNI,2018-08-02,8.070000,8.440000,False,7.830000,8.290000,reg,209838
RMNI,2018-08-03,8.070000,8.270000,False,7.760000,8.270000,reg,78934
RMNI,2018-08-06,8.400000,8.400000,False,7.780000,8.050000,reg,65929
RMNI,2018-08-07,8.160000,8.550000,False,8.100000,8.420000,reg,199326
RMNI,2018-08-08,8.060000,8.290000,False,7.861700,8.210000,reg,71696
RMNI,2018-08-09,8.370000,8.370000,False,7.940000,8.000000,reg,100904
RMNI,2018-08-10,7.190000,7.805600,False,7.100000,7.750000,reg,215800
RMNI,2018-08-13,5.930000,7.280000,False,5.880000,7.090000,reg,331674
RMNI,2018-08-14,6.010000,6.160000,False,5.930000,5.930000,reg,86965
RMNI,2018-08-15,5.640000,5.900000,False,5.320100,5.900000,reg,173507
RMNI,2018-08-16,5.380000,5.610000,False,5.330000,5.510000,reg,90489
RMNI,2018-08-17,4.820000,5.540000,False,4.587400,5.350000,reg,201614
RMNI,2018-08-20,4.500000,4.750000,False,4.000000,4.750000,reg,390466
RMNI,2018-08-21,5.030000,5.246500,False,4.500000,4.500000,reg,195668
RMNI,2018-08-22,5.040000,5.360000,False,4.900000,4.950000,reg,114002
RMNI,2018-08-23,5.070000,5.270000,False,4.950000,5.040000,reg,43310
RMNI,2018-08-24,5.120000,5.180000,False,4.875700,5.120000,reg,51684
RMNI,2018-08-27,5.010000,5.120000,False,4.860000,5.100000,reg,87785
RMNI,2018-08-28,5.070000,5.150000,False,4.920100,5.040000,reg,42164
RMNI,2018-08-29,5.010000,5.110000,False,4.990000,5.040000,reg,33248
RMNI,2018-08-30,4.990000,5.055000,False,4.900000,5.010000,reg,40099
RMNI,2018-08-31,5.080000,5.150000,False,4.990000,4.990000,reg,43259
