symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SRCI,2017-08-02,8.3500,8.4500,False,8.2100,8.3600,reg,3834457
SRCI,2017-08-03,7.8100,8.4300,False,7.7800,8.3600,reg,3482459
SRCI,2017-08-04,8.4700,8.4700,False,7.9900,8.2500,reg,3395864
SRCI,2017-08-07,8.3200,8.5000,False,8.1350,8.3800,reg,2931258
SRCI,2017-08-08,8.3700,8.5100,False,8.2200,8.2600,reg,2949101
SRCI,2017-08-09,8.3600,8.5400,False,8.3100,8.3500,reg,2730002
SRCI,2017-08-10,8.2400,8.4700,False,8.2100,8.4000,reg,3241272
SRCI,2017-08-11,8.1800,8.3400,False,8.0901,8.2400,reg,3451304
SRCI,2017-08-14,7.9200,8.3200,False,7.8500,8.2500,reg,3509927
SRCI,2017-08-15,8.0100,8.0200,False,7.7100,7.7700,reg,1938426
SRCI,2017-08-16,7.9000,8.1200,False,7.8423,7.9900,reg,1760224
SRCI,2017-08-17,7.6600,8.0400,False,7.6400,7.8500,reg,2115623
SRCI,2017-08-18,7.6700,7.7700,False,7.4500,7.4500,reg,3042300
SRCI,2017-08-21,7.6400,7.7800,False,7.5700,7.7800,reg,2337851
SRCI,2017-08-22,7.6000,7.7700,False,7.5900,7.6600,reg,2679410
SRCI,2017-08-23,7.6300,7.7700,False,7.5200,7.5800,reg,3356083
SRCI,2017-08-24,7.6200,7.6700,False,7.4750,7.6000,reg,1539156
SRCI,2017-08-25,7.6700,7.7500,False,7.5750,7.6500,reg,1276880
SRCI,2017-08-28,7.5400,7.7000,False,7.4450,7.6600,reg,1586777
SRCI,2017-08-29,7.6600,7.7300,False,7.3700,7.4600,reg,1930996
SRCI,2017-08-30,7.5500,7.6800,False,7.3700,7.5700,reg,2786857
SRCI,2017-08-31,7.8900,7.9700,False,7.5500,7.6600,reg,2684232
SRCI,2017-09-01,7.9500,8.0300,False,7.7800,7.8800,reg,1892417
SRCI,2017-09-05,7.9000,8.1000,False,7.8900,8.0000,reg,2088567
SRCI,2017-09-06,8.0000,8.2000,False,7.9200,7.9900,reg,3024789
SRCI,2017-09-07,7.7700,8.0000,False,7.6000,7.9700,reg,2349988
SRCI,2017-09-08,7.4800,7.8000,False,7.4700,7.7500,reg,1847046
SRCI,2017-09-11,7.5300,7.6850,False,7.4800,7.4800,reg,1331476
SRCI,2017-09-12,8.0400,8.1300,False,7.5500,7.5700,reg,5214866
SRCI,2017-09-13,8.0300,8.2100,False,7.9900,8.0900,reg,3327887
SRCI,2017-09-14,8.0700,8.1600,False,7.9300,8.0700,reg,2275919
SRCI,2017-09-15,8.0500,8.5000,False,7.8800,8.1100,reg,3390108
SRCI,2017-09-18,8.0200,8.1100,False,7.9300,8.0100,reg,2554494
SRCI,2017-09-19,8.1800,8.1900,False,8.0100,8.0300,reg,1642855
SRCI,2017-09-20,8.2600,8.3500,False,8.1400,8.1800,reg,2658012
SRCI,2017-09-21,8.3700,8.4600,False,8.1700,8.2300,reg,1663440
SRCI,2017-09-22,8.3700,8.4200,False,8.2100,8.3800,reg,2407753
SRCI,2017-09-25,8.8200,8.8600,False,8.4000,8.4500,reg,4771573
SRCI,2017-09-26,9.1800,9.2900,False,8.7500,8.7500,reg,4795204
SRCI,2017-09-27,9.3000,9.3300,False,8.8800,9.1800,reg,4002406
SRCI,2017-09-28,9.5900,9.6900,False,9.2800,9.5000,reg,4103919
SRCI,2017-09-29,9.6700,9.7600,False,9.4600,9.5200,reg,3022640
SRCI,2017-10-02,9.6200,9.8600,False,9.5100,9.5100,reg,3440024
SRCI,2017-10-03,9.6400,9.8400,False,9.4400,9.6200,reg,4175909
SRCI,2017-10-04,9.5100,9.6100,False,9.4400,9.5900,reg,2220375
SRCI,2017-10-05,9.5600,9.5800,False,9.3100,9.3100,reg,2633573
SRCI,2017-10-06,9.4500,9.4900,False,9.3200,9.3800,reg,2130311
SRCI,2017-10-09,9.3400,9.5200,False,9.2200,9.4500,reg,1722744
SRCI,2017-10-10,9.2900,9.7200,False,9.2900,9.5400,reg,2100602
SRCI,2017-10-11,9.2900,9.3500,False,9.1700,9.2300,reg,1449926
SRCI,2017-10-12,9.2700,9.4500,False,9.1600,9.2000,reg,3061231
SRCI,2017-10-13,9.3500,9.4500,False,9.1900,9.4500,reg,2214232
SRCI,2017-10-16,9.3800,9.5050,False,9.3000,9.4500,reg,1658268
SRCI,2017-10-17,9.4200,9.4600,False,9.3200,9.4300,reg,1378037
SRCI,2017-10-18,9.3500,9.5400,False,9.3500,9.4100,reg,1234968
SRCI,2017-10-19,9.1600,9.3100,False,9.1100,9.2300,reg,1996939
SRCI,2017-10-20,9.2700,9.3200,False,9.1700,9.2600,reg,1136602
SRCI,2017-10-23,9.0200,9.2600,False,8.9750,9.2600,reg,1971382
SRCI,2017-10-24,8.9100,9.1300,False,8.8800,9.1000,reg,1892139
SRCI,2017-10-25,8.8800,9.0700,False,8.7600,8.8900,reg,4946677
SRCI,2017-10-26,9.0400,9.0750,False,8.5800,8.9100,reg,5585020
SRCI,2017-10-27,9.0400,9.3100,False,8.9100,8.9900,reg,3564282
SRCI,2017-10-30,9.3200,9.4000,False,9.0100,9.2450,reg,3248370
SRCI,2017-10-31,9.5400,9.5650,False,9.2800,9.3000,reg,2099945
SRCI,2017-11-01,9.8500,9.9000,False,9.5800,9.6400,reg,2877929
SRCI,2017-11-02,9.3200,10.2200,False,8.7300,9.7500,reg,12809841
SRCI,2017-11-03,9.1100,9.4200,False,8.9050,9.3300,reg,5286809
SRCI,2017-11-06,9.2900,9.3700,False,8.9000,9.2000,reg,6101317
SRCI,2017-11-07,9.0200,9.3200,False,8.9900,9.3200,reg,3055760
SRCI,2017-11-08,9.0700,9.2000,False,8.8500,8.9800,reg,2233655
SRCI,2017-11-09,8.6300,8.6300,False,8.1800,8.2300,reg,29545580
SRCI,2017-11-10,8.6000,8.7900,False,8.5400,8.6200,reg,7360346
SRCI,2017-11-13,8.5600,8.6086,False,8.4600,8.5600,reg,6869911
SRCI,2017-11-14,8.2400,8.5600,False,8.2400,8.5000,reg,4463014
SRCI,2017-11-15,7.8800,8.1650,False,7.8700,8.1200,reg,4484161
SRCI,2017-11-16,8.0600,8.0900,False,7.7550,7.9000,reg,3275303
SRCI,2017-11-17,8.3300,8.3500,False,8.0400,8.0700,reg,4670534
SRCI,2017-11-20,8.1900,8.3100,False,8.0500,8.2900,reg,2051673
SRCI,2017-11-21,8.3500,8.3700,False,8.1600,8.2500,reg,2615552
SRCI,2017-11-22,8.4200,8.4950,False,8.3800,8.4900,reg,2149921
SRCI,2017-11-27,8.3900,8.4700,False,8.3100,8.4600,reg,2472698
SRCI,2017-11-28,8.5300,8.6050,False,8.2700,8.4000,reg,2270936
SRCI,2017-11-29,8.5000,8.6700,False,8.4000,8.4900,reg,2186019
SRCI,2017-11-30,8.7600,8.8700,False,8.5000,8.6400,reg,4654553
SRCI,2017-12-01,9.1100,9.2400,False,8.8000,8.8800,reg,3385657
SRCI,2017-12-04,8.8600,9.2900,False,8.8400,9.1600,reg,3280761
SRCI,2017-12-05,8.7400,8.9250,False,8.6900,8.7900,reg,2616882
SRCI,2017-12-06,8.1100,8.7000,False,8.1100,8.6400,reg,2561682
SRCI,2017-12-07,8.3700,8.3700,False,8.0500,8.3700,reg,2449499
SRCI,2017-12-08,8.6300,8.7100,False,8.4050,8.4100,reg,4086827
SRCI,2017-12-11,8.6400,8.8000,False,8.5900,8.6200,reg,2740010
SRCI,2017-12-12,8.3600,8.7550,False,8.1950,8.7500,reg,2913681
SRCI,2017-12-13,8.2400,8.4300,False,8.1700,8.3900,reg,3206608
SRCI,2017-12-14,8.1600,8.4000,False,8.1000,8.1800,reg,3314586
SRCI,2017-12-15,7.9900,8.3200,False,7.9150,8.0300,reg,9221488
SRCI,2017-12-18,8.1100,8.2025,False,7.9800,8.0900,reg,3647773
SRCI,2017-12-19,8.1500,8.2850,False,8.0000,8.1600,reg,5584450
SRCI,2017-12-20,8.4300,8.4800,False,8.1400,8.2200,reg,2377223
SRCI,2017-12-21,8.4600,8.5700,False,8.3700,8.4100,reg,2355144
SRCI,2017-12-22,8.4900,8.6250,False,8.4200,8.5000,reg,2152478
SRCI,2017-12-26,8.6100,8.6100,False,8.3400,8.5100,reg,1343654
SRCI,2017-12-27,8.6100,8.7300,False,8.4800,8.6000,reg,1319937
SRCI,2017-12-28,8.7800,8.7900,False,8.5100,8.6500,reg,1584288
SRCI,2017-12-29,8.5300,8.8300,False,8.5000,8.8300,reg,1896421
SRCI,2018-01-02,8.7600,8.8000,False,8.5400,8.6400,reg,2309108
SRCI,2018-01-03,8.8900,8.9200,False,8.7550,8.8200,reg,1950473
SRCI,2018-01-04,9.1200,9.2300,False,8.8900,8.9300,reg,2069181
SRCI,2018-01-05,8.8000,8.9000,False,8.6100,8.8600,reg,2366073
SRCI,2018-01-08,8.9100,8.9250,False,8.7100,8.7900,reg,2393084
SRCI,2018-01-09,8.8800,9.0600,False,8.8200,8.8800,reg,1746749
SRCI,2018-01-10,8.8500,8.9600,False,8.7700,8.9000,reg,2115934
SRCI,2018-01-11,8.9900,9.2100,False,8.9000,8.9100,reg,2588407
SRCI,2018-01-12,9.0000,9.0150,False,8.7500,9.0000,reg,2874276
SRCI,2018-01-16,8.8800,9.1700,False,8.8100,9.0000,reg,2351029
SRCI,2018-01-17,9.0600,9.2100,False,8.7400,8.9000,reg,3085202
SRCI,2018-01-18,9.1100,9.2000,False,8.8500,9.0600,reg,2453828
SRCI,2018-01-19,9.4200,9.4700,False,9.0350,9.0400,reg,2956163
SRCI,2018-01-22,9.8000,9.8500,False,9.3500,9.3600,reg,2978221
SRCI,2018-01-23,9.7200,9.9000,False,9.6200,9.8600,reg,3141900
SRCI,2018-01-24,9.6000,9.8500,False,9.5900,9.6900,reg,2433941
SRCI,2018-01-25,9.5700,9.7650,False,9.4000,9.6900,reg,4515553
SRCI,2018-01-26,9.4700,9.5800,False,9.3250,9.5700,reg,2752811
SRCI,2018-01-29,9.4400,9.6400,False,9.3900,9.4400,reg,4053379
SRCI,2018-01-30,9.5000,9.5750,False,9.2900,9.3300,reg,4286180
SRCI,2018-01-31,9.9500,10.4400,False,9.7500,9.9400,reg,11632554
SRCI,2018-02-01,9.8800,10.1600,False,9.7800,9.9900,reg,2691649
SRCI,2018-02-02,9.2900,9.8500,False,9.2200,9.6800,reg,2976598
SRCI,2018-02-05,9.0400,9.4500,False,8.9400,9.1900,reg,3044393
SRCI,2018-02-06,9.0400,9.1900,False,8.8400,8.8400,reg,2179302
SRCI,2018-02-07,8.7700,9.2100,False,8.7700,9.0900,reg,2375993
SRCI,2018-02-08,8.5200,8.8600,False,8.4850,8.7900,reg,2302084
SRCI,2018-02-09,8.6300,8.7300,False,8.2250,8.6200,reg,2010505
SRCI,2018-02-12,8.8500,8.9800,False,8.6200,8.6600,reg,2198986
SRCI,2018-02-13,8.6200,8.8600,False,8.5700,8.7700,reg,1532140
SRCI,2018-02-14,8.9000,8.9600,False,8.5000,8.5000,reg,2069278
SRCI,2018-02-15,8.8000,8.9500,False,8.5000,8.9400,reg,3935810
SRCI,2018-02-16,8.9200,9.0800,False,8.7200,8.7200,reg,2118688
SRCI,2018-02-20,8.8600,9.2400,False,8.8390,8.9800,reg,2134934
SRCI,2018-02-21,8.6600,8.9100,False,8.6600,8.8700,reg,2002527
SRCI,2018-02-22,8.8800,8.9700,False,8.5000,8.5000,reg,1889111
SRCI,2018-02-23,9.1500,9.1500,False,8.8600,8.9300,reg,1891955
SRCI,2018-02-26,9.4200,9.4500,False,9.1400,9.2400,reg,1482461
SRCI,2018-02-27,9.2800,9.5500,False,9.2700,9.3400,reg,1831015
SRCI,2018-02-28,8.8700,9.4000,False,8.8700,9.3900,reg,3321625
SRCI,2018-03-01,8.8800,9.0700,False,8.7700,8.8700,reg,2688749
SRCI,2018-03-02,9.0000,9.0100,False,8.6400,8.8600,reg,1808778
SRCI,2018-03-05,9.0900,9.2700,False,8.8900,8.8900,reg,2704266
SRCI,2018-03-06,8.9300,9.2300,False,8.9200,9.1700,reg,2533202
SRCI,2018-03-07,8.9400,9.0100,False,8.6500,8.8500,reg,1704861
SRCI,2018-03-08,8.9500,8.9800,False,8.8250,8.9600,reg,1680753
SRCI,2018-03-09,9.1800,9.2200,False,8.9300,9.0000,reg,1979271
SRCI,2018-03-12,9.3000,9.3950,False,9.1200,9.1200,reg,1766032
SRCI,2018-03-13,9.2000,9.4700,False,9.1600,9.3300,reg,1813731
SRCI,2018-03-14,9.3200,9.4500,False,9.2400,9.3000,reg,3336732
SRCI,2018-03-15,9.1800,9.5300,False,9.1300,9.4000,reg,2651023
SRCI,2018-03-16,9.3100,9.4000,False,9.1600,9.1800,reg,4342239
SRCI,2018-03-19,9.0000,9.4200,False,8.9400,9.2900,reg,3027411
SRCI,2018-03-20,9.1400,9.1900,False,9.0500,9.0500,reg,2237984
SRCI,2018-03-21,9.3600,9.5400,False,9.1500,9.2200,reg,2162350
SRCI,2018-03-22,9.4100,9.5900,False,9.1200,9.2600,reg,3459632
SRCI,2018-03-23,9.3000,9.7250,False,9.2200,9.5700,reg,3933265
SRCI,2018-03-26,9.4500,9.5100,False,9.2000,9.3900,reg,1970429
SRCI,2018-03-27,9.1500,9.5300,False,9.0750,9.4600,reg,3152451
SRCI,2018-03-28,9.2000,9.3100,False,9.1100,9.1600,reg,2225415
SRCI,2018-03-29,9.4300,9.5500,False,9.2200,9.2600,reg,2694959
SRCI,2018-04-02,8.7600,9.3700,False,8.5600,9.3100,reg,3415495
SRCI,2018-04-03,8.8200,8.8500,False,8.5800,8.8400,reg,1716995
SRCI,2018-04-04,9.2300,9.3100,False,8.5800,8.6800,reg,4067044
SRCI,2018-04-05,9.2500,9.3800,False,9.0900,9.1900,reg,2409212
SRCI,2018-04-06,8.9500,9.3500,False,8.8100,9.2000,reg,2340549
SRCI,2018-04-09,9.0400,9.3700,False,8.9500,9.0400,reg,3488847
SRCI,2018-04-10,9.5100,9.6100,False,9.1100,9.1800,reg,3017086
SRCI,2018-04-11,9.7000,9.7700,False,9.4700,9.4900,reg,3467743
SRCI,2018-04-12,9.7300,9.7900,False,9.4900,9.6500,reg,2345188
SRCI,2018-04-13,9.8900,9.9400,False,9.6900,9.7000,reg,2500922
SRCI,2018-04-16,10.0500,10.1500,False,9.7800,9.9600,reg,2237663
SRCI,2018-04-17,10.3200,10.3600,False,9.9800,10.1800,reg,2589485
SRCI,2018-04-18,10.6300,10.7900,False,10.3800,10.3800,reg,3138553
SRCI,2018-04-19,10.6200,10.7900,False,10.5300,10.6100,reg,3646908
SRCI,2018-04-20,10.9400,10.9700,False,10.3400,10.4900,reg,2836816
SRCI,2018-04-23,11.2400,11.2800,False,10.7400,10.9300,reg,2848363
SRCI,2018-04-24,10.9500,11.1900,False,10.6901,11.0200,reg,6371583
SRCI,2018-04-25,11.2200,11.2200,False,10.7600,10.8500,reg,2502698
SRCI,2018-04-26,11.2200,11.3600,False,11.0800,11.2900,reg,2054969
SRCI,2018-04-27,11.1100,11.3600,False,11.0600,11.2400,reg,1840956
SRCI,2018-04-30,11.0400,11.2300,False,10.8400,10.9000,reg,2521026
SRCI,2018-05-01,11.1100,11.1950,False,10.9000,11.0200,reg,2717215
SRCI,2018-05-02,11.0300,11.3100,False,11.0000,11.1000,reg,2701693
SRCI,2018-05-03,11.1100,11.3000,False,10.6500,10.9100,reg,3599817
SRCI,2018-05-04,11.4100,11.4900,False,11.0100,11.1800,reg,2768978
SRCI,2018-05-07,11.7100,12.0450,False,11.4800,11.5000,reg,4187066
SRCI,2018-05-08,11.8800,11.9700,False,11.3000,11.6300,reg,3128336
SRCI,2018-05-09,11.8900,12.3500,False,11.7700,12.0400,reg,2954415
SRCI,2018-05-10,12.1700,12.1800,False,11.9100,12.0100,reg,2575329
SRCI,2018-05-11,11.9600,12.3800,False,11.9350,12.2500,reg,2382963
SRCI,2018-05-14,11.9600,12.1800,False,11.9300,12.0300,reg,2183091
SRCI,2018-05-15,12.0200,12.0600,False,11.7300,11.9100,reg,2266054
SRCI,2018-05-16,12.1300,12.1600,False,11.8750,12.0500,reg,2391407
SRCI,2018-05-17,12.6900,12.7400,False,12.1800,12.2700,reg,2742111
SRCI,2018-05-18,12.8100,13.0100,False,12.6500,12.8100,reg,2818903
SRCI,2018-05-21,13.0000,13.1600,False,12.7900,12.8600,reg,1847135
SRCI,2018-05-22,12.6700,13.1200,False,12.6600,13.0400,reg,3086395
SRCI,2018-05-23,12.6200,12.7200,False,12.2700,12.6200,reg,2695762
SRCI,2018-05-24,12.4400,12.7300,False,12.3500,12.6500,reg,1770886
SRCI,2018-05-25,12.1400,12.4800,False,11.9150,12.2400,reg,2733031
SRCI,2018-05-29,12.4500,12.4899,False,11.4200,11.9500,reg,2973929
SRCI,2018-05-30,13.0400,13.0750,False,12.5000,12.5000,reg,3539933
SRCI,2018-05-31,12.9400,13.2400,False,12.8900,12.9800,reg,2961984
SRCI,2018-06-01,13.2900,13.3150,False,12.9300,13.0500,reg,3240645
SRCI,2018-06-04,12.3200,13.3200,False,12.0850,13.3000,reg,4660652
SRCI,2018-06-05,11.8400,12.2900,False,11.7850,12.2900,reg,6241803
SRCI,2018-06-06,11.7700,11.9700,False,11.5900,11.9200,reg,2523080
SRCI,2018-06-07,11.6800,11.6800,False,11.6800,11.6800,reg,0
