symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MCN,2017-08-02,7.4068,7.4255,False,7.3696,7.4161,reg,42867
MCN,2017-08-03,7.3802,7.4255,False,7.3789,7.3975,reg,24335
MCN,2017-08-04,7.3789,7.4161,False,7.3696,7.4161,reg,30313
MCN,2017-08-07,7.3882,7.4068,False,7.3509,7.3602,reg,40079
MCN,2017-08-08,7.3696,7.3975,False,7.3230,7.3975,reg,47054
MCN,2017-08-09,7.2391,7.3556,False,7.2298,7.3416,reg,111382
MCN,2017-08-10,7.0621,7.2484,False,7.0528,7.2484,reg,81203
MCN,2017-08-11,7.1460,7.2205,False,6.9503,7.0062,reg,101445
MCN,2017-08-14,7.2578,7.2578,False,7.1553,7.1553,reg,63070
MCN,2017-08-15,7.2298,7.2484,False,7.1925,7.2298,reg,48357
MCN,2017-08-16,7.2671,7.2671,False,7.2112,7.2112,reg,47008
MCN,2017-08-17,7.2298,7.2391,False,7.1553,7.2298,reg,28253
MCN,2017-08-18,7.2112,7.2112,False,7.1599,7.1925,reg,19943
MCN,2017-08-21,7.1925,7.2298,False,7.1460,7.1925,reg,54930
MCN,2017-08-22,7.2391,7.2671,False,7.1925,7.1925,reg,44501
MCN,2017-08-23,7.2671,7.2671,False,7.2196,7.2298,reg,31066
MCN,2017-08-24,7.2671,7.2671,False,7.2019,7.2484,reg,58445
MCN,2017-08-25,7.2298,7.2671,False,7.2205,7.2578,reg,37337
MCN,2017-08-28,7.2019,7.2550,False,7.2019,7.2391,reg,52732
MCN,2017-08-29,7.2298,7.2671,False,7.1832,7.1925,reg,31222
MCN,2017-08-30,7.2578,7.2764,False,7.2205,7.2205,reg,23133
MCN,2017-08-31,7.3137,7.3137,False,7.2391,7.2484,reg,56567
MCN,2017-09-01,7.3230,7.3322,False,7.2764,7.3043,reg,21724
MCN,2017-09-05,7.2857,7.3323,False,7.2484,7.2950,reg,29540
MCN,2017-09-06,7.2484,7.2950,False,7.2484,7.2857,reg,77947
MCN,2017-09-07,7.2298,7.2950,False,7.2205,7.2671,reg,142417
MCN,2017-09-08,7.2391,7.2578,False,7.2205,7.2391,reg,73307
MCN,2017-09-11,7.2484,7.2671,False,7.2205,7.2484,reg,104426
MCN,2017-09-12,7.2484,7.2857,False,7.2205,7.2578,reg,60690
MCN,2017-09-13,7.2578,7.2671,False,7.2112,7.2484,reg,144601
MCN,2017-09-14,7.2578,7.2959,False,7.2292,7.2673,reg,72291
MCN,2017-09-15,7.2673,7.2704,False,7.2387,7.2387,reg,55974
MCN,2017-09-18,7.2768,7.2768,False,7.2482,7.2673,reg,99583
MCN,2017-09-19,7.3150,7.3150,False,7.2578,7.2768,reg,71187
MCN,2017-09-20,7.3341,7.3341,False,7.2864,7.2959,reg,60601
MCN,2017-09-21,7.3341,7.3341,False,7.2768,7.3054,reg,133378
MCN,2017-09-22,7.3436,7.3531,False,7.2864,7.3054,reg,70084
MCN,2017-09-25,7.3627,7.3817,False,7.3341,7.3436,reg,40632
MCN,2017-09-26,7.3722,7.4008,False,7.3436,7.3627,reg,31382
MCN,2017-09-27,7.4199,7.4390,False,7.3722,7.3722,reg,65493
MCN,2017-09-28,7.4199,7.4676,False,7.3913,7.3913,reg,83982
MCN,2017-09-29,7.4867,7.5057,False,7.4390,7.4580,reg,74900
MCN,2017-10-02,7.4485,7.5439,False,7.4294,7.5439,reg,85126
MCN,2017-10-03,7.4580,7.4636,False,7.4294,7.4580,reg,69413
MCN,2017-10-04,7.4485,7.4771,False,7.4294,7.4294,reg,52734
MCN,2017-10-05,7.4962,7.4962,False,7.4548,7.4962,reg,40245
MCN,2017-10-06,7.4580,7.5057,False,7.4580,7.5057,reg,19748
MCN,2017-10-09,7.4962,7.4970,False,7.4390,7.4676,reg,47578
MCN,2017-10-10,7.4676,7.5057,False,7.4621,7.4771,reg,45125
MCN,2017-10-11,7.4294,7.4780,False,7.4294,7.4580,reg,44590
MCN,2017-10-12,7.4676,7.4771,False,7.4390,7.4771,reg,18949
MCN,2017-10-13,7.4580,7.5057,False,7.4485,7.4676,reg,44496
MCN,2017-10-16,7.4485,7.4962,False,7.4485,7.4580,reg,37469
MCN,2017-10-17,7.4962,7.4962,False,7.4580,7.4580,reg,35213
MCN,2017-10-18,7.4867,7.4962,False,7.4390,7.4962,reg,39949
MCN,2017-10-19,7.4199,7.4676,False,7.4104,7.4676,reg,41279
MCN,2017-10-20,7.4199,7.4390,False,7.4008,7.4390,reg,48490
MCN,2017-10-23,7.4008,7.4676,False,7.4008,7.4199,reg,39049
MCN,2017-10-24,7.4485,7.4580,False,7.4104,7.4390,reg,42802
MCN,2017-10-25,7.3627,7.4294,False,7.3627,7.4294,reg,17178
MCN,2017-10-26,7.3817,7.3913,False,7.3627,7.3913,reg,28447
MCN,2017-10-27,7.4104,7.4132,False,7.3341,7.3817,reg,39616
MCN,2017-10-30,7.3722,7.4008,False,7.3436,7.4008,reg,20845
MCN,2017-10-31,7.3531,7.4008,False,7.3531,7.3627,reg,35057
MCN,2017-11-01,7.3436,7.4104,False,7.3102,7.4104,reg,68804
MCN,2017-11-02,7.3054,7.3692,False,7.2864,7.3245,reg,71989
MCN,2017-11-03,7.3054,7.3054,False,7.2482,7.3054,reg,87708
MCN,2017-11-06,7.2959,7.3245,False,7.2673,7.2673,reg,115553
MCN,2017-11-07,7.3054,7.3150,False,7.2768,7.2768,reg,64967
MCN,2017-11-08,7.2864,7.3150,False,7.2673,7.2768,reg,105704
MCN,2017-11-09,7.2292,7.2768,False,7.1815,7.2005,reg,103862
MCN,2017-11-10,7.2578,7.2673,False,7.2005,7.2005,reg,109197
MCN,2017-11-13,7.2101,7.2482,False,7.1910,7.2292,reg,97613
MCN,2017-11-14,7.1338,7.1910,False,7.1338,7.1815,reg,104435
MCN,2017-11-15,7.0861,7.1433,False,7.0575,7.1147,reg,74083
MCN,2017-11-16,7.2005,7.2005,False,7.1052,7.1052,reg,72376
MCN,2017-11-17,7.2387,7.2578,False,7.2005,7.2005,reg,26317
MCN,2017-11-20,7.2482,7.2851,False,7.2387,7.2482,reg,63962
MCN,2017-11-21,7.2387,7.2959,False,7.2387,7.2482,reg,38909
MCN,2017-11-22,7.2387,7.2864,False,7.2292,7.2482,reg,28537
MCN,2017-11-27,7.3054,7.3054,False,7.2673,7.2768,reg,77513
MCN,2017-11-28,7.3054,7.3054,False,7.2627,7.2959,reg,17328
MCN,2017-11-29,7.2864,7.3150,False,7.2482,7.2864,reg,78635
MCN,2017-11-30,7.2959,7.3341,False,7.2673,7.2864,reg,28331
MCN,2017-12-01,7.2673,7.3150,False,7.2673,7.2768,reg,81717
MCN,2017-12-04,7.3150,7.3531,False,7.2673,7.3054,reg,175265
MCN,2017-12-05,7.3054,7.3245,False,7.2673,7.3150,reg,61374
MCN,2017-12-06,7.2482,7.3054,False,7.2482,7.3054,reg,19347
MCN,2017-12-07,7.2387,7.2720,False,7.2196,7.2482,reg,116228
MCN,2017-12-08,7.2292,7.2864,False,7.2102,7.2482,reg,254743
MCN,2017-12-11,7.2673,7.2787,False,7.2196,7.2196,reg,55782
MCN,2017-12-12,7.3150,7.3150,False,7.2673,7.2768,reg,53036
MCN,2017-12-13,7.3531,7.3531,False,7.2788,7.2959,reg,83296
MCN,2017-12-14,7.3043,7.3434,False,7.3043,7.3434,reg,102171
MCN,2017-12-15,7.3434,7.3580,False,7.2945,7.2945,reg,62836
MCN,2017-12-18,7.3531,7.4019,False,7.3385,7.3434,reg,94495
MCN,2017-12-19,7.3726,7.4313,False,7.3435,7.3727,reg,76639
MCN,2017-12-20,7.4020,7.4215,False,7.3629,7.3629,reg,52717
MCN,2017-12-21,7.4215,7.4215,False,7.3727,7.3922,reg,58481
MCN,2017-12-22,7.4313,7.4703,False,7.4215,7.4215,reg,32561
MCN,2017-12-26,7.4313,7.4410,False,7.4215,7.4215,reg,17925
MCN,2017-12-27,7.4801,7.4801,False,7.4410,7.4606,reg,36109
MCN,2017-12-28,7.4996,7.4996,False,7.4703,7.4801,reg,68024
MCN,2017-12-29,7.5387,7.5680,False,7.4898,7.5289,reg,102321
MCN,2018-01-02,7.5582,7.5680,False,7.5289,7.5387,reg,43977
MCN,2018-01-03,7.5582,7.5973,False,7.5484,7.5973,reg,62232
MCN,2018-01-04,7.5680,7.5972,False,7.5582,7.5680,reg,52887
MCN,2018-01-05,7.5582,7.5881,False,7.5289,7.5680,reg,95498
MCN,2018-01-08,7.5875,7.5875,False,7.5484,7.5680,reg,37799
MCN,2018-01-09,7.5973,7.6168,False,7.5680,7.5680,reg,63606
MCN,2018-01-10,7.5924,7.5973,False,7.5777,7.5875,reg,51079
MCN,2018-01-11,7.6266,7.6266,False,7.5973,7.5973,reg,30438
MCN,2018-01-12,7.6656,7.6705,False,7.5973,7.6070,reg,55068
MCN,2018-01-16,7.6559,7.7372,False,7.6168,7.6754,reg,38965
MCN,2018-01-17,7.6656,7.6744,False,7.6363,7.6559,reg,30796
MCN,2018-01-18,7.6070,7.6559,False,7.5973,7.6461,reg,50972
MCN,2018-01-19,7.6266,7.6510,False,7.5875,7.6070,reg,62643
MCN,2018-01-22,7.6461,7.6754,False,7.6110,7.6168,reg,96657
MCN,2018-01-23,7.6754,7.7047,False,7.6559,7.6656,reg,73361
MCN,2018-01-24,7.6949,7.7144,False,7.6461,7.7144,reg,64672
MCN,2018-01-25,7.6754,7.6949,False,7.6275,7.6851,reg,70770
MCN,2018-01-26,7.6363,7.6851,False,7.6266,7.6656,reg,46065
MCN,2018-01-29,7.6168,7.6656,False,7.5875,7.6363,reg,56156
MCN,2018-01-30,7.5484,7.6168,False,7.5191,7.5777,reg,74409
MCN,2018-01-31,7.5582,7.5777,False,7.5191,7.5484,reg,37785
MCN,2018-02-01,7.5680,7.5680,False,7.4996,7.5582,reg,58206
MCN,2018-02-02,7.4606,7.5191,False,7.4508,7.5191,reg,51069
MCN,2018-02-05,7.1285,7.4422,False,7.0992,7.4020,reg,128257
MCN,2018-02-06,7.2164,7.2360,False,7.0309,7.0309,reg,96538
MCN,2018-02-07,7.2945,7.3287,False,7.2360,7.2360,reg,72782
MCN,2018-02-08,7.0699,7.2751,False,7.0699,7.2750,reg,59449
MCN,2018-02-09,7.1344,7.1655,False,6.9821,7.1188,reg,81251
MCN,2018-02-12,7.1676,7.2262,False,7.1188,7.1676,reg,38892
MCN,2018-02-13,7.2262,7.2750,False,7.1578,7.1871,reg,36487
MCN,2018-02-14,7.2848,7.3141,False,7.2067,7.2067,reg,20546
MCN,2018-02-15,7.3922,7.4215,False,7.3336,7.3336,reg,39808
MCN,2018-02-16,7.4215,7.4410,False,7.3727,7.3922,reg,31249
MCN,2018-02-20,7.3922,7.4117,False,7.3630,7.3824,reg,35577
MCN,2018-02-21,7.4117,7.4117,False,7.3727,7.3727,reg,26955
MCN,2018-02-22,7.3336,7.4020,False,7.3336,7.3922,reg,51764
MCN,2018-02-23,7.4215,7.4215,False,7.3531,7.3531,reg,23876
MCN,2018-02-26,7.4508,7.4713,False,7.4117,7.4508,reg,22920
MCN,2018-02-27,7.3922,7.4734,False,7.3922,7.4452,reg,66363
MCN,2018-02-28,7.3922,7.4215,False,7.3629,7.3920,reg,84392
MCN,2018-03-01,7.3238,7.4115,False,7.3238,7.3824,reg,82110
MCN,2018-03-02,7.3922,7.3922,False,7.2750,7.3043,reg,39939
MCN,2018-03-05,7.3629,7.3823,False,7.3190,7.3629,reg,63413
MCN,2018-03-06,7.3727,7.4020,False,7.3629,7.3629,reg,28195
MCN,2018-03-07,7.3727,7.4215,False,7.3434,7.3824,reg,41471
MCN,2018-03-08,7.4313,7.4600,False,7.3922,7.4020,reg,20658
MCN,2018-03-09,7.5387,7.5388,False,7.4313,7.4606,reg,71887
MCN,2018-03-12,7.4996,7.5387,False,7.4710,7.5387,reg,37303
MCN,2018-03-13,7.4835,7.5582,False,7.4606,7.5094,reg,101508
MCN,2018-03-14,7.4400,7.5900,False,7.4400,7.5000,reg,29973
MCN,2018-03-15,7.4400,7.4840,False,7.4200,7.4600,reg,44475
MCN,2018-03-16,7.4200,7.4599,False,7.4200,7.4300,reg,21723
MCN,2018-03-19,7.3899,7.4300,False,7.3700,7.4300,reg,47429
MCN,2018-03-20,7.3500,7.3900,False,7.3500,7.3900,reg,37396
MCN,2018-03-21,7.3600,7.3900,False,7.3300,7.3500,reg,53287
MCN,2018-03-22,7.2500,7.3690,False,7.2500,7.3400,reg,40641
MCN,2018-03-23,7.1300,7.2500,False,7.1300,7.2500,reg,48638
MCN,2018-03-26,7.2300,7.2400,False,7.1600,7.1800,reg,80366
MCN,2018-03-27,7.2200,7.3000,False,7.1900,7.2900,reg,66208
MCN,2018-03-28,7.2000,7.2400,False,7.1100,7.2300,reg,70275
MCN,2018-03-29,7.2600,7.3200,False,7.1800,7.3200,reg,108412
MCN,2018-04-02,7.1700,7.3000,False,7.1110,7.3000,reg,89262
MCN,2018-04-03,7.1600,7.1800,False,7.0900,7.1800,reg,59668
MCN,2018-04-04,7.1952,7.2000,False,7.1000,7.1000,reg,61266
MCN,2018-04-05,7.2600,7.2600,False,7.1800,7.2200,reg,48882
MCN,2018-04-06,7.2000,7.2600,False,7.1600,7.2300,reg,66710
MCN,2018-04-09,7.2000,7.2790,False,7.1900,7.2200,reg,43221
MCN,2018-04-10,7.2700,7.3081,False,7.2500,7.2800,reg,21772
MCN,2018-04-11,7.2900,7.3252,False,7.2800,7.2900,reg,24588
MCN,2018-04-12,7.3500,7.3535,False,7.3100,7.3200,reg,16952
MCN,2018-04-13,7.3483,7.3600,False,7.3200,7.3200,reg,22321
MCN,2018-04-16,7.3700,7.3958,False,7.3510,7.3600,reg,14919
MCN,2018-04-17,7.4100,7.4300,False,7.4000,7.4100,reg,15581
MCN,2018-04-18,7.4300,7.4700,False,7.4200,7.4500,reg,40315
MCN,2018-04-19,7.3900,7.4200,False,7.3512,7.4200,reg,41035
MCN,2018-04-20,7.3200,7.3800,False,7.3200,7.3700,reg,20751
MCN,2018-04-23,7.3700,7.3800,False,7.3200,7.3800,reg,48559
MCN,2018-04-24,7.3208,7.4000,False,7.3017,7.3800,reg,98597
MCN,2018-04-25,7.3000,7.3400,False,7.2500,7.3400,reg,52679
MCN,2018-04-26,7.3800,7.3900,False,7.3000,7.3300,reg,49272
MCN,2018-04-27,7.3800,7.3850,False,7.3400,7.3800,reg,35833
MCN,2018-04-30,7.3700,7.3900,False,7.3400,7.3800,reg,56701
MCN,2018-05-01,7.3400,7.3700,False,7.2700,7.3500,reg,65298
MCN,2018-05-02,7.3100,7.3350,False,7.2900,7.2900,reg,98375
MCN,2018-05-03,7.2736,7.2900,False,7.2100,7.2900,reg,65659
MCN,2018-05-04,7.3100,7.3400,False,7.2300,7.2400,reg,50959
MCN,2018-05-07,7.3000,7.3800,False,7.3000,7.3200,reg,48815
MCN,2018-05-08,7.3500,7.3700,False,7.3100,7.3100,reg,107793
MCN,2018-05-09,7.4000,7.4100,False,7.3500,7.3500,reg,14286
MCN,2018-05-10,7.4600,7.4600,False,7.4300,7.4500,reg,26515
MCN,2018-05-11,7.4800,7.4900,False,7.4500,7.4500,reg,33920
MCN,2018-05-14,7.4701,7.5000,False,7.4500,7.4500,reg,27054
MCN,2018-05-15,7.5200,7.5200,False,7.4500,7.4500,reg,51858
MCN,2018-05-16,7.4800,7.4899,False,7.4700,7.4700,reg,19993
MCN,2018-05-17,7.5000,7.5100,False,7.4900,7.4999,reg,10423
MCN,2018-05-18,7.4900,7.5200,False,7.4800,7.5095,reg,13649
MCN,2018-05-21,7.5200,7.5399,False,7.4700,7.4700,reg,49362
MCN,2018-05-22,7.5300,7.5700,False,7.5300,7.5700,reg,30003
MCN,2018-05-23,7.5300,7.5400,False,7.4900,7.5400,reg,49498
MCN,2018-05-24,7.5048,7.5239,False,7.4914,7.5200,reg,15240
MCN,2018-05-25,7.5100,7.5200,False,7.4700,7.5000,reg,41995
MCN,2018-05-29,7.4600,7.4808,False,7.4100,7.4800,reg,38696
MCN,2018-05-30,7.4900,7.4900,False,7.4200,7.4500,reg,96362
MCN,2018-05-31,7.4100,7.4800,False,7.4100,7.4800,reg,46325
MCN,2018-06-01,7.4800,7.4900,False,7.4500,7.4600,reg,18320
MCN,2018-06-04,7.5000,7.5300,False,7.4600,7.4900,reg,70271
MCN,2018-06-05,7.5300,7.5400,False,7.5100,7.5100,reg,47259
MCN,2018-06-06,7.5800,7.5800,False,7.5200,7.5600,reg,38394
MCN,2018-06-07,7.6500,7.6500,False,7.5700,7.5900,reg,41050
