symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FAB,2017-12-01,55.6641,55.8626,False,55.2002,55.8626,reg,1538
FAB,2017-12-04,56.2376,56.6564,False,56.1305,56.5968,reg,1472
FAB,2017-12-05,55.6492,55.8626,False,55.6492,55.8278,reg,910
FAB,2017-12-06,55.5451,55.6534,False,55.5334,55.6534,reg,1448
FAB,2017-12-07,55.6145,55.7237,False,55.5897,55.7237,reg,3404
FAB,2017-12-08,56.0308,56.0308,False,55.7400,55.8269,reg,6612
FAB,2017-12-11,56.0213,56.1196,False,55.9618,56.0747,reg,2645
FAB,2017-12-12,56.0539,56.1543,False,55.9023,55.9023,reg,5084
FAB,2017-12-13,55.9819,56.1681,False,55.8725,55.9469,reg,3184
FAB,2017-12-14,55.3069,55.7721,False,55.2672,55.7721,reg,10840
FAB,2017-12-15,55.8945,56.0908,False,55.8338,55.9717,reg,3423
FAB,2017-12-18,56.6861,56.6861,False,56.4877,56.5215,reg,10363
FAB,2017-12-19,56.2694,56.4976,False,56.2694,56.4192,reg,5125
FAB,2017-12-20,56.5760,56.5760,False,56.3844,56.3844,reg,2478
FAB,2017-12-21,56.5972,56.9244,False,56.5972,56.7270,reg,14097
FAB,2017-12-22,56.8547,56.8547,False,56.6671,56.7868,reg,598
FAB,2017-12-26,56.8980,57.0042,False,56.8980,56.9265,reg,1673
FAB,2017-12-27,56.8149,56.8966,False,56.6372,56.7769,reg,5237
FAB,2017-12-28,56.8467,56.8467,False,56.7270,56.7669,reg,5120
FAB,2017-12-29,56.8547,57.1560,False,56.7469,57.1560,reg,4629
FAB,2018-01-02,57.0064,57.0064,False,56.7868,56.8567,reg,5029
FAB,2018-01-03,57.1261,57.2159,False,57.0082,57.2159,reg,4260
FAB,2018-01-04,57.2259,57.3043,False,57.1321,57.1321,reg,1367
FAB,2018-01-05,57.3257,57.3644,False,57.2369,57.2766,reg,3390
FAB,2018-01-08,57.5551,57.5551,False,57.2697,57.2697,reg,2286
FAB,2018-01-09,57.2957,57.6648,False,57.2957,57.5153,reg,4407
FAB,2018-01-10,57.2857,57.4554,False,57.1560,57.1560,reg,6645
FAB,2018-01-11,58.1638,58.3135,False,57.7448,57.7448,reg,3323
FAB,2018-01-12,58.5630,58.5919,False,58.4233,58.4233,reg,4681
FAB,2018-01-16,57.9942,58.7536,False,57.9942,58.7536,reg,3217
FAB,2018-01-17,58.5051,58.5231,False,58.2173,58.2634,reg,8047
FAB,2018-01-18,58.0641,58.3734,False,58.0641,58.2337,reg,3488
FAB,2018-01-19,58.5928,58.5929,False,58.2551,58.2921,reg,3531
FAB,2018-01-22,58.8606,58.8811,False,58.6528,58.7127,reg,8762
FAB,2018-01-23,59.0120,59.0320,False,58.7625,58.7625,reg,3344
FAB,2018-01-24,58.9322,59.2116,False,58.7526,59.2116,reg,5004
FAB,2018-01-25,58.7027,58.7226,False,58.5740,58.6528,reg,3758
FAB,2018-01-26,59.0796,59.0796,False,58.7718,58.8724,reg,4395
FAB,2018-01-29,58.7127,59.0220,False,58.7027,58.9422,reg,2281
FAB,2018-01-30,57.9942,58.3225,False,57.9942,58.3225,reg,2067
FAB,2018-01-31,57.8346,57.9058,False,57.5063,57.9058,reg,3116
FAB,2018-02-01,57.6649,57.8844,False,57.5352,57.5352,reg,7149
FAB,2018-02-02,56.3777,57.2758,False,56.3079,57.2758,reg,9004
FAB,2018-02-05,54.3721,56.4194,False,54.3721,56.1682,reg,7845
FAB,2018-02-06,55.1703,55.1703,False,54.0627,54.8344,reg,7659
FAB,2018-02-07,55.4093,55.6575,False,55.1421,55.5096,reg,11510
FAB,2018-02-08,53.6642,55.2302,False,53.6642,55.2302,reg,4425
FAB,2018-02-09,53.6622,53.8632,False,52.4862,53.8632,reg,7495
FAB,2018-02-12,54.4719,54.6868,False,53.9430,54.1825,reg,10297
FAB,2018-02-13,54.5617,54.6315,False,54.0927,54.0927,reg,5008
FAB,2018-02-14,55.3699,55.3799,False,54.8810,54.9589,reg,3745
FAB,2018-02-15,55.8588,55.8788,False,55.3899,55.8788,reg,5104
FAB,2018-02-16,56.1874,56.3378,False,55.8788,55.8788,reg,5391
FAB,2018-02-20,55.4398,55.9057,False,55.4398,55.7790,reg,10228
FAB,2018-02-21,55.6224,55.9461,False,55.3300,55.3300,reg,8454
FAB,2018-02-22,55.2003,55.5994,False,55.2003,55.5474,reg,1652
FAB,2018-02-23,55.9287,55.9387,False,55.4996,55.5495,reg,3847
FAB,2018-02-26,56.2580,56.3450,False,55.8504,56.1374,reg,2836
FAB,2018-02-27,55.6012,56.3977,False,55.6012,56.3977,reg,4166
FAB,2018-02-28,55.6792,55.6792,False,55.6094,55.6613,reg,1130
FAB,2018-03-01,54.5217,55.1604,False,54.3038,55.0706,reg,7302
FAB,2018-03-02,54.6515,54.7295,False,53.9630,54.1226,reg,3275
FAB,2018-03-05,55.5196,55.5196,False,54.7313,54.7313,reg,2550
FAB,2018-03-06,55.7766,55.7766,False,55.4270,55.4797,reg,3700
FAB,2018-03-07,55.5994,55.6393,False,55.3300,55.4198,reg,2946
FAB,2018-03-08,55.5196,55.6293,False,55.3609,55.6293,reg,2110
FAB,2018-03-09,56.2925,56.2925,False,55.9828,56.0584,reg,14746
FAB,2018-03-12,56.3079,56.4476,False,56.2490,56.3677,reg,4724
FAB,2018-03-13,56.1382,56.6671,False,56.1382,56.6671,reg,1266
FAB,2018-03-14,55.7291,56.2081,False,55.7191,56.1891,reg,3160
FAB,2018-03-15,55.5196,55.8401,False,55.4996,55.8090,reg,2952
FAB,2018-03-16,55.9287,56.0385,False,55.7790,55.7790,reg,1531
FAB,2018-03-19,55.3785,55.4883,False,55.1703,55.4883,reg,2768
FAB,2018-03-20,55.4182,55.5182,False,55.3100,55.5182,reg,882
FAB,2018-03-21,55.6942,55.8189,False,55.4650,55.4650,reg,5783
FAB,2018-03-22,54.4390,55.0966,False,54.4390,55.0720,reg,1089
FAB,2018-03-23,54.0650,54.5600,False,54.0650,54.5600,reg,1589
FAB,2018-03-26,53.8400,54.0400,False,53.7594,54.0400,reg,1061
FAB,2018-03-27,53.7500,54.4780,False,53.7500,54.3200,reg,4074
FAB,2018-03-28,54.0300,54.2186,False,53.8920,53.9899,reg,6582
FAB,2018-03-29,54.6600,54.7300,False,54.2925,54.2925,reg,4797
FAB,2018-04-02,53.1548,54.1382,False,52.9500,54.1382,reg,5883
FAB,2018-04-03,54.0317,54.0400,False,53.5411,53.5411,reg,12389
FAB,2018-04-04,54.7000,54.7168,False,53.5200,53.5200,reg,4479
FAB,2018-04-05,55.2120,55.2690,False,54.8128,54.8128,reg,3395
FAB,2018-04-06,53.9100,55.1620,False,53.8110,55.1620,reg,6177
FAB,2018-04-09,54.5718,54.6681,False,54.1900,54.1900,reg,6376
FAB,2018-04-10,54.9880,55.0283,False,54.6413,54.7700,reg,9682
FAB,2018-04-11,54.6600,54.9400,False,54.6600,54.8300,reg,13088
FAB,2018-04-12,54.8600,55.0100,False,54.8400,55.0100,reg,9962
FAB,2018-04-13,54.6800,54.8500,False,54.6315,54.8300,reg,1983
FAB,2018-04-16,55.4352,55.6600,False,54.9500,55.6600,reg,5092
FAB,2018-04-17,55.5000,55.7168,False,55.4650,55.5761,reg,3031
FAB,2018-04-18,55.9115,56.0311,False,55.9115,56.0296,reg,2071
FAB,2018-04-19,55.4900,55.7900,False,55.4400,55.7900,reg,1825
FAB,2018-04-20,55.0800,55.4400,False,55.0800,55.4200,reg,3276
FAB,2018-04-23,55.2620,55.4600,False,55.2500,55.2500,reg,2562
FAB,2018-04-24,54.9300,55.6952,False,54.8802,55.4900,reg,9614
FAB,2018-04-25,55.1400,55.3000,False,54.8316,55.0400,reg,7639
FAB,2018-04-26,55.2100,55.2200,False,55.0100,55.1902,reg,2542
FAB,2018-04-27,55.2100,55.3500,False,55.1416,55.1827,reg,4121
FAB,2018-04-30,54.6600,55.3700,False,54.6600,55.3700,reg,4454
FAB,2018-05-01,54.6000,54.6100,False,54.1800,54.4500,reg,3105
FAB,2018-05-02,54.4100,54.8300,False,54.4100,54.4500,reg,3293
FAB,2018-05-03,54.0000,54.2000,False,53.7600,54.1100,reg,1922
FAB,2018-05-04,54.8136,54.8136,False,54.1415,54.1415,reg,4641
FAB,2018-05-07,54.8000,55.0490,False,54.8000,54.9000,reg,4325
FAB,2018-05-08,54.7400,54.8700,False,54.5300,54.7917,reg,2521
FAB,2018-05-09,55.0600,55.1552,False,54.9210,54.9822,reg,3827
FAB,2018-05-10,55.4600,55.6154,False,55.1141,55.1141,reg,7697
FAB,2018-05-11,55.4500,55.7007,False,55.4500,55.7000,reg,7752
FAB,2018-05-14,55.5000,55.6700,False,55.5000,55.6700,reg,12541
FAB,2018-05-15,55.4500,55.7000,False,55.4100,55.7000,reg,6369
FAB,2018-05-16,55.8500,56.0379,False,55.6400,55.6400,reg,7689
FAB,2018-05-17,56.1300,56.2813,False,55.9100,55.9100,reg,8884
FAB,2018-05-18,55.9900,56.1540,False,55.9700,56.1540,reg,2253
FAB,2018-05-21,56.3754,56.4330,False,56.1723,56.4000,reg,4427
FAB,2018-05-22,56.1000,56.6900,False,56.1000,56.5988,reg,2380
FAB,2018-05-23,55.9700,56.0619,False,55.8200,55.8819,reg,4797
