symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARDM,2017-11-09,3.530000,3.550000,False,3.400000,3.500000,reg,69768
ARDM,2017-11-10,3.600000,3.639900,False,3.470000,3.480000,reg,72600
ARDM,2017-11-13,3.720000,3.739900,False,3.510000,3.560000,reg,101102
ARDM,2017-11-14,3.730000,3.814100,False,3.530000,3.650000,reg,81456
ARDM,2017-11-15,3.690000,3.750000,False,3.541000,3.750000,reg,73893
ARDM,2017-11-16,3.300000,3.800000,False,3.300000,3.740000,reg,112265
ARDM,2017-11-17,3.570000,3.729900,False,3.450000,3.450000,reg,76329
ARDM,2017-11-20,3.540000,3.640000,False,3.500000,3.560000,reg,80827
ARDM,2017-11-21,3.425000,3.715000,False,3.390000,3.550000,reg,209180
ARDM,2017-11-22,3.540000,3.563000,False,3.340000,3.440000,reg,50240
ARDM,2017-11-24,3.620000,3.660000,False,3.550000,3.550000,reg,43123
ARDM,2017-11-27,3.560000,3.641800,False,3.530000,3.620000,reg,67035
ARDM,2017-11-28,3.600000,3.700000,False,3.550000,3.610000,reg,73857
ARDM,2017-11-29,3.500000,3.722600,False,3.500000,3.630000,reg,127201
ARDM,2017-11-30,4.260000,5.000000,False,3.600000,3.600000,reg,2079656
ARDM,2017-12-01,4.270000,4.649000,False,4.120000,4.300000,reg,398111
ARDM,2017-12-04,4.300000,4.619000,False,4.170000,4.280000,reg,188482
ARDM,2017-12-05,4.370000,4.500000,False,4.300000,4.350000,reg,113054
ARDM,2017-12-06,4.020000,4.400000,False,3.960000,4.350000,reg,115537
ARDM,2017-12-07,4.180000,4.340000,False,3.950000,4.070000,reg,86632
ARDM,2017-12-08,4.331000,4.440000,False,4.172700,4.240000,reg,92925
ARDM,2017-12-11,4.680000,4.750000,False,4.210000,4.350000,reg,158019
ARDM,2017-12-12,5.000000,5.200000,False,4.750000,4.770000,reg,216703
ARDM,2017-12-13,5.530000,5.540000,False,4.850000,5.050000,reg,271251
ARDM,2017-12-14,5.820000,5.940000,False,5.480000,5.480000,reg,287397
ARDM,2017-12-15,5.370000,5.750000,False,5.220000,5.750000,reg,207462
ARDM,2017-12-18,5.180000,5.480000,False,5.110300,5.350000,reg,101484
ARDM,2017-12-19,5.120000,5.413000,False,5.100000,5.200000,reg,64222
ARDM,2017-12-20,5.260000,5.360000,False,5.020100,5.140000,reg,86474
ARDM,2017-12-21,5.440000,5.560000,False,5.195000,5.270000,reg,120380
ARDM,2017-12-22,5.330000,5.490000,False,5.138500,5.470000,reg,100135
ARDM,2017-12-26,5.590000,5.689000,False,5.330000,5.330000,reg,103239
ARDM,2017-12-27,6.060000,6.090000,False,5.580000,5.580000,reg,179718
ARDM,2017-12-28,7.050000,7.090000,False,6.089800,6.110000,reg,351839
ARDM,2017-12-29,6.700000,7.351200,False,6.650000,7.200000,reg,242350
ARDM,2018-01-02,6.510000,7.200000,False,5.614000,7.170000,reg,586406
ARDM,2018-01-03,6.080000,6.880000,False,6.080000,6.710000,reg,387398
ARDM,2018-01-04,6.110000,6.600000,False,6.100000,6.150000,reg,378909
ARDM,2018-01-05,6.040000,6.390000,False,5.980000,6.220000,reg,287028
ARDM,2018-01-08,5.980000,6.240000,False,5.850000,6.100000,reg,433555
ARDM,2018-01-09,3.700000,5.450000,False,3.350000,5.450000,reg,3075545
ARDM,2018-01-10,3.420000,4.050000,False,3.400000,3.710000,reg,1393003
ARDM,2018-01-11,3.420000,3.420000,False,3.420000,3.420000,reg,405414
ARDM,2018-01-12,2.260000,2.670000,False,1.965000,2.020000,reg,2664898
ARDM,2018-01-16,2.060000,2.220000,False,1.980000,2.200000,reg,1024175
ARDM,2018-01-17,2.030000,2.130000,False,2.010000,2.050000,reg,323338
ARDM,2018-01-18,2.120000,2.210000,False,2.000000,2.030000,reg,628446
ARDM,2018-01-19,2.290000,2.372700,False,2.030000,2.120000,reg,1009817
ARDM,2018-01-22,2.420000,2.580000,False,2.300000,2.340000,reg,987305
ARDM,2018-01-23,2.140000,2.450000,False,2.125000,2.450000,reg,511870
ARDM,2018-01-24,2.230000,2.260000,False,2.130700,2.150000,reg,337982
ARDM,2018-01-25,2.310000,2.430000,False,2.170000,2.240000,reg,625730
ARDM,2018-01-26,2.240000,2.370000,False,2.201000,2.250000,reg,369533
ARDM,2018-01-29,1.590000,1.890000,False,1.450000,1.490000,reg,1928529
ARDM,2018-01-30,1.500000,1.580000,False,1.450000,1.530000,reg,477761
ARDM,2018-01-31,1.380000,1.530000,False,1.360000,1.530000,reg,316821
ARDM,2018-02-01,1.330000,1.373200,False,1.270000,1.370000,reg,235473
ARDM,2018-02-02,1.285000,1.370000,False,1.260800,1.320000,reg,156633
ARDM,2018-02-05,1.230000,1.270000,False,1.160000,1.270000,reg,304935
ARDM,2018-02-06,1.260000,1.300000,False,1.180000,1.200000,reg,117392
ARDM,2018-02-07,1.300000,1.350000,False,1.172000,1.260000,reg,184306
ARDM,2018-02-08,1.220000,1.350100,False,1.170000,1.290000,reg,141746
ARDM,2018-02-09,1.109900,1.210000,False,1.070000,1.210000,reg,152511
ARDM,2018-02-12,1.340000,1.439800,False,1.125800,1.170000,reg,346928
ARDM,2018-02-13,1.360000,1.380000,False,1.310000,1.310000,reg,111063
ARDM,2018-02-14,1.430000,1.438800,False,1.340000,1.350000,reg,76059
ARDM,2018-02-15,1.270000,1.440000,False,1.220000,1.440000,reg,198189
ARDM,2018-02-16,1.300000,1.350000,False,1.251000,1.350000,reg,70887
ARDM,2018-02-20,1.170000,1.288900,False,1.150000,1.270000,reg,210720
ARDM,2018-02-21,1.210000,1.210000,False,1.150000,1.160000,reg,59052
ARDM,2018-02-22,1.210000,1.220000,False,1.160000,1.210000,reg,50558
ARDM,2018-02-23,1.310000,1.339000,False,1.180000,1.200000,reg,351147
ARDM,2018-02-26,1.230000,1.300000,False,1.230000,1.300000,reg,128849
ARDM,2018-02-27,1.170000,1.240000,False,1.150000,1.240000,reg,97167
ARDM,2018-02-28,1.130000,1.180000,False,1.130000,1.180000,reg,68497
ARDM,2018-03-01,1.090000,1.148600,False,1.060000,1.140000,reg,76383
ARDM,2018-03-02,1.060000,1.100000,False,1.030000,1.070000,reg,64087
ARDM,2018-03-05,1.140000,1.150000,False,1.055000,1.060000,reg,74201
ARDM,2018-03-06,1.120000,1.180000,False,1.101000,1.150000,reg,22344
ARDM,2018-03-07,1.110000,1.150000,False,1.100000,1.120000,reg,33809
ARDM,2018-03-08,1.150000,1.220000,False,1.110000,1.110000,reg,110211
ARDM,2018-03-09,1.180000,1.239000,False,1.160000,1.160000,reg,89547
ARDM,2018-03-12,1.190000,1.226600,False,1.160000,1.200000,reg,75906
ARDM,2018-03-13,1.210000,1.290000,False,1.170000,1.170000,reg,93441
ARDM,2018-03-14,1.279600,1.294100,False,1.210000,1.211200,reg,124598
ARDM,2018-03-15,1.311700,1.447100,False,1.251900,1.290000,reg,156102
ARDM,2018-03-16,1.360000,1.430000,False,1.280000,1.350000,reg,116544
ARDM,2018-03-19,1.300000,1.330000,False,1.300000,1.330000,reg,53145
ARDM,2018-03-20,1.250000,1.325000,False,1.250000,1.300000,reg,54210
ARDM,2018-03-21,1.290000,1.330000,False,1.190000,1.280000,reg,96529
ARDM,2018-03-22,1.310000,1.320000,False,1.280000,1.282100,reg,48614
ARDM,2018-03-23,1.210000,1.300000,False,1.190000,1.300000,reg,69340
ARDM,2018-03-26,1.160000,1.240000,False,1.160000,1.220000,reg,10594
ARDM,2018-03-27,1.270000,1.270000,False,1.160000,1.200000,reg,49622
ARDM,2018-03-28,1.300000,1.300000,False,1.160000,1.270000,reg,94098
ARDM,2018-03-29,1.220000,1.300000,False,1.200000,1.300000,reg,90362
ARDM,2018-04-02,1.280000,1.310000,False,1.230000,1.230000,reg,47957
ARDM,2018-04-03,1.230000,1.280000,False,1.230000,1.280000,reg,12823
ARDM,2018-04-04,1.270000,1.280000,False,1.210000,1.210000,reg,14510
ARDM,2018-04-05,1.300000,1.469000,False,1.290100,1.320000,reg,129537
ARDM,2018-04-06,1.230000,1.336700,False,1.210000,1.300000,reg,61397
ARDM,2018-04-09,1.230000,1.270000,False,1.200000,1.260000,reg,28894
ARDM,2018-04-10,1.294700,1.300000,False,1.249200,1.260000,reg,81016
ARDM,2018-04-11,1.350000,1.390000,False,1.290000,1.290000,reg,72970
ARDM,2018-04-12,1.380000,1.399000,False,1.330000,1.360000,reg,40032
ARDM,2018-04-13,1.420000,1.420000,False,1.389200,1.390000,reg,49141
ARDM,2018-04-16,1.580000,1.590000,False,1.400000,1.420000,reg,143492
ARDM,2018-04-17,1.910000,2.000000,False,1.600000,1.600000,reg,911246
ARDM,2018-04-18,1.710000,2.000000,False,1.590000,1.950000,reg,473321
ARDM,2018-04-19,1.569200,1.745200,False,1.500000,1.700000,reg,123640
ARDM,2018-04-20,1.539900,1.580000,False,1.520000,1.560000,reg,40054
ARDM,2018-04-23,1.530000,1.580000,False,1.508500,1.580000,reg,36413
ARDM,2018-04-24,1.410000,1.540000,False,1.320000,1.530000,reg,72632
ARDM,2018-04-25,1.390000,1.420000,False,1.370000,1.410000,reg,27089
ARDM,2018-04-26,1.480000,1.500000,False,1.398000,1.398000,reg,50406
ARDM,2018-04-27,1.490000,1.500000,False,1.420000,1.420000,reg,50354
ARDM,2018-04-30,1.500000,1.532000,False,1.460000,1.500000,reg,21270
ARDM,2018-05-01,1.300000,1.470000,False,1.180000,1.470000,reg,79283
ARDM,2018-05-02,1.340000,1.350000,False,1.300000,1.350000,reg,46183
ARDM,2018-05-03,1.340000,1.360000,False,1.211500,1.300000,reg,21509
ARDM,2018-05-04,1.370000,1.372000,False,1.310000,1.310000,reg,18857
ARDM,2018-05-07,1.380000,1.445800,False,1.340100,1.370000,reg,32445
ARDM,2018-05-08,1.430000,1.430000,False,1.390000,1.430000,reg,22879
ARDM,2018-05-09,1.500000,1.560000,False,1.410000,1.420100,reg,62733
ARDM,2018-05-10,1.450000,1.500000,False,1.430100,1.500000,reg,10826
ARDM,2018-05-11,1.480000,1.500000,False,1.450000,1.498800,reg,21121
ARDM,2018-05-14,1.470000,1.500000,False,1.360100,1.480000,reg,21176
ARDM,2018-05-15,1.530000,1.720000,False,1.400000,1.430100,reg,330712
ARDM,2018-05-16,1.440000,1.600000,False,1.409700,1.530000,reg,25092
ARDM,2018-05-17,1.420000,1.459900,False,1.386900,1.430000,reg,10798
ARDM,2018-05-18,1.450000,1.540000,False,1.410000,1.410000,reg,22812
ARDM,2018-05-21,1.330000,1.430000,False,1.310000,1.420000,reg,55081
ARDM,2018-05-22,1.300000,1.418200,False,1.280000,1.300000,reg,61420
ARDM,2018-05-23,1.340000,1.470000,False,1.321000,1.350000,reg,182942
ARDM,2018-05-24,1.400000,1.430000,False,1.300000,1.332400,reg,26981
ARDM,2018-05-25,1.370000,1.440000,False,1.327500,1.380000,reg,9748
ARDM,2018-05-29,1.390000,1.420000,False,1.342000,1.350000,reg,11619
ARDM,2018-05-30,1.410000,1.560000,False,1.340000,1.430000,reg,39275
ARDM,2018-05-31,1.390000,1.480000,False,1.346700,1.392500,reg,42098
ARDM,2018-06-01,1.460000,1.500000,False,1.430000,1.430000,reg,36362
ARDM,2018-06-04,1.480000,1.520000,False,1.460000,1.500000,reg,38852
ARDM,2018-06-05,1.600000,1.660000,False,1.471400,1.480000,reg,57780
ARDM,2018-06-06,1.640000,1.720000,False,1.611000,1.650000,reg,65455
ARDM,2018-06-07,1.530000,1.670000,False,1.510000,1.660000,reg,45251
ARDM,2018-06-08,1.550000,1.619800,False,1.550000,1.550000,reg,32758
ARDM,2018-06-11,1.570100,1.670000,False,1.550000,1.670000,reg,9048
ARDM,2018-06-12,1.580000,1.615200,False,1.550000,1.560000,reg,20697
ARDM,2018-06-13,1.600000,1.650000,False,1.561500,1.590000,reg,25037
ARDM,2018-06-14,1.590000,1.675000,False,1.561000,1.561000,reg,32239
ARDM,2018-06-15,1.615000,1.630000,False,1.570000,1.570000,reg,32171
ARDM,2018-06-18,1.700000,1.700000,False,1.610000,1.620000,reg,111519
ARDM,2018-06-19,1.900000,1.970000,False,1.664600,1.710000,reg,297962
ARDM,2018-06-20,1.930000,2.331900,False,1.900000,1.940000,reg,569598
ARDM,2018-06-21,1.660000,1.920000,False,1.610000,1.900000,reg,135116
ARDM,2018-06-22,1.669000,1.669000,False,1.540000,1.600000,reg,82022
ARDM,2018-06-25,1.561000,1.700000,False,1.561000,1.610000,reg,66485
ARDM,2018-06-26,1.580000,1.600000,False,1.520600,1.582200,reg,25147
ARDM,2018-06-27,1.410000,1.600000,False,1.400000,1.600000,reg,53686
ARDM,2018-06-28,1.410000,1.490000,False,1.350000,1.350000,reg,53878
ARDM,2018-06-29,1.450000,1.490000,False,1.410000,1.472000,reg,51342
ARDM,2018-07-02,1.430000,1.490000,False,1.370100,1.435800,reg,24782
ARDM,2018-07-03,1.460000,1.530000,False,1.410000,1.463000,reg,26116
ARDM,2018-07-05,1.470000,1.507000,False,1.440000,1.461000,reg,32320
ARDM,2018-07-06,1.480000,1.500000,False,1.460000,1.470000,reg,25977
ARDM,2018-07-09,1.470000,1.583000,False,1.470000,1.480000,reg,57260
ARDM,2018-07-10,1.460000,1.510000,False,1.460000,1.490000,reg,3554
ARDM,2018-07-11,1.430000,1.470000,False,1.420000,1.420000,reg,5801
ARDM,2018-07-12,1.497000,1.560000,False,1.480000,1.480000,reg,17648
ARDM,2018-07-13,1.470000,1.640000,False,1.430000,1.460000,reg,49925
ARDM,2018-07-16,1.490000,1.557000,False,1.453000,1.470000,reg,13299
ARDM,2018-07-17,1.510000,1.530000,False,1.480000,1.480000,reg,10446
ARDM,2018-07-18,1.460000,1.530000,False,1.460000,1.500000,reg,3739
ARDM,2018-07-19,1.470000,1.530000,False,1.470000,1.530000,reg,45749
ARDM,2018-07-20,1.460000,1.499600,False,1.459900,1.499600,reg,4806
ARDM,2018-07-23,1.460000,1.470000,False,1.320000,1.450000,reg,18063
ARDM,2018-07-24,1.450000,1.469900,False,1.427500,1.450000,reg,14614
ARDM,2018-07-25,1.450000,1.470000,False,1.410000,1.440000,reg,19991
ARDM,2018-07-26,1.460000,1.460000,False,1.400000,1.410000,reg,9343
ARDM,2018-07-27,1.411700,1.460100,False,1.400000,1.407900,reg,22776
ARDM,2018-07-30,1.350000,1.470000,False,1.350000,1.430000,reg,20829
ARDM,2018-07-31,1.420000,1.430000,False,1.380000,1.400000,reg,38756
ARDM,2018-08-01,1.451000,1.500000,False,1.392800,1.392800,reg,17198
ARDM,2018-08-02,1.400000,1.453000,False,1.400000,1.450000,reg,15970
ARDM,2018-08-03,1.370000,1.420000,False,1.350000,1.420000,reg,14657
ARDM,2018-08-06,1.400000,1.400000,False,1.370000,1.400000,reg,5502
ARDM,2018-08-07,1.444700,1.480000,False,1.380000,1.381000,reg,15408
ARDM,2018-08-08,1.370000,1.510000,False,1.350000,1.510000,reg,17858
ARDM,2018-08-09,1.400000,1.430000,False,1.380000,1.380000,reg,10116
ARDM,2018-08-10,1.385000,1.400000,False,1.360000,1.360000,reg,11871
ARDM,2018-08-13,1.380000,1.400000,False,1.360000,1.400000,reg,11058
ARDM,2018-08-14,1.380000,1.419000,False,1.360000,1.360000,reg,4653
ARDM,2018-08-15,1.330000,1.375000,False,1.270000,1.350000,reg,25007
ARDM,2018-08-16,1.290000,1.307800,False,1.280000,1.300000,reg,16349
ARDM,2018-08-17,1.300000,1.380000,False,1.290100,1.300000,reg,6056
ARDM,2018-08-20,1.365000,1.391000,False,1.280000,1.310000,reg,29656
ARDM,2018-08-21,1.300000,1.430000,False,1.300000,1.340000,reg,7345
ARDM,2018-08-22,1.410000,1.422300,False,1.310000,1.340000,reg,7482
ARDM,2018-08-23,1.410000,1.420000,False,1.310000,1.316900,reg,10196
ARDM,2018-08-24,1.430000,1.500000,False,1.341000,1.360000,reg,15851
ARDM,2018-08-27,1.460000,1.618700,False,1.300000,1.400000,reg,94276
ARDM,2018-08-28,1.350000,1.460000,False,1.350000,1.380000,reg,15478
ARDM,2018-08-29,1.400000,1.410000,False,1.360000,1.395600,reg,15977
ARDM,2018-08-30,1.400000,1.400000,False,1.330000,1.370000,reg,13900
ARDM,2018-08-31,1.390000,1.390000,False,1.350000,1.359600,reg,1819
