symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACNB,2017-11-10,27.261200,27.554900,False,26.918600,26.936500,reg,9983
ACNB,2017-11-13,27.408100,27.505900,False,27.408100,27.505900,reg,1530
ACNB,2017-11-14,27.359100,27.408100,False,27.285700,27.359100,reg,1951
ACNB,2017-11-15,26.967600,27.065500,False,26.967600,27.065500,reg,2205
ACNB,2017-11-16,27.457000,27.652800,False,27.284600,27.458100,reg,10150
ACNB,2017-11-17,27.408100,27.457000,False,27.114400,27.310200,reg,3305
ACNB,2017-11-20,27.554900,27.554900,False,27.212300,27.408100,reg,3933
ACNB,2017-11-21,27.505900,27.995400,False,27.505900,27.603800,reg,18023
ACNB,2017-11-22,27.261200,27.603800,False,27.261200,27.603800,reg,7548
ACNB,2017-11-24,27.408100,27.408100,False,27.261200,27.408100,reg,2116
ACNB,2017-11-27,27.897500,27.897500,False,27.261200,27.310200,reg,8456
ACNB,2017-11-28,28.289000,28.338000,False,27.995400,27.995400,reg,13688
ACNB,2017-11-29,28.386900,28.832700,False,28.117700,28.289000,reg,22477
ACNB,2017-11-30,28.584100,29.027600,False,28.140600,28.288400,reg,15478
ACNB,2017-12-01,28.830500,28.929000,False,28.327800,28.584100,reg,8566
ACNB,2017-12-04,28.978300,29.520400,False,28.830500,29.027600,reg,11190
ACNB,2017-12-05,28.929000,29.421900,False,28.879700,29.175400,reg,8643
ACNB,2017-12-06,29.224700,29.323300,False,28.879700,28.879700,reg,6975
ACNB,2017-12-07,29.421900,29.520400,False,29.101500,29.274000,reg,8148
ACNB,2017-12-08,28.781200,29.619000,False,28.682600,29.520400,reg,10803
ACNB,2017-12-11,28.633300,29.027600,False,28.584100,28.879700,reg,8547
ACNB,2017-12-12,28.386900,28.682600,False,28.288400,28.593900,reg,8262
ACNB,2017-12-13,28.731900,28.731900,False,28.485500,28.584100,reg,13060
ACNB,2017-12-14,28.682600,28.830500,False,28.633300,28.633300,reg,9282
ACNB,2017-12-15,28.386900,29.520400,False,28.140500,28.830500,reg,76308
ACNB,2017-12-18,29.372600,29.668300,False,28.781200,28.781200,reg,15936
ACNB,2017-12-19,29.323300,29.495800,False,28.879700,29.168500,reg,15247
ACNB,2017-12-20,29.471100,29.569700,False,29.471100,29.569700,reg,11367
ACNB,2017-12-21,29.914700,30.062500,False,29.569700,29.569700,reg,18233
ACNB,2017-12-22,29.619000,30.062500,False,29.619000,29.816100,reg,7256
ACNB,2017-12-26,30.013300,30.062500,False,29.964000,30.062500,reg,7501
ACNB,2017-12-27,29.668300,30.062500,False,29.569700,29.914700,reg,10892
ACNB,2017-12-28,29.619000,29.816100,False,29.463300,29.668300,reg,6361
ACNB,2017-12-29,29.126200,29.914700,False,29.076900,29.766800,reg,7214
ACNB,2018-01-02,29.323300,29.569700,False,29.076900,29.224700,reg,7190
ACNB,2018-01-03,29.224700,29.274000,False,29.008000,29.126200,reg,10413
ACNB,2018-01-04,29.274000,29.274000,False,29.107200,29.224700,reg,7833
ACNB,2018-01-05,29.520400,29.569700,False,28.879700,29.224700,reg,5480
ACNB,2018-01-08,29.274000,29.323300,False,29.076900,29.224700,reg,2610
ACNB,2018-01-09,29.076900,29.372600,False,28.879800,29.224700,reg,5114
ACNB,2018-01-10,29.175400,29.520400,False,29.052200,29.274000,reg,2553
ACNB,2018-01-11,29.372600,29.471100,False,29.016200,29.016200,reg,4820
ACNB,2018-01-12,29.471100,29.471100,False,29.283900,29.283900,reg,3950
ACNB,2018-01-16,29.421900,29.717600,False,29.347100,29.401000,reg,11145
ACNB,2018-01-17,30.013300,30.013300,False,29.569700,29.569700,reg,4290
ACNB,2018-01-18,29.914700,30.062500,False,29.717600,29.717600,reg,1844
ACNB,2018-01-19,30.013300,30.062500,False,29.816100,29.816100,reg,4137
ACNB,2018-01-22,30.062500,30.062500,False,29.692900,29.865400,reg,2966
ACNB,2018-01-23,29.964000,30.013300,False,29.619000,30.013300,reg,5359
ACNB,2018-01-24,30.013300,30.013300,False,29.769300,29.914700,reg,1303
ACNB,2018-01-25,29.914700,30.062500,False,29.619000,30.062500,reg,4796
ACNB,2018-01-26,29.914700,29.914700,False,29.816100,29.816400,reg,2176
ACNB,2018-01-29,29.865400,30.062500,False,29.835800,29.865400,reg,3248
ACNB,2018-01-30,29.964000,29.964000,False,29.766800,29.865400,reg,2058
ACNB,2018-01-31,29.816100,30.062500,False,29.766800,29.816100,reg,3639
ACNB,2018-02-01,29.865400,29.865400,False,29.619000,29.668300,reg,2640
ACNB,2018-02-02,28.386900,29.619000,False,28.189800,29.619000,reg,10339
ACNB,2018-02-05,27.056300,28.288400,False,27.056300,28.288400,reg,12312
ACNB,2018-02-06,27.105600,28.386900,False,26.908400,26.908400,reg,11226
ACNB,2018-02-07,27.499800,28.236000,False,27.204100,27.204100,reg,4971
ACNB,2018-02-08,27.302700,28.584100,False,27.302700,28.041900,reg,10931
ACNB,2018-02-09,27.598400,28.042200,False,27.474900,28.042200,reg,4231
ACNB,2018-02-12,27.352000,28.189800,False,26.957700,27.598400,reg,9186
ACNB,2018-02-13,27.302700,27.697000,False,27.154800,27.154800,reg,5032
ACNB,2018-02-14,27.056300,28.005800,False,27.056300,27.204100,reg,5237
ACNB,2018-02-15,27.056300,27.499800,False,26.908400,27.204100,reg,5465
ACNB,2018-02-16,27.007000,27.553500,False,26.908400,26.908400,reg,5764
ACNB,2018-02-20,27.154800,27.549100,False,26.908400,26.908400,reg,11152
ACNB,2018-02-21,27.697000,27.943400,False,27.327300,27.450500,reg,7840
ACNB,2018-02-22,27.302700,28.616600,False,27.302700,27.549100,reg,6967
ACNB,2018-02-23,27.844800,27.844800,False,27.352000,27.352000,reg,2537
ACNB,2018-02-26,28.140500,28.584100,False,27.746200,27.894100,reg,5475
ACNB,2018-02-27,27.746200,27.943400,False,27.401300,27.943400,reg,2817
ACNB,2018-02-28,27.795900,28.282300,False,27.696600,28.282300,reg,10210
ACNB,2018-03-01,27.845500,27.944800,False,27.522900,27.795900,reg,5636
ACNB,2018-03-02,28.044100,28.093700,False,27.200300,27.200300,reg,13754
ACNB,2018-03-05,27.994400,28.093700,False,27.969600,28.065600,reg,3194
ACNB,2018-03-06,28.193000,28.391500,False,27.398800,28.044100,reg,4762
ACNB,2018-03-07,28.193000,28.292200,False,27.746200,27.888400,reg,4148
ACNB,2018-03-08,28.242600,28.540400,False,28.143300,28.341900,reg,4070
ACNB,2018-03-09,28.540400,28.540400,False,27.994400,27.994400,reg,8343
ACNB,2018-03-12,28.937500,28.937500,False,28.540400,28.540400,reg,3601
ACNB,2018-03-13,28.887900,29.185700,False,28.739000,28.937500,reg,4029
ACNB,2018-03-14,29.036800,29.136000,False,28.565200,28.565200,reg,6136
ACNB,2018-03-15,29.235300,29.235300,False,28.689300,29.235300,reg,7024
ACNB,2018-03-16,29.682000,29.682000,False,28.987100,29.185700,reg,24605
ACNB,2018-03-19,29.632400,29.731700,False,29.086400,29.682000,reg,8006
ACNB,2018-03-20,29.632400,29.731700,False,29.533100,29.731700,reg,3187
ACNB,2018-03-21,29.533100,29.682000,False,29.383900,29.533100,reg,4165
ACNB,2018-03-22,28.838200,29.334600,False,28.838200,29.185700,reg,5795
ACNB,2018-03-23,28.391500,29.036800,False,28.391500,29.036800,reg,9006
ACNB,2018-03-26,29.086400,29.086400,False,28.490800,28.739000,reg,6433
ACNB,2018-03-27,28.689300,29.086400,False,28.590000,29.036800,reg,4696
ACNB,2018-03-28,28.887900,28.887900,False,28.466000,28.590000,reg,4551
ACNB,2018-03-29,29.036800,29.284900,False,29.036800,29.086400,reg,4974
ACNB,2018-04-02,28.391500,28.987100,False,28.193000,28.987100,reg,5504
ACNB,2018-04-03,28.391500,28.788600,False,28.391500,28.639700,reg,5312
ACNB,2018-04-04,29.086400,29.086400,False,28.490800,28.788600,reg,2227
ACNB,2018-04-05,28.639700,29.235300,False,27.970800,29.185700,reg,9750
ACNB,2018-04-06,28.044100,28.689300,False,27.845500,28.341900,reg,5512
ACNB,2018-04-09,28.838200,28.987100,False,28.441100,28.540400,reg,1556
ACNB,2018-04-10,28.590000,28.701700,False,28.292200,28.441100,reg,16844
ACNB,2018-04-11,28.540400,29.210500,False,28.341900,29.210500,reg,2839
ACNB,2018-04-12,28.987100,29.284900,False,28.788600,28.788600,reg,5130
ACNB,2018-04-13,28.788600,29.036800,False,28.342900,28.351800,reg,6418
ACNB,2018-04-16,29.086400,29.284900,False,28.739000,28.788600,reg,7769
ACNB,2018-04-17,29.036800,29.431400,False,28.887900,29.284900,reg,10972
ACNB,2018-04-18,29.235300,29.284900,False,29.136100,29.235300,reg,3361
ACNB,2018-04-19,29.235300,29.284900,False,29.086400,29.086400,reg,4222
ACNB,2018-04-20,29.384200,29.632400,False,29.086400,29.086400,reg,14969
ACNB,2018-04-23,29.483500,29.632400,False,29.334600,29.384200,reg,8922
ACNB,2018-04-24,29.632400,29.781300,False,29.525000,29.632400,reg,6813
ACNB,2018-04-25,29.533100,29.632400,False,29.235300,29.235300,reg,3714
ACNB,2018-04-26,29.781300,30.079100,False,29.384200,29.632400,reg,6687
ACNB,2018-04-27,29.632400,30.277700,False,29.533100,29.930200,reg,11215
ACNB,2018-04-30,29.781300,30.178400,False,29.781300,29.979800,reg,11040
ACNB,2018-05-01,30.277700,30.327300,False,29.781300,29.930200,reg,11004
ACNB,2018-05-02,30.376900,30.376900,False,30.228000,30.376900,reg,10278
ACNB,2018-05-03,30.327300,30.376900,False,30.079100,30.228000,reg,12323
ACNB,2018-05-04,30.724400,30.724400,False,30.277700,30.277700,reg,6935
ACNB,2018-05-07,30.774000,30.774000,False,30.525800,30.724400,reg,4499
ACNB,2018-05-08,31.419300,31.568200,False,30.724400,30.774000,reg,11066
ACNB,2018-05-09,31.419300,31.717100,False,31.171100,31.171100,reg,6083
ACNB,2018-05-10,31.568200,31.717100,False,31.493700,31.717100,reg,7592
ACNB,2018-05-11,31.667400,31.766700,False,31.419300,31.766700,reg,4502
ACNB,2018-05-14,31.022200,31.766700,False,30.873300,31.766700,reg,6292
ACNB,2018-05-15,31.171100,31.518500,False,31.121500,31.171100,reg,5597
ACNB,2018-05-16,31.320000,31.518500,False,30.972600,30.972600,reg,7822
ACNB,2018-05-17,31.667400,31.717100,False,31.518500,31.518500,reg,5379
ACNB,2018-05-18,31.667400,31.766700,False,31.270400,31.766700,reg,7956
ACNB,2018-05-21,31.419300,31.866000,False,31.171100,31.766700,reg,15993
ACNB,2018-05-22,30.922900,31.816300,False,30.922900,31.468900,reg,5527
ACNB,2018-05-23,31.369600,31.369600,False,30.774000,30.774000,reg,2416
ACNB,2018-05-24,31.369600,31.611400,False,31.047300,31.245500,reg,2043
ACNB,2018-05-25,31.071800,31.071800,False,30.699600,30.699600,reg,2157
ACNB,2018-05-29,31.667400,31.667400,False,31.071800,31.071800,reg,3934
ACNB,2018-05-30,31.320000,31.717100,False,31.320000,31.568200,reg,10752
ACNB,2018-05-31,31.500000,31.750000,False,31.403000,31.550000,reg,6506
ACNB,2018-06-01,31.600000,31.850000,False,31.475000,31.750000,reg,8064
ACNB,2018-06-04,31.700000,32.100000,False,31.512900,31.700000,reg,5774
ACNB,2018-06-05,31.600000,31.850000,False,31.150000,31.350000,reg,5086
ACNB,2018-06-06,31.750000,32.200000,False,31.180000,31.300000,reg,17393
ACNB,2018-06-07,32.200000,32.200000,False,31.500000,31.850000,reg,6682
ACNB,2018-06-08,31.700000,32.300000,False,31.700000,32.300000,reg,6935
ACNB,2018-06-11,31.750000,32.000000,False,31.350000,31.350000,reg,3353
ACNB,2018-06-12,31.250000,31.950000,False,31.250000,31.950000,reg,5617
ACNB,2018-06-13,31.050000,31.692500,False,30.800000,31.450000,reg,6516
ACNB,2018-06-14,31.150000,31.200000,False,30.850000,31.000000,reg,4198
ACNB,2018-06-15,31.650000,31.750000,False,30.950000,31.100000,reg,17203
ACNB,2018-06-18,31.650000,32.200000,False,31.550000,31.800000,reg,4520
ACNB,2018-06-19,31.500000,31.700000,False,31.250000,31.550000,reg,5266
ACNB,2018-06-20,32.200000,32.200000,False,31.130100,31.450000,reg,6751
ACNB,2018-06-21,32.550000,32.800000,False,31.700000,32.300000,reg,13645
ACNB,2018-06-22,35.650000,36.000000,False,32.100000,32.800000,reg,86430
ACNB,2018-06-25,34.600000,35.150000,False,33.850000,34.950000,reg,22966
ACNB,2018-06-26,34.800000,35.150000,False,33.068900,34.350000,reg,26005
ACNB,2018-06-27,34.700000,35.000000,False,34.050000,34.900000,reg,10753
ACNB,2018-06-28,34.150000,34.600000,False,33.675000,34.215000,reg,9487
ACNB,2018-06-29,34.050000,34.800000,False,33.650000,34.350000,reg,13346
ACNB,2018-07-02,35.000000,35.849900,False,34.300000,35.000000,reg,29319
ACNB,2018-07-03,34.900000,35.450000,False,34.250000,35.450000,reg,3822
ACNB,2018-07-05,35.150000,35.300000,False,34.325000,35.200000,reg,8145
ACNB,2018-07-06,35.500000,35.670000,False,34.750000,34.750000,reg,6410
ACNB,2018-07-09,35.300000,35.750000,False,34.400000,35.750000,reg,10766
ACNB,2018-07-10,35.000000,35.850000,False,34.700000,34.700000,reg,5559
ACNB,2018-07-11,34.800000,36.000000,False,34.425000,35.650000,reg,12334
ACNB,2018-07-12,35.200000,35.350000,False,34.075000,34.075000,reg,6055
ACNB,2018-07-13,34.800000,35.250000,False,34.525000,35.250000,reg,6296
ACNB,2018-07-16,34.400000,35.100000,False,34.024500,35.100000,reg,9051
ACNB,2018-07-17,34.700000,34.850000,False,34.150000,34.150000,reg,10446
ACNB,2018-07-18,34.800000,35.050000,False,34.450000,34.450000,reg,2542
ACNB,2018-07-19,34.750000,35.150000,False,34.400000,35.050000,reg,8374
