symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASET,2017-10-03,27.521900,27.523600,False,27.489200,27.489200,reg,4323
ASET,2017-10-04,27.533400,27.533400,False,27.435400,27.446500,reg,3234
ASET,2017-10-05,27.538900,27.538900,False,27.445200,27.445200,reg,451
ASET,2017-10-06,27.464800,27.464800,False,27.444200,27.444200,reg,1148
ASET,2017-10-09,27.493600,27.533400,False,27.493600,27.523600,reg,2667
ASET,2017-10-10,27.680400,27.680400,False,27.670600,27.670600,reg,1955
ASET,2017-10-11,27.753800,27.753800,False,27.729300,27.729300,reg,478
ASET,2017-10-12,27.797000,27.807700,False,27.796300,27.797000,reg,1410
ASET,2017-10-13,27.843200,27.876300,False,27.827300,27.876300,reg,7248
ASET,2017-10-16,27.822400,27.856700,False,27.822400,27.856700,reg,887
ASET,2017-10-17,27.797900,27.817500,False,27.768500,27.768500,reg,11148
ASET,2017-10-18,27.842000,27.846900,False,27.827200,27.846900,reg,1251
ASET,2017-10-19,27.846900,27.846900,False,27.758700,27.758700,reg,3328
ASET,2017-10-20,27.788100,27.797900,False,27.758700,27.770200,reg,20152
ASET,2017-10-23,27.698000,27.748900,False,27.698000,27.709700,reg,2035
ASET,2017-10-24,27.670600,27.690100,False,27.659100,27.690100,reg,2007
ASET,2017-10-25,27.385400,27.434400,False,27.385400,27.415800,reg,1181
ASET,2017-10-26,27.474600,27.490900,False,27.454000,27.490900,reg,4761
ASET,2017-10-27,27.541500,27.553000,False,27.375500,27.375600,reg,5173
ASET,2017-10-30,27.533400,27.542200,False,27.532400,27.542200,reg,1367
ASET,2017-10-31,27.620600,27.620600,False,27.494200,27.503000,reg,2973
ASET,2017-11-01,27.660800,27.739100,False,27.660800,27.690100,reg,5653
ASET,2017-11-02,27.641200,27.679400,False,27.641200,27.659800,reg,2713
ASET,2017-11-03,27.660800,27.680400,False,27.659800,27.659800,reg,3611
ASET,2017-11-06,27.758700,27.758700,False,27.680400,27.680400,reg,1566
ASET,2017-11-07,27.758700,27.758700,False,27.758700,27.758700,reg,99
ASET,2017-11-08,27.894900,27.894900,False,27.855100,27.855100,reg,603
ASET,2017-11-09,27.855700,27.855700,False,27.807700,27.817500,reg,1894
ASET,2017-11-10,27.783800,27.827200,False,27.777400,27.827200,reg,1999
ASET,2017-11-13,27.728400,27.728400,False,27.728400,27.728400,reg,302
ASET,2017-11-14,27.689200,27.699900,False,27.680400,27.699900,reg,3446
ASET,2017-11-15,27.552000,27.582400,False,27.552000,27.561800,reg,4609
ASET,2017-11-16,27.738200,27.738200,False,27.641200,27.641200,reg,1832
ASET,2017-11-17,27.582400,27.592200,False,27.580700,27.591200,reg,2817
ASET,2017-11-20,27.582400,27.582400,False,27.582400,27.582400,reg,431
ASET,2017-11-21,27.744400,27.744400,False,27.744400,27.744400,reg,429
ASET,2017-11-22,27.827300,27.827300,False,27.768500,27.768500,reg,2472
ASET,2017-11-24,27.925200,27.925300,False,27.915500,27.915500,reg,592
ASET,2017-11-27,27.855700,27.873600,False,27.837000,27.873600,reg,6409
ASET,2017-11-28,27.885100,27.886100,False,27.845300,27.856700,reg,1391
ASET,2017-11-29,27.915500,27.935100,False,27.905700,27.905700,reg,3380
ASET,2017-11-30,28.072300,28.100700,False,28.051600,28.051600,reg,3559
ASET,2017-12-01,28.101700,28.121200,False,28.017400,28.072300,reg,3690
ASET,2017-12-04,28.121300,28.121300,False,28.111500,28.118100,reg,5005
ASET,2017-12-05,27.999500,27.999500,False,27.999500,27.999500,reg,306
ASET,2017-12-06,27.894200,27.905700,False,27.827200,27.881500,reg,2175
ASET,2017-12-07,27.874700,27.876200,False,27.874700,27.876200,reg,362
ASET,2017-12-08,28.091900,28.101700,False,28.042900,28.042900,reg,2951
ASET,2017-12-11,28.101700,28.101700,False,28.072300,28.072300,reg,2716
ASET,2017-12-12,28.205400,28.219300,False,28.131100,28.160500,reg,2913
ASET,2017-12-13,28.327000,28.327000,False,28.247000,28.247700,reg,570
ASET,2017-12-14,28.201700,28.228100,False,28.201700,28.227400,reg,1635
ASET,2017-12-15,28.238900,28.243800,False,28.199700,28.199700,reg,430
ASET,2017-12-18,28.395600,28.415200,False,28.385800,28.415200,reg,1075
ASET,2017-12-19,28.130100,28.248700,False,28.082100,28.232900,reg,2061
ASET,2017-12-20,28.110500,28.131100,False,28.091900,28.131100,reg,1737
ASET,2017-12-21,28.111500,28.139900,False,28.110200,28.110200,reg,4310
ASET,2017-12-22,28.119400,28.119400,False,28.119400,28.119400,reg,267
ASET,2017-12-26,28.238900,28.268300,False,28.238900,28.266600,reg,584
ASET,2017-12-27,28.279700,28.310400,False,28.260900,28.260900,reg,1273
ASET,2017-12-28,28.409300,28.409300,False,28.349900,28.349900,reg,2301
ASET,2017-12-29,28.429000,28.438900,False,28.428300,28.438900,reg,962
ASET,2018-01-02,28.509400,28.509400,False,28.509400,28.509400,reg,188
ASET,2018-01-03,28.577500,28.577500,False,28.577500,28.577500,reg,328
ASET,2018-01-04,28.604300,28.607000,False,28.604000,28.604000,reg,762
ASET,2018-01-05,28.646500,28.646500,False,28.596100,28.616900,reg,2182
ASET,2018-01-08,28.715800,28.745500,False,28.654500,28.655500,reg,2062
ASET,2018-01-09,28.636700,28.686000,False,28.636700,28.646600,reg,3670
ASET,2018-01-10,28.345000,28.399400,False,28.345000,28.379600,reg,1140
ASET,2018-01-11,28.456600,28.456600,False,28.390100,28.394400,reg,9240
ASET,2018-01-12,28.518000,28.518000,False,28.479100,28.480900,reg,7220
ASET,2018-01-16,28.503200,28.672300,False,28.503200,28.672300,reg,1533
ASET,2018-01-17,28.676000,28.734600,False,28.676000,28.734600,reg,748
ASET,2018-01-18,28.567500,28.567500,False,28.492500,28.537800,reg,782
ASET,2018-01-19,28.626000,28.626000,False,28.547700,28.567500,reg,29837
ASET,2018-01-22,28.785000,28.804800,False,28.735600,28.735600,reg,2393
ASET,2018-01-23,28.888800,28.913600,False,28.829500,28.860400,reg,1400
ASET,2018-01-24,28.992700,29.022300,False,28.992700,29.001400,reg,878
ASET,2018-01-25,28.958100,29.037200,False,28.923400,29.037200,reg,1604
ASET,2018-01-26,28.958100,28.958100,False,28.958100,28.958100,reg,149
ASET,2018-01-29,28.799800,28.876300,False,28.794900,28.844300,reg,2552
ASET,2018-01-30,28.616900,28.676200,False,28.587200,28.676200,reg,3182
ASET,2018-01-31,28.720200,28.720700,False,28.720200,28.720700,reg,337
ASET,2018-02-01,28.676200,28.676200,False,28.676200,28.676200,reg,284
ASET,2018-02-02,28.209700,28.340000,False,28.201600,28.340000,reg,3771
ASET,2018-02-05,27.113900,27.924000,False,27.113900,27.924000,reg,4594
ASET,2018-02-06,27.047100,27.272100,False,26.965500,27.262200,reg,19309
ASET,2018-02-07,27.390800,27.390800,False,27.390800,27.390800,reg,419
ASET,2018-02-08,26.516200,27.104000,False,26.510700,27.104000,reg,6030
ASET,2018-02-09,26.436500,26.616400,False,26.436500,26.616400,reg,520
ASET,2018-02-12,26.975400,27.005100,False,26.723300,26.727200,reg,2639
ASET,2018-02-13,27.066100,27.084200,False,26.817200,26.836000,reg,5204
ASET,2018-02-14,27.242400,27.272100,False,27.013300,27.015000,reg,6580
ASET,2018-02-15,27.371000,27.371000,False,27.206800,27.206800,reg,1895
ASET,2018-02-16,27.568700,27.568700,False,27.519300,27.568700,reg,2360
ASET,2018-02-20,27.390700,27.390700,False,27.373400,27.379900,reg,1833
ASET,2018-02-21,27.222600,27.301000,False,27.222600,27.301000,reg,1263
ASET,2018-02-22,27.143400,27.143400,False,27.108900,27.108900,reg,766
ASET,2018-02-23,27.499500,27.499500,False,27.301800,27.301800,reg,2409
ASET,2018-02-26,27.707200,27.707200,False,27.613200,27.613200,reg,1547
ASET,2018-02-27,27.197900,27.395700,False,27.188000,27.395700,reg,4459
ASET,2018-02-28,26.955700,27.153400,False,26.955700,27.133700,reg,3981
ASET,2018-03-01,26.738100,26.807300,False,26.738100,26.807300,reg,1718
ASET,2018-03-02,26.555200,26.555200,False,26.555200,26.555200,reg,144
ASET,2018-03-05,26.940800,26.950700,False,26.940800,26.950700,reg,421
ASET,2018-03-06,27.043700,27.044700,False,26.965500,26.965500,reg,1428
ASET,2018-03-07,27.099000,27.099000,False,27.029000,27.073300,reg,1156
ASET,2018-03-08,27.193000,27.193000,False,27.104000,27.123800,reg,3628
ASET,2018-03-09,27.356100,27.356100,False,27.300800,27.300800,reg,483
ASET,2018-03-12,27.469400,27.479700,False,27.445100,27.479700,reg,940
ASET,2018-03-13,27.508400,27.508400,False,27.508400,27.508400,reg,619
ASET,2018-03-14,27.359700,27.415200,False,27.351200,27.415200,reg,3034
ASET,2018-03-15,27.227300,27.367300,False,27.227300,27.351200,reg,2624
ASET,2018-03-16,27.227300,27.227300,False,27.227300,27.227300,reg,119
ASET,2018-03-19,27.117000,27.222600,False,27.103100,27.222600,reg,3569
ASET,2018-03-20,27.118800,27.143500,False,27.094100,27.143500,reg,2157
ASET,2018-03-21,27.197900,27.212800,False,27.089200,27.089200,reg,1731
ASET,2018-03-22,26.911200,26.974400,False,26.911200,26.974400,reg,440
ASET,2018-03-23,26.542600,26.884700,False,26.542600,26.884700,reg,2457
ASET,2018-03-26,26.646600,26.646600,False,26.617000,26.617000,reg,416
ASET,2018-03-27,27.003700,27.003700,False,26.835100,26.845000,reg,2385
ASET,2018-03-28,27.038400,27.038400,False,26.969000,26.969000,reg,1277
ASET,2018-03-29,27.246700,27.246700,False,27.241700,27.241700,reg,342
ASET,2018-04-02,27.043400,27.043400,False,27.033500,27.033500,reg,276
ASET,2018-04-03,27.073100,27.118000,False,26.942200,26.979300,reg,15587
ASET,2018-04-04,27.093000,27.122700,False,26.980100,27.003700,reg,3952
ASET,2018-04-05,27.399400,27.399400,False,27.311100,27.370600,reg,1204
ASET,2018-04-06,27.399400,27.399400,False,27.399400,27.399400,reg,0
ASET,2018-04-09,27.450000,27.479700,False,27.321100,27.321100,reg,1307
ASET,2018-04-10,27.469300,27.469300,False,27.391600,27.391600,reg,1033
ASET,2018-04-11,27.488400,27.488400,False,27.488400,27.488400,reg,268
ASET,2018-04-12,27.425200,27.425200,False,27.384800,27.416400,reg,1932
ASET,2018-04-13,27.468500,27.468500,False,27.420300,27.442000,reg,2000
ASET,2018-04-16,27.603700,27.628400,False,27.603700,27.608600,reg,1800
ASET,2018-04-17,27.861200,27.861200,False,27.737600,27.747500,reg,3063
ASET,2018-04-18,27.984500,27.984500,False,27.970600,27.970600,reg,2461
ASET,2018-04-19,27.984500,27.984500,False,27.984500,27.984500,reg,61
ASET,2018-04-20,27.539200,27.598700,False,27.477300,27.598700,reg,14388
ASET,2018-04-23,27.497100,27.554300,False,27.489600,27.554300,reg,1293
ASET,2018-04-24,27.585900,27.585900,False,27.537400,27.538100,reg,1085
ASET,2018-04-25,27.429100,27.429100,False,27.385400,27.420200,reg,2458
ASET,2018-04-26,27.429100,27.429100,False,27.429100,27.429100,reg,0
ASET,2018-04-27,27.807000,27.807000,False,27.807000,27.807000,reg,1805
ASET,2018-04-30,27.807000,27.807000,False,27.807000,27.807000,reg,7
ASET,2018-05-01,27.643400,27.678100,False,27.519400,27.618600,reg,6909
ASET,2018-05-02,27.737600,27.746500,False,27.623500,27.623500,reg,2992
ASET,2018-05-03,27.597300,27.597300,False,27.508500,27.508500,reg,3065
ASET,2018-05-04,27.841700,27.841700,False,27.795500,27.816900,reg,558
ASET,2018-05-07,27.821900,27.821900,False,27.777200,27.807000,reg,1041
ASET,2018-05-08,27.645000,27.663200,False,27.645000,27.663200,reg,1223
ASET,2018-05-09,27.737700,27.807000,False,27.697900,27.697900,reg,2784
ASET,2018-05-10,27.955700,27.964700,False,27.807000,27.807000,reg,2230
ASET,2018-05-11,28.044600,28.099300,False,28.040000,28.099300,reg,7787
ASET,2018-05-14,28.015300,28.072300,False,28.015300,28.072300,reg,227
ASET,2018-05-15,27.705800,27.706000,False,27.697900,27.697900,reg,984
ASET,2018-05-16,27.703400,27.737600,False,27.623500,27.623500,reg,2775
ASET,2018-05-17,27.663300,27.686100,False,27.663300,27.686100,reg,430
ASET,2018-05-18,27.569000,27.569000,False,27.519500,27.569000,reg,1936
ASET,2018-05-21,27.787100,27.787100,False,27.766300,27.766300,reg,1750
ASET,2018-05-22,27.836700,27.836700,False,27.836700,27.836700,reg,244
ASET,2018-05-23,27.648300,27.648300,False,27.648300,27.648300,reg,134
ASET,2018-05-24,27.717700,27.734600,False,27.697900,27.710400,reg,962
ASET,2018-05-25,27.663200,27.714800,False,27.648600,27.714800,reg,2911
ASET,2018-05-29,27.420200,27.519400,False,27.350800,27.440100,reg,4153
ASET,2018-05-30,27.816900,27.869000,False,27.648300,27.648300,reg,2386
ASET,2018-05-31,27.766300,27.766300,False,27.705700,27.747500,reg,3018
ASET,2018-06-01,27.802000,27.835700,False,27.787100,27.807000,reg,1719
ASET,2018-06-04,27.960700,28.045000,False,27.916100,28.045000,reg,667
ASET,2018-06-05,27.928600,27.950800,False,27.901200,27.950800,reg,3340
ASET,2018-06-06,28.049900,28.051300,False,27.945800,27.945800,reg,2157
ASET,2018-06-07,28.000400,28.000400,False,27.995400,27.995400,reg,7054
ASET,2018-06-08,28.010300,28.010300,False,27.990400,27.990400,reg,4805
ASET,2018-06-11,28.093100,28.094600,False,28.079700,28.089800,reg,3406
ASET,2018-06-12,28.056500,28.134200,False,28.054900,28.055000,reg,1542
ASET,2018-06-13,27.879800,27.980000,False,27.866500,27.980000,reg,752
ASET,2018-06-14,27.970600,27.970600,False,27.950700,27.950800,reg,2036
ASET,2018-06-15,27.906300,27.940900,False,27.871400,27.881400,reg,2866
ASET,2018-06-18,27.826800,27.826800,False,27.792100,27.792100,reg,943
ASET,2018-06-19,27.717700,27.727600,False,27.628500,27.633400,reg,11042
ASET,2018-06-20,27.767300,27.802000,False,27.767300,27.797100,reg,1139
ASET,2018-06-21,27.638500,27.638500,False,27.638400,27.638400,reg,487
ASET,2018-06-22,27.870100,27.870100,False,27.870100,27.870100,reg,119
ASET,2018-06-25,27.634800,27.675000,False,27.634800,27.675000,reg,679
ASET,2018-06-26,27.820000,27.820000,False,27.685000,27.685000,reg,2670
ASET,2018-06-27,27.651000,27.690000,False,27.651000,27.690000,reg,1262
ASET,2018-06-28,27.720000,27.720000,False,27.675000,27.675000,reg,506
ASET,2018-06-29,27.910000,27.920000,False,27.820000,27.820000,reg,1835
ASET,2018-07-02,27.649900,27.649900,False,27.620000,27.620000,reg,368
ASET,2018-07-03,27.862400,27.862400,False,27.862400,27.862400,reg,184
ASET,2018-07-05,27.862400,27.862400,False,27.862400,27.862400,reg,1
ASET,2018-07-06,28.270000,28.270000,False,28.270000,28.270000,reg,612
ASET,2018-07-09,28.225000,28.275000,False,28.209900,28.275000,reg,1164
ASET,2018-07-10,28.225000,28.225000,False,28.160000,28.170000,reg,3456
ASET,2018-07-11,27.944800,28.150000,False,27.944800,28.130000,reg,2771
ASET,2018-07-12,28.110900,28.124900,False,28.069200,28.069200,reg,2100
ASET,2018-07-13,28.119000,28.119000,False,28.075000,28.075000,reg,828
ASET,2018-07-16,28.005000,28.039500,False,27.970100,28.039500,reg,3387
ASET,2018-07-17,27.955000,27.980000,False,27.945000,27.950000,reg,7511
ASET,2018-07-18,27.915000,27.950000,False,27.855000,27.910000,reg,8845
ASET,2018-07-19,27.910000,27.910000,False,27.730000,27.730000,reg,1404
