symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EML,2017-10-11,29.988500,30.186100,False,29.543800,29.543800,reg,23373
EML,2017-10-12,29.543800,30.136700,False,29.346200,29.939100,reg,6327
EML,2017-10-13,30.037900,30.334300,False,29.296800,30.334300,reg,7139
EML,2017-10-16,30.235500,30.235500,False,29.698300,29.698300,reg,7431
EML,2017-10-17,29.593200,30.235500,False,29.445000,30.235500,reg,4318
EML,2017-10-18,29.543800,29.766200,False,29.485200,29.692100,reg,3148
EML,2017-10-19,29.346200,29.642700,False,28.802800,28.842300,reg,5890
EML,2017-10-20,29.741500,29.840300,False,29.286300,29.692100,reg,6657
EML,2017-10-23,29.741500,29.939100,False,29.543800,29.543800,reg,2213
EML,2017-10-24,30.037900,30.482500,False,29.888700,30.037900,reg,11290
EML,2017-10-25,29.840300,30.186100,False,29.741500,29.741500,reg,3921
EML,2017-10-26,29.346200,29.840300,False,29.099200,29.741500,reg,4655
EML,2017-10-27,29.494400,29.494400,False,29.000400,29.395600,reg,10914
EML,2017-10-30,28.654600,29.642700,False,28.654600,29.642700,reg,3966
EML,2017-10-31,28.555800,29.250100,False,28.506400,28.852200,reg,17346
EML,2017-11-01,28.506400,29.123900,False,28.506400,28.951000,reg,4666
EML,2017-11-02,29.642700,30.235500,False,28.951000,28.951000,reg,9936
EML,2017-11-03,29.247400,29.642700,False,29.049800,29.049800,reg,5322
EML,2017-11-06,29.543800,29.790900,False,29.247400,29.346200,reg,11453
EML,2017-11-07,26.480800,28.881800,False,26.480800,28.555800,reg,15025
EML,2017-11-08,25.146900,27.073600,False,24.801000,26.678400,reg,27942
EML,2017-11-09,25.739700,27.962900,False,25.245700,25.443300,reg,33362
EML,2017-11-10,25.838500,26.254700,False,25.245700,25.591500,reg,14488
EML,2017-11-13,25.887900,26.579600,False,25.443300,25.789100,reg,18112
EML,2017-11-14,26.245100,26.691600,False,25.997100,26.195500,reg,10951
EML,2017-11-15,25.897800,26.642000,False,25.824600,26.195500,reg,10951
EML,2017-11-16,26.542800,27.038900,False,25.849900,26.096300,reg,4649
EML,2017-11-17,26.592400,27.138200,False,26.294700,26.344400,reg,6246
EML,2017-11-20,27.138200,27.187800,False,26.691600,26.691600,reg,5701
EML,2017-11-21,27.683900,27.683900,False,27.232900,27.336600,reg,6104
EML,2017-11-22,27.485400,27.783100,False,27.287000,27.783100,reg,4973
EML,2017-11-24,27.485400,27.634300,False,26.989300,27.634300,reg,2410
EML,2017-11-27,28.180000,28.180000,False,27.237400,27.336600,reg,3941
EML,2017-11-28,28.279300,28.328900,False,27.832700,28.080800,reg,5695
EML,2017-11-29,28.576900,29.073100,False,28.043900,28.080800,reg,15709
EML,2017-11-30,28.576900,29.122700,False,28.031200,28.279300,reg,14959
EML,2017-12-01,28.031200,28.626500,False,27.485400,28.626500,reg,8377
EML,2017-12-04,28.031200,28.676200,False,28.031200,28.527300,reg,20009
EML,2017-12-05,27.634300,28.031200,False,27.237400,27.932000,reg,9631
EML,2017-12-06,27.683900,27.733500,False,27.535100,27.535100,reg,2952
EML,2017-12-07,27.386200,28.229600,False,27.038900,27.386200,reg,4149
EML,2017-12-08,26.145900,26.840500,False,25.798600,26.840500,reg,5394
EML,2017-12-11,26.145900,26.245100,False,25.997100,26.216400,reg,3656
EML,2017-12-12,26.294700,27.163000,False,26.245100,26.245100,reg,6565
EML,2017-12-13,27.634300,27.683900,False,26.542800,26.790900,reg,6060
EML,2017-12-14,26.741300,27.535100,False,26.741300,27.535100,reg,5335
EML,2017-12-15,27.733500,28.080800,False,26.741300,26.741300,reg,32572
EML,2017-12-18,28.080800,28.527300,False,27.683900,27.832700,reg,7994
EML,2017-12-19,27.336600,27.535100,False,27.212600,27.336600,reg,4579
EML,2017-12-20,27.138200,27.634300,False,26.840000,27.114800,reg,11382
EML,2017-12-21,27.237400,27.634300,False,26.741300,27.485800,reg,10211
EML,2017-12-22,26.592400,27.733500,False,26.493200,27.485400,reg,33294
EML,2017-12-26,26.493200,27.038900,False,26.096300,26.691600,reg,37417
EML,2017-12-27,26.741300,26.939700,False,26.344400,26.642000,reg,3230
EML,2017-12-28,26.294700,26.515500,False,26.195500,26.267000,reg,5448
EML,2017-12-29,25.947500,26.542800,False,25.947500,26.542800,reg,6773
EML,2018-01-02,26.195500,26.245100,False,25.755500,26.046700,reg,11099
EML,2018-01-03,26.890100,26.890100,False,26.096300,26.096300,reg,14392
EML,2018-01-04,26.394000,26.939700,False,26.294700,26.939700,reg,9918
EML,2018-01-05,26.443600,26.791000,False,26.195500,26.642000,reg,5967
EML,2018-01-08,26.840500,26.840500,False,26.394000,26.394000,reg,4025
EML,2018-01-09,26.890100,28.430400,False,26.691600,26.691600,reg,13272
EML,2018-01-10,26.542800,27.381300,False,26.294700,27.381300,reg,3502
EML,2018-01-11,26.691600,26.691600,False,26.443600,26.443600,reg,2256
EML,2018-01-12,27.584700,27.634300,False,26.542800,26.597400,reg,10498
EML,2018-01-16,26.989300,28.279300,False,26.741300,27.287000,reg,5575
EML,2018-01-17,27.138200,27.682900,False,26.989300,27.088500,reg,4859
EML,2018-01-18,26.493200,26.939700,False,26.456100,26.939700,reg,6422
EML,2018-01-19,27.733500,27.832700,False,26.443600,26.443600,reg,5030
EML,2018-01-22,27.535100,27.584700,False,26.890200,27.138100,reg,6186
EML,2018-01-23,27.634300,27.634300,False,26.989300,26.989300,reg,3737
EML,2018-01-24,26.592400,27.882300,False,26.592400,27.634300,reg,5515
EML,2018-01-25,26.394100,26.840500,False,26.394100,26.840500,reg,3861
EML,2018-01-26,26.790900,27.138200,False,26.394000,26.642000,reg,3299
EML,2018-01-29,26.344400,26.691600,False,26.046700,26.691600,reg,11436
EML,2018-01-30,26.493200,26.741200,False,26.096300,26.096300,reg,11436
EML,2018-01-31,26.542800,26.642000,False,26.395000,26.493200,reg,6555
EML,2018-02-01,26.443600,26.642000,False,26.294700,26.567600,reg,3263
EML,2018-02-02,25.922600,26.461400,False,25.848200,26.294700,reg,4329
EML,2018-02-05,24.409500,25.749000,False,24.311200,25.749000,reg,14391
EML,2018-02-06,24.211000,25.649800,False,23.814100,23.814100,reg,18649
EML,2018-02-07,24.707100,24.707100,False,24.359800,24.359800,reg,4985
EML,2018-02-08,24.310200,25.352100,False,24.310200,25.252900,reg,9810
EML,2018-02-09,24.409500,25.153600,False,24.310200,24.707100,reg,9604
EML,2018-02-12,24.707100,24.926300,False,24.359800,24.926300,reg,2494
EML,2018-02-13,25.104000,25.104000,False,24.409500,24.459100,reg,19985
EML,2018-02-14,24.806400,25.848200,False,24.806400,24.806400,reg,21909
EML,2018-02-15,25.500900,25.922600,False,25.004800,25.004800,reg,58164
EML,2018-02-16,25.153600,25.550600,False,25.104000,25.302500,reg,5149
EML,2018-02-20,25.252900,25.699400,False,25.153600,25.699400,reg,3340
EML,2018-02-21,25.153600,25.600200,False,25.153600,25.500900,reg,1136
EML,2018-02-22,25.451300,25.997100,False,25.054400,25.501100,reg,30152
EML,2018-02-23,25.798600,26.195500,False,25.500900,25.500900,reg,34001
EML,2018-02-26,27.038900,27.187800,False,25.600200,25.749000,reg,12421
EML,2018-02-27,26.542800,27.038900,False,26.443600,26.840500,reg,3762
EML,2018-02-28,25.407000,26.378400,False,25.058200,26.353500,reg,46435
EML,2018-03-01,25.855300,26.403300,False,25.257500,25.606200,reg,34716
EML,2018-03-02,26.253900,27.449500,False,25.556400,26.303700,reg,12980
EML,2018-03-05,26.801900,26.801900,False,26.353500,26.552800,reg,13458
EML,2018-03-06,26.453100,26.702200,False,26.054600,26.702200,reg,6298
EML,2018-03-07,26.503000,26.851600,False,26.403300,26.851600,reg,7708
EML,2018-03-08,26.801900,26.901500,False,26.204000,26.503000,reg,4036
EML,2018-03-09,27.449500,28.047300,False,26.801900,28.047300,reg,50718
EML,2018-03-12,27.250200,27.595000,False,27.100800,27.449500,reg,37157
EML,2018-03-13,28.047300,28.196700,False,27.399700,27.399700,reg,12463
EML,2018-03-14,28.645100,29.392400,False,28.246600,28.645100,reg,68484
EML,2018-03-15,28.993800,29.168200,False,28.246600,28.645100,reg,50116
EML,2018-03-16,29.591600,29.812800,False,29.093400,29.143300,reg,29311
EML,2018-03-19,29.940400,30.089800,False,29.193100,29.442200,reg,10281
EML,2018-03-20,29.890500,30.388700,False,29.840700,30.089800,reg,5647
EML,2018-03-21,30.388700,30.388700,False,29.292700,29.840700,reg,8867
EML,2018-03-22,30.089800,30.717500,False,29.990200,29.990200,reg,9267
EML,2018-03-23,28.196700,30.588000,False,28.146900,30.139600,reg,15540
EML,2018-03-26,29.442200,29.541800,False,28.296400,28.844400,reg,44031
EML,2018-03-27,28.844400,30.040000,False,28.196700,29.093500,reg,52216
EML,2018-03-28,28.694900,29.043600,False,28.567900,29.043600,reg,10600
EML,2018-03-29,28.396000,29.790900,False,28.146900,29.790900,reg,5063
EML,2018-04-02,28.296400,29.292700,False,28.097100,28.396000,reg,8479
EML,2018-04-03,27.947700,28.993800,False,27.947700,28.694900,reg,11705
EML,2018-04-04,29.093500,29.317600,False,27.400700,27.897800,reg,8235
EML,2018-04-05,28.694900,29.591600,False,28.196700,29.043600,reg,41167
EML,2018-04-06,28.993800,29.442200,False,27.748400,28.545500,reg,53327
EML,2018-04-09,28.346200,30.139600,False,27.897800,29.043600,reg,28837
EML,2018-04-10,28.495700,28.645100,False,27.997500,28.445800,reg,4376
EML,2018-04-11,28.595300,28.794600,False,28.296400,28.445800,reg,12907
EML,2018-04-12,27.947700,28.346200,False,27.947700,28.196700,reg,1906
EML,2018-04-13,27.848000,28.296400,False,27.549100,27.897800,reg,7228
EML,2018-04-16,27.499300,27.897800,False,27.499300,27.897800,reg,3447
EML,2018-04-17,28.445800,28.794600,False,27.798200,28.097100,reg,17279
EML,2018-04-18,28.495700,28.495700,False,28.246600,28.445800,reg,1951
EML,2018-04-19,28.744700,28.844400,False,28.396000,28.396000,reg,3071
EML,2018-04-20,27.997500,28.545500,False,27.897800,28.545500,reg,7091
EML,2018-04-23,27.997500,28.545500,False,27.947700,27.947700,reg,2003
EML,2018-04-24,28.744700,29.193100,False,28.396000,28.396000,reg,27348
EML,2018-04-25,28.246600,29.292700,False,28.097100,28.495700,reg,30986
EML,2018-04-26,28.694900,28.694900,False,28.196700,28.445800,reg,3482
EML,2018-04-27,28.694900,29.785200,False,28.595300,29.785200,reg,4677
EML,2018-04-30,28.296400,29.143300,False,28.047300,28.396000,reg,31048
EML,2018-05-01,28.097100,28.445800,False,27.598900,28.396000,reg,28958
EML,2018-05-02,29.093500,29.492000,False,27.798200,27.897800,reg,13103
EML,2018-05-03,29.143300,29.342600,False,28.545500,29.342600,reg,4544
EML,2018-05-04,29.591600,29.890500,False,28.719800,29.143300,reg,13311
EML,2018-05-07,29.541800,29.741100,False,28.425700,28.425700,reg,19164
EML,2018-05-08,30.189500,30.189500,False,29.242900,29.591600,reg,3079
EML,2018-05-09,29.641500,29.990200,False,29.392400,29.990200,reg,3739
EML,2018-05-10,28.993800,29.492000,False,28.694900,29.342600,reg,29925
EML,2018-05-11,30.289100,30.289100,False,28.944000,28.944000,reg,22401
EML,2018-05-14,30.040000,30.179300,False,29.790900,29.790900,reg,5048
EML,2018-05-15,29.800000,30.100000,False,29.700000,30.050000,reg,3032
EML,2018-05-16,29.800000,30.200000,False,29.600000,30.200000,reg,5831
EML,2018-05-17,30.150000,30.350000,False,29.450000,29.450000,reg,11667
EML,2018-05-18,30.650000,31.000000,False,30.100000,30.400000,reg,23024
EML,2018-05-21,30.850000,30.850000,False,30.350000,30.350000,reg,2744
EML,2018-05-22,30.300000,30.550000,False,30.150000,30.350000,reg,2357
EML,2018-05-23,30.600000,30.700000,False,30.500000,30.700000,reg,3191
EML,2018-05-24,30.650000,30.750000,False,30.393000,30.393000,reg,2363
EML,2018-05-25,30.650000,30.750000,False,30.350000,30.750000,reg,1572
EML,2018-05-29,30.600000,30.750000,False,30.550000,30.750000,reg,2590
EML,2018-05-30,30.700000,31.000000,False,30.500000,30.750000,reg,5138
EML,2018-05-31,30.550000,30.850000,False,30.501000,30.700000,reg,3938
EML,2018-06-01,30.750000,30.800000,False,30.150000,30.550000,reg,3955
EML,2018-06-04,30.500000,30.750000,False,30.300000,30.500000,reg,4795
EML,2018-06-05,29.900000,30.396000,False,29.400000,29.400000,reg,8308
EML,2018-06-06,30.550000,30.700000,False,29.100000,29.200000,reg,6549
EML,2018-06-07,30.450000,30.550000,False,30.050000,30.050000,reg,1759
EML,2018-06-08,29.700000,30.150000,False,29.700000,29.950000,reg,2952
EML,2018-06-11,29.750000,30.200000,False,29.500000,29.600000,reg,3362
EML,2018-06-12,30.350000,30.350000,False,29.862700,29.862700,reg,3330
EML,2018-06-13,30.000000,30.250000,False,28.996300,30.000000,reg,4627
EML,2018-06-14,29.850000,30.605700,False,29.650000,30.605700,reg,2404
EML,2018-06-15,30.700000,31.000000,False,29.500000,29.700000,reg,12026
EML,2018-06-18,30.600000,30.650000,False,30.100000,30.200000,reg,7503
EML,2018-06-19,30.000000,30.400000,False,29.851000,30.150000,reg,5703
EML,2018-06-20,30.400000,30.593000,False,30.150000,30.593000,reg,6009
EML,2018-06-21,30.200000,30.450000,False,29.850000,30.050000,reg,3658
EML,2018-06-22,29.050000,30.050000,False,29.000000,30.050000,reg,36114
EML,2018-06-25,28.250000,29.150000,False,28.106100,29.150000,reg,26414
EML,2018-06-26,28.600000,28.990000,False,28.192500,28.300000,reg,27671
EML,2018-06-27,28.600000,29.050000,False,28.400000,28.600000,reg,3562
EML,2018-06-28,28.550000,28.750000,False,28.450000,28.650000,reg,3886
EML,2018-06-29,28.050000,28.375000,False,28.000000,28.350000,reg,13299
EML,2018-07-02,29.550000,29.900000,False,28.000000,28.000000,reg,30058
EML,2018-07-03,29.700000,30.250000,False,29.350000,29.800000,reg,4446
EML,2018-07-05,29.800000,30.200000,False,29.650000,30.200000,reg,6709
EML,2018-07-06,30.300000,30.450000,False,29.350000,29.500000,reg,6174
EML,2018-07-09,30.150000,30.750000,False,30.150000,30.350000,reg,4532
EML,2018-07-10,29.200000,30.600000,False,29.200000,30.600000,reg,4372
EML,2018-07-11,29.100000,29.250000,False,29.050000,29.200000,reg,2565
EML,2018-07-12,29.050000,29.398900,False,28.850000,29.200000,reg,3497
EML,2018-07-13,28.250000,29.150000,False,28.250000,29.100000,reg,4062
EML,2018-07-16,29.150000,29.400000,False,28.740000,28.800000,reg,2614
EML,2018-07-17,29.400000,29.600000,False,29.050000,29.050000,reg,4050
EML,2018-07-18,28.750000,29.664000,False,28.600000,29.500000,reg,4851
EML,2018-07-19,28.450000,29.150000,False,28.350000,28.850000,reg,9405
