symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PGP,2017-10-10,15.7462,15.7648,False,15.6065,15.7555,reg,40035
PGP,2017-10-11,15.5972,15.7648,False,15.5786,15.7648,reg,37051
PGP,2017-10-12,15.5190,15.6937,False,15.3874,15.4438,reg,77092
PGP,2017-10-13,15.6599,15.7068,False,15.4814,15.4814,reg,29395
PGP,2017-10-16,15.7068,15.8665,False,15.5892,15.6317,reg,62449
PGP,2017-10-17,15.8290,15.8290,False,15.5941,15.6880,reg,34811
PGP,2017-10-18,15.6317,15.8102,False,15.5199,15.7162,reg,55755
PGP,2017-10-19,15.5096,15.6401,False,15.4062,15.4720,reg,37131
PGP,2017-10-20,15.4344,15.4908,False,15.3968,15.4438,reg,58058
PGP,2017-10-23,15.3123,15.5471,False,15.3123,15.4250,reg,31496
PGP,2017-10-24,15.4344,15.5086,False,15.3123,15.3123,reg,30384
PGP,2017-10-25,15.1808,15.5284,False,15.1441,15.4062,reg,54082
PGP,2017-10-26,15.1996,15.3687,False,15.1808,15.1996,reg,24717
PGP,2017-10-27,15.2371,15.3593,False,15.2277,15.3499,reg,28520
PGP,2017-10-30,15.2841,15.3217,False,15.1714,15.3217,reg,40910
PGP,2017-10-31,15.3123,15.4156,False,15.2578,15.2841,reg,27568
PGP,2017-11-01,15.2090,15.3780,False,15.1996,15.3593,reg,45455
PGP,2017-11-02,15.2090,15.4156,False,15.1338,15.2090,reg,49360
PGP,2017-11-03,15.3029,15.4438,False,15.1526,15.1808,reg,49268
PGP,2017-11-06,15.5190,15.5284,False,15.3123,15.3123,reg,65414
PGP,2017-11-07,15.5941,15.6880,False,15.4626,15.5284,reg,47185
PGP,2017-11-08,15.7256,15.7256,False,15.5754,15.5847,reg,46958
PGP,2017-11-09,15.7162,15.7350,False,15.5096,15.7350,reg,51879
PGP,2017-11-10,15.6373,15.7655,False,15.4572,15.5046,reg,32991
PGP,2017-11-13,15.5425,15.6050,False,15.5330,15.5520,reg,21253
PGP,2017-11-14,15.2771,15.5162,False,15.2582,15.4572,reg,58932
PGP,2017-11-15,15.1160,15.3499,False,14.6422,15.2771,reg,100564
PGP,2017-11-16,15.3340,15.4288,False,15.1255,15.1255,reg,48273
PGP,2017-11-17,15.3245,15.4003,False,15.3059,15.3624,reg,21732
PGP,2017-11-20,15.1539,15.4003,False,15.1539,15.3245,reg,36120
PGP,2017-11-21,15.2866,15.3056,False,15.1445,15.1918,reg,39304
PGP,2017-11-22,15.2582,15.5321,False,15.1848,15.4477,reg,68263
PGP,2017-11-27,15.0971,15.5026,False,15.0686,15.2203,reg,26187
PGP,2017-11-28,15.2666,15.5141,False,15.1350,15.1350,reg,45443
PGP,2017-11-29,15.2487,15.3340,False,15.1729,15.2771,reg,25695
PGP,2017-11-30,15.2677,15.4364,False,15.2013,15.2108,reg,27720
PGP,2017-12-01,15.1634,15.3435,False,15.0971,15.3435,reg,86163
PGP,2017-12-04,15.1824,15.4003,False,15.1160,15.4003,reg,71799
PGP,2017-12-05,15.2629,15.3056,False,15.2108,15.2108,reg,21234
PGP,2017-12-06,15.3530,15.3719,False,15.2108,15.2108,reg,64693
PGP,2017-12-07,15.2771,15.3624,False,15.2388,15.3530,reg,42592
PGP,2017-12-08,15.2835,15.3415,False,15.1688,15.2357,reg,48800
PGP,2017-12-11,15.0922,15.2740,False,15.0157,15.1879,reg,77317
PGP,2017-12-12,14.9392,15.2129,False,14.9010,15.0922,reg,69785
PGP,2017-12-13,14.9679,15.1520,False,14.8723,14.9392,reg,70181
PGP,2017-12-14,15.0636,15.0826,False,14.9297,15.0157,reg,54879
PGP,2017-12-15,15.1386,15.1783,False,14.9679,15.0731,reg,39244
PGP,2017-12-18,15.0349,15.1305,False,14.9784,15.0922,reg,49194
PGP,2017-12-19,14.6905,15.0062,False,14.6810,14.9679,reg,115198
PGP,2017-12-20,14.5758,14.7575,False,14.5375,14.5758,reg,86196
PGP,2017-12-21,14.4897,14.6317,False,14.3941,14.5471,reg,96181
PGP,2017-12-22,14.4293,14.5471,False,14.3941,14.4419,reg,45185
PGP,2017-12-26,14.4801,14.4897,False,14.3941,14.4323,reg,71685
PGP,2017-12-27,14.4323,14.5183,False,14.3558,14.3941,reg,95377
PGP,2017-12-28,14.6905,14.8802,False,14.4782,14.4801,reg,83228
PGP,2017-12-29,14.7097,15.0274,False,14.4706,14.7192,reg,111963
PGP,2018-01-02,14.9966,15.0636,False,14.7288,14.7288,reg,89513
PGP,2018-01-03,14.2793,14.4897,False,13.5907,13.6767,reg,504095
PGP,2018-01-04,14.2028,14.4706,False,14.1550,14.1645,reg,142318
PGP,2018-01-05,14.1645,14.2889,False,14.0689,14.2315,reg,151739
PGP,2018-01-08,14.1119,14.1645,False,13.9063,14.1263,reg,101572
PGP,2018-01-09,13.8470,14.1392,False,13.7820,14.0976,reg,120249
PGP,2018-01-10,13.6644,13.8489,False,13.6289,13.7820,reg,118823
PGP,2018-01-11,13.6498,13.7463,False,13.6498,13.6981,reg,97452
PGP,2018-01-12,13.4087,13.5727,False,13.2929,13.4569,reg,260489
PGP,2018-01-16,13.0614,13.3894,False,13.0421,13.3122,reg,251258
PGP,2018-01-17,13.3894,13.6971,False,12.8887,13.0132,reg,260385
PGP,2018-01-18,13.1772,13.4859,False,13.0807,13.3026,reg,84541
PGP,2018-01-19,13.2929,13.3508,False,13.0325,13.0614,reg,97527
PGP,2018-01-22,13.4473,13.5445,False,13.0807,13.2640,reg,88202
PGP,2018-01-23,13.4569,13.6648,False,13.3046,13.3508,reg,76930
PGP,2018-01-24,13.2736,13.5534,False,13.2543,13.5534,reg,95067
PGP,2018-01-25,13.2833,13.3768,False,13.2543,13.2543,reg,52654
PGP,2018-01-26,13.2350,13.3122,False,13.2157,13.3122,reg,62137
PGP,2018-01-29,13.2543,13.4280,False,13.1289,13.1772,reg,103575
PGP,2018-01-30,13.2025,13.3314,False,13.0325,13.1386,reg,57654
PGP,2018-01-31,13.1096,13.2254,False,12.9456,13.1193,reg,119858
PGP,2018-02-01,12.9071,13.3022,False,12.8878,13.1868,reg,106445
PGP,2018-02-02,12.8202,12.9103,False,12.7334,12.8299,reg,85163
PGP,2018-02-05,12.6755,12.9360,False,12.6273,12.8009,reg,119176
PGP,2018-02-06,12.5501,12.9024,False,12.4247,12.5405,reg,157864
PGP,2018-02-07,12.3572,12.6394,False,12.2511,12.5212,reg,137083
PGP,2018-02-08,12.4151,12.5308,False,12.3572,12.3765,reg,115809
PGP,2018-02-09,12.2710,12.5923,False,12.0470,12.5729,reg,171882
PGP,2018-02-12,12.6021,12.6118,False,12.2887,12.3196,reg,103417
PGP,2018-02-13,12.6605,12.7287,False,12.5730,12.6605,reg,42521
PGP,2018-02-14,12.8163,13.1182,False,12.6216,12.6410,reg,47443
PGP,2018-02-15,12.9040,13.2448,False,12.7676,12.9721,reg,66812
PGP,2018-02-16,13.4494,13.6636,False,12.8163,12.8163,reg,121673
PGP,2018-02-20,13.4494,13.6052,False,13.3227,13.3227,reg,93951
PGP,2018-02-21,13.4104,13.5954,False,13.3812,13.3812,reg,59324
PGP,2018-02-22,13.6149,13.7707,False,13.3909,13.3909,reg,52072
PGP,2018-02-23,13.5273,13.6411,False,13.4817,13.5760,reg,35589
PGP,2018-02-26,13.5662,13.7610,False,13.4980,13.6052,reg,49502
PGP,2018-02-27,13.3520,13.6928,False,13.3227,13.6928,reg,36655
PGP,2018-02-28,13.3812,13.5077,False,13.3520,13.4688,reg,30048
PGP,2018-03-01,13.4007,13.5327,False,13.3617,13.4688,reg,34500
PGP,2018-03-02,13.5370,13.6944,False,13.3325,13.3325,reg,32876
PGP,2018-03-05,13.6052,13.6831,False,13.4688,13.6149,reg,50368
PGP,2018-03-06,13.8000,13.8000,False,13.6256,13.6831,reg,36094
PGP,2018-03-07,13.6344,13.8097,False,13.6100,13.7123,reg,71467
PGP,2018-03-08,13.7063,13.8194,False,13.6344,13.6344,reg,22464
PGP,2018-03-09,13.7438,13.9501,False,13.7437,13.7536,reg,59542
PGP,2018-03-12,13.6063,13.8324,False,13.5964,13.7733,reg,39996
PGP,2018-03-13,13.6456,13.6947,False,13.6161,13.6456,reg,22729
PGP,2018-03-14,13.4391,13.6750,False,13.4294,13.6750,reg,42875
PGP,2018-03-15,13.5964,13.5964,False,13.4440,13.5571,reg,40874
PGP,2018-03-16,13.5178,13.5670,False,13.4687,13.4687,reg,20363
PGP,2018-03-19,13.7340,13.7340,False,13.5571,13.7045,reg,50738
PGP,2018-03-20,13.7438,13.7438,False,13.5670,13.7438,reg,25138
PGP,2018-03-21,13.5080,13.7035,False,13.3803,13.6947,reg,60117
PGP,2018-03-22,13.5178,13.5473,False,13.3901,13.4589,reg,17608
PGP,2018-03-23,13.4294,13.4981,False,13.3901,13.4294,reg,26404
PGP,2018-03-26,13.2526,13.5463,False,13.0659,13.4687,reg,66543
PGP,2018-03-27,12.9284,13.2165,False,12.9284,13.1347,reg,47933
PGP,2018-03-28,13.0659,13.2320,False,12.9392,13.0070,reg,33640
PGP,2018-03-29,13.1936,13.2526,False,13.1234,13.2133,reg,40394
PGP,2018-04-02,13.1151,13.4392,False,13.1151,13.1249,reg,72814
PGP,2018-04-03,13.1740,13.2722,False,13.0168,13.1151,reg,54438
PGP,2018-04-04,13.1642,13.2329,False,12.9038,13.1151,reg,181769
PGP,2018-04-05,13.1249,13.2526,False,13.1249,13.2526,reg,18066
PGP,2018-04-06,13.2231,13.2956,False,13.1249,13.1249,reg,42223
PGP,2018-04-09,13.4098,13.6448,False,13.1907,13.2624,reg,258096
PGP,2018-04-10,13.4098,13.5080,False,13.2624,13.5080,reg,46309
PGP,2018-04-11,13.5604,13.5803,False,13.3919,13.4118,reg,25081
PGP,2018-04-12,13.5803,13.7190,False,13.3424,13.4911,reg,311908
PGP,2018-04-13,13.2829,13.4746,False,13.0946,13.4514,reg,97383
PGP,2018-04-16,13.2631,13.3712,False,13.2432,13.2928,reg,38578
PGP,2018-04-17,13.4018,13.4018,False,13.2234,13.2234,reg,68200
PGP,2018-04-18,13.3225,13.4811,False,13.3027,13.3225,reg,44320
PGP,2018-04-19,13.2928,13.4119,False,13.1540,13.3225,reg,382535
PGP,2018-04-20,13.3225,13.4316,False,13.2333,13.2333,reg,28430
PGP,2018-04-23,13.2631,13.4403,False,13.2631,13.2928,reg,22215
PGP,2018-04-24,13.2631,13.4092,False,13.2432,13.2829,reg,21738
PGP,2018-04-25,13.1540,13.2631,False,13.0846,13.2234,reg,73381
PGP,2018-04-26,13.3126,13.5208,False,13.1441,13.1441,reg,245959
PGP,2018-04-27,13.3027,13.4009,False,13.2829,13.2928,reg,18953
PGP,2018-04-30,13.3622,13.3820,False,13.2839,13.3325,reg,33611
PGP,2018-05-01,13.3622,13.4018,False,13.2928,13.3622,reg,73587
PGP,2018-05-02,13.5010,13.5704,False,13.3820,13.3820,reg,30396
PGP,2018-05-03,13.6497,13.6794,False,13.4653,13.5010,reg,37164
PGP,2018-05-04,13.7785,13.8231,False,13.4514,13.6397,reg,142448
PGP,2018-05-07,13.8380,13.9272,False,13.7467,13.8777,reg,57053
PGP,2018-05-08,13.9470,13.9470,False,13.8084,13.8380,reg,44359
PGP,2018-05-09,13.8380,13.9768,False,13.7972,13.9768,reg,38306
PGP,2018-05-10,13.8600,13.9580,False,13.8308,13.8500,reg,46334
PGP,2018-05-11,13.8300,13.9000,False,13.7800,13.8800,reg,26553
PGP,2018-05-14,13.7200,13.8467,False,13.6342,13.8300,reg,28239
PGP,2018-05-15,13.6700,13.8501,False,13.5101,13.6900,reg,200389
PGP,2018-05-16,13.8500,13.8500,False,13.5700,13.6700,reg,152863
PGP,2018-05-17,13.8100,13.8900,False,13.7600,13.7600,reg,37834
PGP,2018-05-18,13.9000,13.9190,False,13.6900,13.9100,reg,143781
PGP,2018-05-21,13.9300,13.9350,False,13.7800,13.8100,reg,171291
PGP,2018-05-22,13.8500,13.9400,False,13.8500,13.9200,reg,30096
PGP,2018-05-23,13.8500,13.9200,False,13.8000,13.8300,reg,109713
PGP,2018-05-24,13.8000,13.8800,False,13.7100,13.8800,reg,49862
PGP,2018-05-25,13.7700,13.8900,False,13.7295,13.8900,reg,15652
PGP,2018-05-29,13.7100,13.8500,False,13.6750,13.8500,reg,37640
PGP,2018-05-30,13.6800,13.7900,False,13.6300,13.7900,reg,41966
PGP,2018-05-31,13.5600,13.7100,False,13.5100,13.6800,reg,302421
PGP,2018-06-01,13.6500,13.7200,False,13.5100,13.7200,reg,48680
PGP,2018-06-04,13.9900,14.0000,False,13.6800,13.6800,reg,99205
PGP,2018-06-05,14.0400,14.1300,False,13.9501,13.9900,reg,76135
PGP,2018-06-06,14.2200,14.2200,False,14.0500,14.1100,reg,78049
PGP,2018-06-07,14.8000,14.8800,False,14.2500,14.3000,reg,313642
