symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
USAP,2018-02-14,24.2600,24.9800,False,23.4500,23.9400,reg,58745
USAP,2018-02-15,24.4000,24.9900,False,23.7901,24.3400,reg,26380
USAP,2018-02-16,26.5000,26.7500,False,23.3000,24.2600,reg,70963
USAP,2018-02-20,26.3000,28.0800,False,26.0413,26.2500,reg,86743
USAP,2018-02-21,25.9400,26.9400,False,25.2600,26.4700,reg,64196
USAP,2018-02-22,26.1300,26.6248,False,25.2500,26.0400,reg,10573
USAP,2018-02-23,26.0300,26.3700,False,25.8200,26.2200,reg,9960
USAP,2018-02-26,26.2300,26.4700,False,25.3000,26.1500,reg,13315
USAP,2018-02-27,25.2500,26.1900,False,25.1400,26.1000,reg,19389
USAP,2018-02-28,25.3900,26.0189,False,25.2300,25.4000,reg,31795
USAP,2018-03-01,27.2100,27.5900,False,24.8800,25.4000,reg,63730
USAP,2018-03-02,27.3900,27.5700,False,25.9747,27.2000,reg,36817
USAP,2018-03-05,26.5200,27.4496,False,25.7400,27.2600,reg,19880
USAP,2018-03-06,27.8600,27.9700,False,26.2000,26.7200,reg,32992
USAP,2018-03-07,27.3000,27.9900,False,26.7500,27.9900,reg,58972
USAP,2018-03-08,27.6200,28.0000,False,26.6396,27.3100,reg,66793
USAP,2018-03-09,28.7500,28.7500,False,27.7900,27.7900,reg,40647
USAP,2018-03-12,29.8200,30.0000,False,28.3500,28.7000,reg,56319
USAP,2018-03-13,29.1200,31.1995,False,28.5100,29.9700,reg,47770
USAP,2018-03-14,29.1900,29.5500,False,28.3700,29.1100,reg,19737
USAP,2018-03-15,28.8300,29.5000,False,28.6000,28.8000,reg,17654
USAP,2018-03-16,28.5500,29.6500,False,28.3000,28.8400,reg,72853
USAP,2018-03-19,28.3100,28.7843,False,26.6100,28.3300,reg,54811
USAP,2018-03-20,27.6100,29.5800,False,27.5800,27.9400,reg,40696
USAP,2018-03-21,27.5200,28.3800,False,27.2100,27.7100,reg,17800
USAP,2018-03-22,26.2200,28.1600,False,25.2410,27.2100,reg,79177
USAP,2018-03-23,25.8200,26.7500,False,24.5490,26.4200,reg,59099
USAP,2018-03-26,26.3700,26.7600,False,24.7700,26.0000,reg,73054
USAP,2018-03-27,27.4600,28.7100,False,26.3100,26.3100,reg,48670
USAP,2018-03-28,26.4400,27.7000,False,25.5500,26.6100,reg,79774
USAP,2018-03-29,27.5000,28.5900,False,26.6000,26.6000,reg,73370
USAP,2018-04-02,27.9700,28.5800,False,26.5100,27.4900,reg,47200
USAP,2018-04-03,27.9600,28.2700,False,26.4400,28.1200,reg,80185
USAP,2018-04-04,28.2800,28.7300,False,27.5900,27.5900,reg,95818
USAP,2018-04-05,29.5400,30.3200,False,27.9800,28.0900,reg,77930
USAP,2018-04-06,29.8300,29.9000,False,28.6000,29.5400,reg,57664
USAP,2018-04-09,29.1100,30.2200,False,28.7400,29.8400,reg,66829
USAP,2018-04-10,30.4900,30.9300,False,29.3000,29.4700,reg,46844
USAP,2018-04-11,30.0100,30.8900,False,29.0963,30.4800,reg,8732
USAP,2018-04-12,29.7900,30.4800,False,28.1701,29.9300,reg,15969
USAP,2018-04-13,29.7500,30.5000,False,28.4450,29.7800,reg,61727
USAP,2018-04-16,30.3000,30.6200,False,29.2000,29.9100,reg,47598
USAP,2018-04-17,29.9400,30.4400,False,29.4300,30.2900,reg,34974
USAP,2018-04-18,29.8700,30.5000,False,29.7700,29.9700,reg,24891
USAP,2018-04-19,30.0600,30.4100,False,29.6500,29.8600,reg,24181
USAP,2018-04-20,30.2500,30.7425,False,29.7201,30.2600,reg,44768
USAP,2018-04-23,29.6900,29.9600,False,29.1500,29.9300,reg,30762
USAP,2018-04-24,29.0900,30.3000,False,28.5010,29.6000,reg,15700
USAP,2018-04-25,28.2900,30.0000,False,27.1000,29.7200,reg,91073
USAP,2018-04-26,29.8300,29.9300,False,28.6800,28.8700,reg,82361
USAP,2018-04-27,29.6600,29.9300,False,28.6500,29.6100,reg,34590
USAP,2018-04-30,29.3400,30.2789,False,27.8700,29.6700,reg,52526
USAP,2018-05-01,28.6200,29.2645,False,28.2600,29.2645,reg,59536
USAP,2018-05-02,28.7700,29.3700,False,28.3400,29.3700,reg,29188
USAP,2018-05-03,29.2000,29.6000,False,28.1700,28.6600,reg,29966
USAP,2018-05-04,28.5200,29.1400,False,28.3200,28.9100,reg,24959
USAP,2018-05-07,27.7900,29.0000,False,27.2700,28.5200,reg,57942
USAP,2018-05-08,27.9700,28.5450,False,27.6300,27.6600,reg,21936
USAP,2018-05-09,27.9000,28.4000,False,27.4900,28.1100,reg,22521
USAP,2018-05-10,28.4000,28.9400,False,27.7300,27.9100,reg,32648
USAP,2018-05-11,28.7000,29.6700,False,27.5900,28.3900,reg,33880
USAP,2018-05-14,28.3600,28.8200,False,27.3000,28.4800,reg,31172
USAP,2018-05-15,28.4600,28.8500,False,27.4546,28.2900,reg,22650
USAP,2018-05-16,28.8500,29.5800,False,28.4200,28.4700,reg,26725
USAP,2018-05-17,29.1100,29.4100,False,28.6050,28.8600,reg,26810
USAP,2018-05-18,28.2700,29.3108,False,27.8200,29.1100,reg,32096
USAP,2018-05-21,28.0100,29.1050,False,27.8400,28.2700,reg,26934
USAP,2018-05-22,27.4300,28.2000,False,27.0900,28.2000,reg,38718
USAP,2018-05-23,27.3900,27.6250,False,26.8300,27.2400,reg,46062
USAP,2018-05-24,28.0200,28.5600,False,27.0900,27.4000,reg,35826
USAP,2018-05-25,24.5300,25.6000,False,24.2200,25.4100,reg,505097
USAP,2018-05-29,24.0000,24.8300,False,23.7900,24.4000,reg,158255
USAP,2018-05-30,23.9200,24.1500,False,23.7000,24.0500,reg,173971
USAP,2018-05-31,24.2000,24.5000,False,23.9000,24.1000,reg,151668
USAP,2018-06-01,24.9300,25.7700,False,24.8800,24.9000,reg,330310
USAP,2018-06-04,26.3100,26.5400,False,25.1000,25.5400,reg,135291
USAP,2018-06-05,25.9500,26.4700,False,25.2300,26.3500,reg,76217
USAP,2018-06-06,25.4300,26.4300,False,25.1000,26.0000,reg,91911
USAP,2018-06-07,25.1100,25.8097,False,24.9298,25.4300,reg,69244
USAP,2018-06-08,25.0800,25.6100,False,24.6800,25.1900,reg,54694
