symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HCSG,2018-01-16,51.440200,51.992600,False,51.173900,51.390900,reg,376251
HCSG,2018-01-17,52.041900,52.081400,False,51.450100,51.824900,reg,352063
HCSG,2018-01-18,51.341600,52.268800,False,51.331700,51.953100,reg,626340
HCSG,2018-01-19,51.677000,51.686800,False,51.016100,51.282400,reg,371338
HCSG,2018-01-22,51.963000,51.982700,False,51.282400,51.400800,reg,324528
HCSG,2018-01-23,52.041900,52.278700,False,51.608000,51.716400,reg,233613
HCSG,2018-01-24,52.919800,53.126900,False,52.071500,52.071500,reg,738584
HCSG,2018-01-25,53.699100,53.787800,False,52.964200,53.265000,reg,921642
HCSG,2018-01-26,55.247700,55.435100,False,53.781300,53.955500,reg,834838
HCSG,2018-01-29,54.833400,55.405500,False,54.823500,55.247700,reg,516262
HCSG,2018-01-30,53.344000,54.744600,False,53.274900,54.547300,reg,578588
HCSG,2018-01-31,54.429000,54.764400,False,53.501800,53.827300,reg,680525
HCSG,2018-02-01,53.995000,54.488200,False,53.827300,54.172500,reg,575257
HCSG,2018-02-02,52.653500,53.792800,False,52.298400,53.748400,reg,12022143
HCSG,2018-02-05,49.615400,52.762000,False,49.358900,51.963000,reg,1478004
HCSG,2018-02-06,50.315700,50.473600,False,48.474700,48.934800,reg,1349833
HCSG,2018-02-07,48.895300,49.220800,False,44.417100,47.238200,reg,3495218
HCSG,2018-02-08,48.431700,49.289900,False,48.017400,48.757200,reg,1188678
HCSG,2018-02-09,47.336800,49.043300,False,45.295000,48.875600,reg,1817741
HCSG,2018-02-12,47.287500,48.126000,False,46.705600,47.514400,reg,1264946
HCSG,2018-02-13,46.567500,47.267800,False,46.163000,46.902800,reg,775403
HCSG,2018-02-14,48.076600,48.382400,False,44.582300,46.163000,reg,788312
HCSG,2018-02-15,48.691800,49.088000,False,47.721400,48.424500,reg,1640036
HCSG,2018-02-16,48.909700,49.295900,False,48.632400,48.632400,reg,404130
HCSG,2018-02-20,47.622300,48.939400,False,47.533200,48.543300,reg,572429
HCSG,2018-02-21,47.355000,48.097700,False,47.097500,47.671900,reg,1091416
HCSG,2018-02-22,46.533000,48.008600,False,46.533000,47.454000,reg,838163
HCSG,2018-02-23,47.434200,47.533200,False,46.156700,46.840000,reg,618656
HCSG,2018-02-26,47.711500,47.909500,False,46.840000,47.751100,reg,1069493
HCSG,2018-02-27,46.503300,47.899600,False,46.483500,47.572800,reg,623217
HCSG,2018-02-28,44.988200,46.869700,False,44.988200,46.602400,reg,984837
HCSG,2018-03-01,44.582200,45.305100,False,44.354400,45.008000,reg,676150
HCSG,2018-03-02,44.592100,44.810000,False,42.997800,44.146500,reg,1315455
HCSG,2018-03-05,45.295200,45.513100,False,43.790000,44.275200,reg,615809
HCSG,2018-03-06,45.641800,46.052400,False,44.760400,45.552700,reg,537406
HCSG,2018-03-07,46.008200,46.186400,False,45.265500,45.295200,reg,446425
HCSG,2018-03-08,46.146800,46.790500,False,45.651700,46.226100,reg,329714
HCSG,2018-03-09,46.820200,46.919200,False,45.899300,46.107200,reg,500041
HCSG,2018-03-12,45.394200,47.023200,False,45.285300,46.949000,reg,839922
HCSG,2018-03-13,44.562400,45.740800,False,44.304900,45.542800,reg,1026101
HCSG,2018-03-14,44.235600,44.849600,False,43.483000,43.483000,reg,1484502
HCSG,2018-03-15,44.324700,44.612100,False,43.542400,44.235600,reg,716863
HCSG,2018-03-16,45.116900,45.354600,False,44.285100,44.324700,reg,1448769
HCSG,2018-03-19,44.067300,45.067400,False,43.641400,44.968400,reg,959819
HCSG,2018-03-20,44.146500,44.403900,False,43.928600,44.067300,reg,564732
HCSG,2018-03-21,44.304900,44.988200,False,43.845900,44.265300,reg,545277
HCSG,2018-03-22,42.710600,44.344500,False,42.661100,43.908800,reg,592624
HCSG,2018-03-23,41.641100,42.720500,False,41.571800,42.611500,reg,1462182
HCSG,2018-03-26,42.304600,42.512500,False,41.383600,42.344200,reg,1334193
HCSG,2018-03-27,42.195600,42.829400,False,41.601500,42.393700,reg,1432503
HCSG,2018-03-28,42.978000,43.483000,False,42.106500,42.453100,reg,1248726
HCSG,2018-03-29,43.057200,43.760300,False,42.631400,43.324500,reg,1904036
HCSG,2018-04-02,42.185700,43.384000,False,41.680700,43.106700,reg,853215
HCSG,2018-04-03,42.364000,42.611500,False,41.888100,42.383800,reg,1015370
HCSG,2018-04-04,43.096800,43.479500,False,41.695600,42.165900,reg,890662
HCSG,2018-04-05,43.027500,43.488300,False,42.562000,43.284900,reg,780587
HCSG,2018-04-06,42.116400,43.037400,False,41.601500,42.671000,reg,911616
HCSG,2018-04-09,42.314500,43.195800,False,41.987700,42.393700,reg,866937
HCSG,2018-04-10,41.235100,42.948200,False,41.046900,42.591700,reg,1323752
HCSG,2018-04-11,41.472700,42.027300,False,40.493400,40.769600,reg,1338781
HCSG,2018-04-12,41.908500,42.304600,False,41.145900,41.868800,reg,961658
HCSG,2018-04-13,41.779700,42.165900,False,41.591600,41.987700,reg,1280171
HCSG,2018-04-16,40.244800,40.423000,False,37.887900,40.116100,reg,3392038
HCSG,2018-04-17,40.205200,40.839000,False,39.868500,40.591400,reg,1643887
HCSG,2018-04-18,38.125600,39.492200,False,34.699200,34.709200,reg,5392214
HCSG,2018-04-19,38.700000,39.214900,False,37.531400,37.957300,reg,2174414
HCSG,2018-04-20,39.106000,39.165400,False,37.967200,38.482100,reg,1586173
HCSG,2018-04-23,39.106000,39.561500,False,38.858400,39.076300,reg,1281361
HCSG,2018-04-24,39.205000,39.923000,False,38.749500,39.432800,reg,1218408
HCSG,2018-04-25,38.927700,39.264400,False,38.660400,39.096100,reg,1468800
HCSG,2018-04-26,38.957400,39.512000,False,38.630600,39.006900,reg,812595
HCSG,2018-04-27,38.967300,39.150500,False,38.561300,38.967300,reg,918214
HCSG,2018-04-30,38.254300,39.287500,False,38.254300,38.987100,reg,877911
HCSG,2018-05-01,38.095900,38.284000,False,37.581000,38.086000,reg,1100282
HCSG,2018-05-02,36.660000,38.194900,False,36.590700,37.967200,reg,1451419
HCSG,2018-05-03,36.343100,37.313600,False,36.095500,36.640200,reg,1246805
HCSG,2018-05-04,37.145200,37.244300,False,36.254000,36.323300,reg,1394522
HCSG,2018-05-07,37.274000,37.694800,False,37.056100,37.353200,reg,986942
HCSG,2018-05-08,37.967200,38.274100,False,37.056100,37.214500,reg,827939
HCSG,2018-05-09,37.155100,38.373200,False,37.046200,38.115700,reg,1271183
HCSG,2018-05-10,37.561100,37.828500,False,36.927400,37.214500,reg,565478
HCSG,2018-05-11,37.689900,37.897800,False,37.264100,37.561100,reg,547345
HCSG,2018-05-14,37.481900,37.838400,False,37.373000,37.373000,reg,456277
HCSG,2018-05-15,37.105600,37.462100,False,36.917500,37.313600,reg,707299
HCSG,2018-05-16,37.006600,37.199700,False,36.491600,37.016500,reg,641374
HCSG,2018-05-17,36.650100,37.373000,False,36.461900,37.066000,reg,601825
HCSG,2018-05-18,36.719400,37.036300,False,36.516400,36.759000,reg,722717
HCSG,2018-05-21,36.798600,36.887800,False,36.511500,36.868000,reg,531955
HCSG,2018-05-22,36.640200,37.179900,False,36.610500,36.967000,reg,549772
HCSG,2018-05-23,37.363100,37.432400,False,36.511500,36.580800,reg,793251
HCSG,2018-05-24,36.539400,37.475100,False,36.360300,37.305900,reg,648709
HCSG,2018-05-25,36.778300,37.067000,False,36.479700,36.519500,reg,1249266
HCSG,2018-05-29,36.320500,36.653900,False,35.902400,36.509600,reg,596745
HCSG,2018-05-30,36.758400,37.067000,False,36.380200,36.529500,reg,1502992
HCSG,2018-05-31,35.982000,36.892800,False,35.912400,36.808200,reg,719920
HCSG,2018-06-01,35.892500,36.330400,False,35.444500,36.330400,reg,1196211
HCSG,2018-06-04,36.310500,36.340400,False,35.434600,36.081600,reg,771419
HCSG,2018-06-05,36.828100,36.897800,False,36.071600,36.270700,reg,991906
HCSG,2018-06-06,38.838700,39.147300,False,37.634300,37.952800,reg,1787975
HCSG,2018-06-07,39.157200,39.286600,False,37.694000,37.694000,reg,1222500
HCSG,2018-06-08,39.077600,39.615100,False,38.788900,39.147300,reg,1297283
HCSG,2018-06-11,38.878500,39.286600,False,38.788900,39.077600,reg,783511
HCSG,2018-06-12,41.506200,41.685400,False,39.366200,39.366200,reg,2341012
HCSG,2018-06-13,41.436600,41.645600,False,40.839400,41.426600,reg,1345947
HCSG,2018-06-14,41.834700,42.033800,False,41.486300,41.486300,reg,1023858
HCSG,2018-06-15,41.605800,41.824800,False,41.217600,41.725200,reg,1026792
HCSG,2018-06-18,42.063600,42.093500,False,41.187700,41.406700,reg,658814
HCSG,2018-06-19,41.814800,42.143300,False,40.134200,41.824800,reg,772778
HCSG,2018-06-20,42.820100,42.859900,False,41.456500,41.924300,reg,804378
HCSG,2018-06-21,42.680800,43.118700,False,42.123400,42.850000,reg,844315
HCSG,2018-06-22,42.422000,43.138600,False,42.193000,43.039100,reg,1506048
HCSG,2018-06-25,42.043700,42.342300,False,41.894400,42.093500,reg,617798
HCSG,2018-06-26,41.436600,42.222900,False,41.227600,42.222900,reg,851109
HCSG,2018-06-27,43.477100,44.382800,False,42.486700,42.869900,reg,2198016
HCSG,2018-06-28,43.108800,43.407400,False,42.660900,43.407400,reg,741623
HCSG,2018-06-29,42.989300,43.412400,False,42.919700,43.088900,reg,683304
HCSG,2018-07-02,43.218300,43.317800,False,42.407500,42.770300,reg,695976
HCSG,2018-07-03,43.138600,43.546700,False,42.999300,43.437200,reg,380891
HCSG,2018-07-05,43.526800,43.984700,False,42.750400,43.457100,reg,983651
HCSG,2018-07-06,43.317800,43.765700,False,43.108800,43.636300,reg,787550
HCSG,2018-07-09,43.825400,43.974700,False,43.268000,43.337700,reg,779652
HCSG,2018-07-10,43.895100,44.542100,False,43.727400,44.074300,reg,857029
HCSG,2018-07-11,44.104100,44.392800,False,43.268000,43.855300,reg,583298
HCSG,2018-07-12,44.084200,44.243500,False,43.715900,44.243500,reg,432377
HCSG,2018-07-13,44.054400,44.288300,False,43.865200,44.124000,reg,390386
HCSG,2018-07-16,42.521500,44.143900,False,42.362300,43.994600,reg,1085511
HCSG,2018-07-17,42.183100,43.278000,False,41.844700,42.521500,reg,1135790
HCSG,2018-07-18,38.321100,38.818800,False,37.047100,37.823400,reg,5349553
HCSG,2018-07-19,39.356300,39.674800,False,37.704100,37.962800,reg,2096194
HCSG,2018-07-20,39.266700,39.595200,False,38.573200,39.346300,reg,966448
HCSG,2018-07-23,39.734500,39.824100,False,38.798900,39.236800,reg,774989
HCSG,2018-07-24,39.216900,40.311800,False,38.949200,40.252100,reg,836623
HCSG,2018-07-25,39.585200,40.003300,False,38.898400,39.207000,reg,1688278
HCSG,2018-07-26,40.252100,40.431300,False,39.565300,39.625000,reg,684763
HCSG,2018-07-27,39.883800,40.580600,False,39.495600,40.311800,reg,653204
HCSG,2018-07-30,39.465800,40.461100,False,39.376200,39.774300,reg,1320535
HCSG,2018-07-31,40.072900,40.311800,False,39.216900,39.605100,reg,921516
HCSG,2018-08-01,39.724600,40.142600,False,39.107400,40.142600,reg,648107
HCSG,2018-08-02,40.202300,40.252100,False,39.426000,39.664800,reg,467309
HCSG,2018-08-03,39.883800,40.311800,False,39.575300,40.242200,reg,387435
HCSG,2018-08-06,40.023200,40.510900,False,39.610100,39.883800,reg,600532
HCSG,2018-08-07,39.903700,40.391500,False,39.664800,40.013200,reg,430251
HCSG,2018-08-08,40.172500,40.809500,False,39.575300,40.033100,reg,466816
HCSG,2018-08-09,40.311800,40.550700,False,40.142600,40.182400,reg,371873
HCSG,2018-08-10,40.769700,41.088200,False,40.023200,40.102800,reg,417816
HCSG,2018-08-13,40.540800,40.938900,False,40.182400,40.879200,reg,479539
HCSG,2018-08-14,40.580600,40.938900,False,40.068000,40.500900,reg,378743
HCSG,2018-08-15,40.491000,40.580600,False,39.913700,40.401400,reg,370071
HCSG,2018-08-16,40.899100,41.048400,False,40.311800,40.650200,reg,347520
HCSG,2018-08-17,41.008600,41.327100,False,40.360400,40.769700,reg,395501
HCSG,2018-08-20,41.138000,41.287300,False,40.620400,41.098200,reg,495264
HCSG,2018-08-21,41.546100,41.844700,False,41.132400,41.287300,reg,390817
HCSG,2018-08-22,41.506200,41.575900,False,40.968800,41.376900,reg,513087
HCSG,2018-08-23,41.130000,41.450000,False,40.820000,41.450000,reg,282600
HCSG,2018-08-24,41.210000,41.520000,False,41.010000,41.250000,reg,296438
HCSG,2018-08-27,41.420000,41.979900,False,41.060000,41.280000,reg,394832
HCSG,2018-08-28,41.330000,41.690000,False,41.170000,41.420000,reg,530204
HCSG,2018-08-29,41.050000,41.670000,False,40.807000,41.340000,reg,1242343
HCSG,2018-08-30,41.080000,41.430000,False,40.530000,41.070000,reg,453447
HCSG,2018-08-31,41.210000,41.270000,False,40.850000,40.970000,reg,448996
