symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NGHC,2017-10-27,20.6045,20.6045,False,20.2458,20.5248,reg,128378
NGHC,2017-10-30,20.2359,20.5448,False,20.1064,20.5348,reg,130907
NGHC,2017-10-31,20.1064,20.2857,False,19.9968,20.2558,reg,206456
NGHC,2017-11-01,20.2060,20.2957,False,19.8872,20.2757,reg,158771
NGHC,2017-11-02,20.3455,20.5746,False,20.1064,20.2458,reg,163095
NGHC,2017-11-03,20.3355,20.3455,False,20.0366,20.3455,reg,206255
NGHC,2017-11-06,20.5348,20.6344,False,20.2757,20.2957,reg,145281
NGHC,2017-11-07,20.5647,20.8038,False,20.2060,20.5647,reg,225389
NGHC,2017-11-08,20.5248,20.7341,False,20.1661,20.4451,reg,249434
NGHC,2017-11-09,21.6607,22.2983,False,20.2060,20.2160,reg,472309
NGHC,2017-11-10,21.1226,21.5511,False,20.7042,21.5411,reg,253938
NGHC,2017-11-13,20.6743,21.0828,False,20.2160,20.9234,reg,257663
NGHC,2017-11-14,20.6045,20.7341,False,20.4850,20.6145,reg,243962
NGHC,2017-11-15,20.8237,20.8736,False,20.2658,20.4650,reg,168463
NGHC,2017-11-16,20.7241,20.9931,False,20.7141,20.8038,reg,227596
NGHC,2017-11-17,20.5846,20.7341,False,20.4850,20.5946,reg,226439
NGHC,2017-11-20,20.5448,20.6544,False,20.3505,20.6145,reg,200926
NGHC,2017-11-21,20.5946,21.0927,False,20.4601,20.6743,reg,171355
NGHC,2017-11-22,20.3056,20.7141,False,20.2957,20.6344,reg,159399
NGHC,2017-11-27,20.6842,20.7042,False,20.1363,20.1462,reg,626083
NGHC,2017-11-28,21.0031,21.0629,False,20.6045,20.8237,reg,336753
NGHC,2017-11-29,21.4116,21.5212,False,21.0529,21.0529,reg,322350
NGHC,2017-11-30,21.0529,21.6407,False,20.9433,21.5511,reg,187044
NGHC,2017-12-01,21.0629,21.0728,False,20.4750,21.0330,reg,173678
NGHC,2017-12-04,21.1226,21.3020,False,21.0031,21.3020,reg,249065
NGHC,2017-12-05,20.9034,21.2721,False,20.8785,21.1127,reg,143135
NGHC,2017-12-06,20.7440,20.9533,False,20.6245,20.8935,reg,240830
NGHC,2017-12-07,20.6643,20.8785,False,20.6245,20.7440,reg,337859
NGHC,2017-12-08,20.5049,20.7341,False,20.3355,20.7341,reg,156754
NGHC,2017-12-11,20.3953,20.6544,False,20.0466,20.5448,reg,124283
NGHC,2017-12-12,20.5946,20.7042,False,20.3689,20.3853,reg,140655
NGHC,2017-12-13,20.2757,20.7440,False,20.2558,20.5946,reg,622858
NGHC,2017-12-14,20.1163,20.4750,False,20.0167,20.3355,reg,146792
NGHC,2017-12-15,20.2558,20.5049,False,20.0864,20.0864,reg,507105
NGHC,2017-12-18,20.3056,20.7540,False,20.2757,20.3455,reg,185412
NGHC,2017-12-19,19.9370,20.4102,False,19.9171,20.3554,reg,931288
NGHC,2017-12-20,19.8274,20.0366,False,19.7576,19.9469,reg,206090
NGHC,2017-12-21,19.7975,20.0366,False,19.6979,19.8872,reg,177880
NGHC,2017-12-22,19.8373,19.9171,False,19.7178,19.7875,reg,141132
NGHC,2017-12-26,19.8075,20.0765,False,19.7178,19.8473,reg,94206
NGHC,2017-12-27,19.7576,20.0466,False,19.7178,19.8473,reg,99405
NGHC,2017-12-28,19.8373,19.9220,False,19.7327,19.7676,reg,123844
NGHC,2017-12-29,19.6077,20.0171,False,19.5977,19.8473,reg,208707
NGHC,2018-01-02,19.7275,20.1269,False,19.6776,19.6776,reg,290777
NGHC,2018-01-03,19.1884,19.7974,False,19.1784,19.7375,reg,136303
NGHC,2018-01-04,19.5279,19.6676,False,19.2982,19.2982,reg,163620
NGHC,2018-01-05,19.6277,19.7774,False,19.4979,19.5478,reg,404645
NGHC,2018-01-08,19.4879,19.6277,False,19.3482,19.6277,reg,178691
NGHC,2018-01-09,19.4380,19.7675,False,19.4180,19.5079,reg,262400
NGHC,2018-01-10,20.3066,20.3365,False,19.3581,19.4480,reg,342193
NGHC,2018-01-11,20.2067,20.4763,False,20.1269,20.3365,reg,227506
NGHC,2018-01-12,20.4264,20.4264,False,19.9771,20.2367,reg,287115
NGHC,2018-01-16,19.9372,20.4863,False,19.8573,20.4863,reg,213344
NGHC,2018-01-17,20.2467,20.2467,False,19.6077,20.0370,reg,233059
NGHC,2018-01-18,20.2167,20.3166,False,19.9971,20.3066,reg,228866
NGHC,2018-01-19,20.3166,20.3565,False,20.0071,20.1768,reg,371976
NGHC,2018-01-22,20.5062,20.5961,False,20.3166,20.3166,reg,213671
NGHC,2018-01-23,20.7658,20.9256,False,20.4463,20.4463,reg,187952
NGHC,2018-01-24,20.5062,20.8856,False,20.4364,20.8557,reg,212441
NGHC,2018-01-25,20.6560,20.6859,False,20.3765,20.5462,reg,107871
NGHC,2018-01-26,20.5162,20.9256,False,20.3964,20.7658,reg,98143
NGHC,2018-01-29,20.3864,20.5262,False,20.3166,20.4963,reg,157976
NGHC,2018-01-30,20.2467,20.4214,False,20.0270,20.2567,reg,204080
NGHC,2018-01-31,19.9871,20.4963,False,19.9172,20.3265,reg,196401
NGHC,2018-02-01,19.9571,20.0370,False,19.7275,19.9571,reg,150946
NGHC,2018-02-02,19.6477,20.0270,False,19.6077,19.9272,reg,171886
NGHC,2018-02-05,19.0187,19.7375,False,18.9189,19.5179,reg,306767
NGHC,2018-02-06,18.7991,18.9189,False,18.3598,18.6693,reg,318595
NGHC,2018-02-07,18.8290,18.9688,False,18.5694,18.7392,reg,207097
NGHC,2018-02-08,18.2899,18.9089,False,18.2899,18.8689,reg,178151
NGHC,2018-02-09,18.6194,18.7791,False,18.1901,18.4995,reg,206066
NGHC,2018-02-12,18.6493,18.8689,False,18.3198,18.6793,reg,235005
NGHC,2018-02-13,18.9388,18.9887,False,18.4995,18.5694,reg,161460
NGHC,2018-02-14,19.8373,19.8373,False,18.7991,18.7991,reg,302610
NGHC,2018-02-15,20.0770,20.1069,False,19.3382,19.9771,reg,228022
NGHC,2018-02-16,20.3465,20.4364,False,19.9871,19.9871,reg,198661
NGHC,2018-02-20,20.1768,20.3465,False,19.9671,20.2567,reg,207053
NGHC,2018-02-21,20.3265,20.4763,False,19.9871,20.2167,reg,235397
NGHC,2018-02-22,19.9871,20.8557,False,19.9272,20.4264,reg,222422
NGHC,2018-02-23,20.1169,20.1169,False,19.8573,20.1069,reg,142038
NGHC,2018-02-26,20.1169,20.1768,False,19.8873,20.1568,reg,119500
NGHC,2018-02-27,23.1519,23.6324,False,21.1951,21.1951,reg,919441
NGHC,2018-02-28,22.9422,23.4314,False,22.6527,23.3016,reg,548477
NGHC,2018-03-01,22.9223,23.3416,False,22.4031,22.9822,reg,502224
NGHC,2018-03-02,23.5113,23.5812,False,22.8324,22.8524,reg,408080
NGHC,2018-03-05,24.3300,24.4697,False,23.4115,23.6211,reg,555302
NGHC,2018-03-06,24.4498,24.5546,False,24.1902,24.3899,reg,303406
NGHC,2018-03-07,24.3699,24.5396,False,23.9116,24.1802,reg,297539
NGHC,2018-03-08,24.2101,24.4198,False,23.3615,24.4098,reg,231447
NGHC,2018-03-09,24.6894,24.7592,False,24.1003,24.3399,reg,261291
NGHC,2018-03-12,24.3899,24.6295,False,24.2900,24.5795,reg,236472
NGHC,2018-03-13,24.4198,24.6894,False,23.3915,24.4697,reg,161484
NGHC,2018-03-14,24.2151,24.5995,False,24.2002,24.5296,reg,114615
NGHC,2018-03-15,24.3998,24.4997,False,24.1902,24.3000,reg,152417
NGHC,2018-03-16,24.7692,24.8191,False,24.3043,24.4098,reg,321128
NGHC,2018-03-19,24.9389,25.0388,False,24.0404,24.7193,reg,234282
NGHC,2018-03-20,24.8391,25.0088,False,24.6894,24.9389,reg,178823
NGHC,2018-03-21,24.9090,25.1286,False,24.4098,24.9190,reg,142072
NGHC,2018-03-22,24.2900,25.0288,False,24.1702,24.7493,reg,173948
NGHC,2018-03-23,23.9705,24.5596,False,23.9705,24.3100,reg,403325
NGHC,2018-03-26,24.4897,24.6195,False,23.8907,24.3300,reg,251489
NGHC,2018-03-27,24.0205,24.6694,False,23.9106,24.5496,reg,269107
NGHC,2018-03-28,24.3000,24.4398,False,23.8807,24.0604,reg,137234
NGHC,2018-03-29,24.3100,24.4700,False,24.1600,24.4500,reg,191593
NGHC,2018-04-02,24.0800,24.6800,False,23.7100,24.1800,reg,273674
NGHC,2018-04-03,24.1400,24.4900,False,23.8300,24.2000,reg,238094
NGHC,2018-04-04,24.5100,24.5900,False,23.7300,23.9700,reg,220874
NGHC,2018-04-05,24.6100,24.8100,False,24.2400,24.6900,reg,243231
NGHC,2018-04-06,24.1500,24.6700,False,24.0000,24.4300,reg,256978
NGHC,2018-04-09,24.1200,24.5000,False,24.0700,24.3500,reg,346543
NGHC,2018-04-10,24.6900,24.9300,False,24.4000,24.4000,reg,412420
NGHC,2018-04-11,24.7100,24.7200,False,24.2900,24.5000,reg,345023
NGHC,2018-04-12,24.5600,24.8900,False,24.5000,24.7700,reg,241297
NGHC,2018-04-13,24.3400,24.7600,False,24.2800,24.6600,reg,281362
NGHC,2018-04-16,24.7900,24.8500,False,24.4100,24.4100,reg,307260
NGHC,2018-04-17,24.7500,24.9400,False,24.6400,24.9000,reg,353435
NGHC,2018-04-18,24.7900,24.9800,False,24.5300,24.8300,reg,228944
NGHC,2018-04-19,25.5100,25.7500,False,24.6400,24.8700,reg,363361
NGHC,2018-04-20,25.4900,25.9400,False,25.3800,25.5200,reg,341119
NGHC,2018-04-23,26.0400,26.2600,False,25.4600,25.6300,reg,553791
NGHC,2018-04-24,26.1000,26.4900,False,25.9600,26.0200,reg,321881
NGHC,2018-04-25,25.9200,26.3600,False,25.8500,26.2000,reg,291908
NGHC,2018-04-26,25.7500,26.1800,False,25.7400,25.9300,reg,242770
NGHC,2018-04-27,25.7300,26.0000,False,25.6600,25.8300,reg,315347
NGHC,2018-04-30,25.7700,26.2600,False,25.7600,25.9100,reg,384181
NGHC,2018-05-01,25.9400,26.1250,False,25.5400,25.8400,reg,355658
NGHC,2018-05-02,25.8600,26.0500,False,25.6200,26.0000,reg,290716
NGHC,2018-05-03,25.4200,25.8000,False,25.0450,25.8000,reg,141233
NGHC,2018-05-04,25.5300,25.6845,False,24.8616,25.2600,reg,254128
NGHC,2018-05-07,25.6400,25.8575,False,24.6010,25.4500,reg,436387
NGHC,2018-05-08,26.4300,27.9300,False,25.7200,25.9700,reg,1056240
NGHC,2018-05-09,26.0300,26.7323,False,25.7400,26.6300,reg,264174
NGHC,2018-05-10,26.0900,26.3600,False,25.6900,26.1600,reg,255113
NGHC,2018-05-11,26.1800,26.3700,False,25.8900,26.0800,reg,177043
NGHC,2018-05-14,25.9300,26.4600,False,25.8200,26.1300,reg,173901
NGHC,2018-05-15,25.9800,26.0900,False,25.6500,25.9700,reg,145513
NGHC,2018-05-16,26.2600,26.3600,False,25.8300,26.0200,reg,311407
NGHC,2018-05-17,26.4100,26.5300,False,26.1750,26.2600,reg,212479
NGHC,2018-05-18,26.4500,26.5800,False,26.4100,26.5100,reg,382128
NGHC,2018-05-21,26.8900,26.9000,False,26.4800,26.5700,reg,244347
NGHC,2018-05-22,26.9800,27.2500,False,26.8250,26.9100,reg,184248
NGHC,2018-05-23,27.0300,27.0600,False,26.8058,27.0000,reg,196807
NGHC,2018-05-24,26.9000,27.0300,False,26.8600,27.0300,reg,119152
NGHC,2018-05-25,26.9000,27.0500,False,26.7650,26.8600,reg,171550
NGHC,2018-05-29,26.9100,26.9600,False,26.4800,26.7600,reg,205361
NGHC,2018-05-30,27.6600,27.8700,False,26.6705,27.0200,reg,349754
NGHC,2018-05-31,27.3800,27.7650,False,27.0900,27.6200,reg,243835
NGHC,2018-06-01,27.6600,27.7400,False,27.4200,27.5400,reg,190808
NGHC,2018-06-04,26.6400,27.2500,False,26.1100,27.2500,reg,397463
NGHC,2018-06-05,26.9000,26.9400,False,26.5200,26.6500,reg,318268
NGHC,2018-06-06,27.1500,27.1600,False,26.7500,27.0300,reg,194510
NGHC,2018-06-07,27.2200,27.2800,False,26.9700,27.1900,reg,104694
NGHC,2018-06-08,27.3300,27.4900,False,27.2300,27.2300,reg,156225
