symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WEN,2018-01-17,16.537100,16.714400,False,16.497700,16.684900,reg,2542233
WEN,2018-01-18,16.576500,16.763700,False,16.517400,16.537100,reg,2016071
WEN,2018-01-19,16.586400,16.774500,False,16.517400,16.586400,reg,3470008
WEN,2018-01-22,16.547000,16.704600,False,16.217000,16.645500,reg,2248523
WEN,2018-01-23,16.556800,16.655300,False,16.458300,16.547000,reg,2088652
WEN,2018-01-24,16.389400,16.615900,False,16.290900,16.537100,reg,2658405
WEN,2018-01-25,16.369700,16.458300,False,16.153000,16.458300,reg,2641491
WEN,2018-01-26,16.251500,16.379500,False,16.054500,16.379500,reg,2374747
WEN,2018-01-29,16.113600,16.418900,False,16.113600,16.192400,reg,2075230
WEN,2018-01-30,15.778700,16.103700,False,15.606400,15.965900,reg,4766348
WEN,2018-01-31,15.936300,16.143100,False,15.867400,15.887100,reg,2968692
WEN,2018-02-01,16.123400,16.182500,False,15.788600,15.818100,reg,2551067
WEN,2018-02-02,15.631000,16.103700,False,15.611300,16.103700,reg,2359389
WEN,2018-02-05,15.069600,15.670400,False,14.971100,15.562000,reg,4545206
WEN,2018-02-06,15.493100,15.670400,False,14.577100,14.793800,reg,5091586
WEN,2018-02-07,15.621100,15.773800,False,15.197600,15.394600,reg,3317964
WEN,2018-02-08,15.246800,15.749200,False,15.187800,15.591600,reg,4876167
WEN,2018-02-09,15.424100,15.542300,False,15.118800,15.325600,reg,6597872
WEN,2018-02-12,15.493100,15.896900,False,15.281300,15.611300,reg,4841566
WEN,2018-02-13,15.237000,15.483200,False,15.059700,15.384700,reg,3252170
WEN,2018-02-14,15.512800,15.631000,False,15.138500,15.138500,reg,2348159
WEN,2018-02-15,15.463500,15.699900,False,15.138500,15.532500,reg,6600531
WEN,2018-02-16,16.143100,16.497700,False,15.926500,16.261300,reg,9948436
WEN,2018-02-20,15.857500,16.241600,False,15.690100,16.162800,reg,6604317
WEN,2018-02-21,15.975700,16.192400,False,15.719600,16.005300,reg,10178780
WEN,2018-02-22,16.625800,16.852300,False,15.749200,15.867400,reg,11165079
WEN,2018-02-23,16.625800,16.995100,False,16.241600,16.724300,reg,8235974
WEN,2018-02-26,16.369700,16.763700,False,16.281000,16.694700,reg,7279306
WEN,2018-02-27,16.034800,16.547000,False,16.024900,16.320400,reg,3110400
WEN,2018-02-28,15.792200,16.148700,False,15.782300,16.069500,reg,3022517
WEN,2018-03-01,15.821900,16.188300,False,15.663500,16.059600,reg,3279371
WEN,2018-03-02,15.980300,16.361500,False,15.653600,15.713000,reg,7856901
WEN,2018-03-05,16.109100,16.198200,False,15.812000,15.950600,reg,3202100
WEN,2018-03-06,16.435800,16.475400,False,16.029800,16.109100,reg,5010161
WEN,2018-03-07,16.465500,16.643700,False,16.222900,16.287300,reg,3207319
WEN,2018-03-08,16.950600,17.227900,False,16.683300,16.782300,reg,6060817
WEN,2018-03-09,17.346700,17.404900,False,16.906100,17.188300,reg,3870626
WEN,2018-03-12,17.178400,17.475400,False,17.119000,17.287300,reg,3789846
WEN,2018-03-13,16.831800,17.317000,False,16.792200,17.188300,reg,3670394
WEN,2018-03-14,16.821900,16.950600,False,16.693200,16.831800,reg,2273217
WEN,2018-03-15,16.594200,16.990300,False,16.584300,16.851600,reg,2476890
WEN,2018-03-16,16.930800,16.980400,False,16.643700,16.683300,reg,3569277
WEN,2018-03-19,16.990300,17.039800,False,16.831800,16.901100,reg,2028734
WEN,2018-03-20,17.148700,17.168500,False,16.871400,16.940700,reg,2245467
WEN,2018-03-21,17.198200,17.326900,False,17.148700,17.208100,reg,3173967
WEN,2018-03-22,17.000200,17.317000,False,16.870700,17.049700,reg,3166195
WEN,2018-03-23,16.623900,17.178400,False,16.614000,17.049700,reg,2995410
WEN,2018-03-26,16.950600,17.020000,False,16.706100,16.772400,reg,2343669
WEN,2018-03-27,16.990300,17.277400,False,16.891200,16.960500,reg,3125790
WEN,2018-03-28,17.247700,17.455600,False,17.029900,17.029900,reg,2481304
WEN,2018-03-29,17.376400,17.529900,False,17.178400,17.267500,reg,2520604
WEN,2018-04-02,16.742700,17.485300,False,16.599200,17.366500,reg,5567603
WEN,2018-04-03,16.960500,17.059600,False,16.722900,16.821900,reg,6613822
WEN,2018-04-04,17.158600,17.218000,False,16.604100,16.742700,reg,2236169
WEN,2018-04-05,17.208100,17.366500,False,16.990300,17.208100,reg,3921891
WEN,2018-04-06,16.851600,17.267500,False,16.752600,17.148700,reg,2799210
WEN,2018-04-09,16.930800,17.188300,False,16.891200,17.000200,reg,1633760
WEN,2018-04-10,16.930800,17.168500,False,16.851600,17.109100,reg,1967185
WEN,2018-04-11,16.713000,16.970500,False,16.693200,16.851600,reg,2420271
WEN,2018-04-12,17.109100,17.188300,False,16.792200,16.851600,reg,4060396
WEN,2018-04-13,17.089300,17.366500,False,16.990300,17.208100,reg,4479901
WEN,2018-04-16,17.128900,17.445700,False,17.029900,17.138800,reg,3663606
WEN,2018-04-17,17.148700,17.356600,False,17.024900,17.257600,reg,5285295
WEN,2018-04-18,17.455600,17.574400,False,17.204100,17.237800,reg,3192201
WEN,2018-04-19,17.218000,17.515000,False,17.020000,17.366500,reg,2649391
WEN,2018-04-20,16.980400,17.257600,False,16.930800,17.227900,reg,2390827
WEN,2018-04-23,17.049700,17.183300,False,16.935800,17.020000,reg,1497436
WEN,2018-04-24,16.683300,17.158600,False,16.663500,17.158600,reg,3860280
WEN,2018-04-25,16.782300,16.881300,False,16.574400,16.703100,reg,2696583
WEN,2018-04-26,17.000200,17.158600,False,16.802100,16.802100,reg,1948400
WEN,2018-04-27,16.891200,17.039800,False,16.812000,17.010100,reg,3120375
WEN,2018-04-30,16.574400,17.069500,False,16.564500,16.980400,reg,4802558
WEN,2018-05-01,16.564500,16.792200,False,16.341700,16.584300,reg,4362179
WEN,2018-05-02,16.376400,16.628900,False,16.346700,16.485300,reg,2896446
WEN,2018-05-03,16.544700,16.594200,False,16.247700,16.366500,reg,2515103
WEN,2018-05-04,16.584300,16.742700,False,16.430800,16.673400,reg,2471712
WEN,2018-05-07,16.703100,16.881300,False,16.341700,16.683300,reg,4805104
WEN,2018-05-08,17.138800,17.292200,False,16.772500,16.812000,reg,6151689
WEN,2018-05-09,16.544700,16.980400,False,16.148600,16.970500,reg,9652621
WEN,2018-05-10,16.455600,16.643700,False,16.297200,16.524900,reg,4090643
WEN,2018-05-11,16.465500,16.693200,False,16.356600,16.416000,reg,3549803
WEN,2018-05-14,16.109100,16.574400,False,16.079400,16.505100,reg,5410380
WEN,2018-05-15,16.366500,16.505100,False,16.153600,16.188300,reg,4044749
WEN,2018-05-16,16.178400,16.440700,False,16.119000,16.396200,reg,4266038
WEN,2018-05-17,16.188300,16.218000,False,15.950600,16.109100,reg,2924257
WEN,2018-05-18,16.168500,16.267300,False,16.049700,16.208100,reg,1648236
WEN,2018-05-21,16.297200,16.336800,False,16.089300,16.168500,reg,1974270
WEN,2018-05-22,16.069500,16.326900,False,16.010000,16.326900,reg,3065606
WEN,2018-05-23,16.119000,16.168500,False,15.970400,16.029800,reg,1904473
WEN,2018-05-24,16.346700,16.425900,False,16.099200,16.099200,reg,2110661
WEN,2018-05-25,16.277400,16.356600,False,16.208100,16.317000,reg,2215897
WEN,2018-05-29,16.218000,16.366500,False,16.079400,16.237800,reg,2772343
WEN,2018-05-30,16.455600,16.544700,False,16.218000,16.326900,reg,2885466
WEN,2018-05-31,16.032600,16.619800,False,15.933100,16.480500,reg,4600037
WEN,2018-06-01,16.012700,16.261500,False,15.972900,16.122200,reg,2942329
WEN,2018-06-04,16.281400,16.321200,False,16.022700,16.022700,reg,4261561
WEN,2018-06-05,16.619800,16.639700,False,16.152100,16.321200,reg,3682283
WEN,2018-06-06,16.719300,16.759100,False,16.470500,16.599900,reg,2936409
WEN,2018-06-07,16.968100,17.396100,False,16.739200,16.739200,reg,8549267
WEN,2018-06-08,17.634900,17.674700,False,16.918400,16.918400,reg,6062532
WEN,2018-06-11,17.704600,17.764300,False,17.550300,17.694600,reg,3933506
WEN,2018-06-12,17.764300,17.923500,False,17.674700,17.794100,reg,3234634
WEN,2018-06-13,17.684700,17.913600,False,17.615000,17.784200,reg,2318527
WEN,2018-06-14,17.525400,17.873800,False,17.485600,17.724500,reg,2868220
WEN,2018-06-15,17.774200,17.794100,False,17.316400,17.525400,reg,3219856
WEN,2018-06-18,17.625000,17.833900,False,17.535400,17.674700,reg,4776746
WEN,2018-06-19,17.585100,17.644900,False,17.435900,17.465700,reg,2835094
WEN,2018-06-20,17.754300,17.794100,False,17.505500,17.634900,reg,2756631
WEN,2018-06-21,17.853800,18.062800,False,17.769500,17.814000,reg,2953167
WEN,2018-06-22,18.042900,18.132500,False,17.833900,17.893700,reg,2797958
WEN,2018-06-25,17.386100,18.003100,False,17.371200,17.963300,reg,3772555
WEN,2018-06-26,17.406000,17.515500,False,17.306500,17.425900,reg,2261445
WEN,2018-06-27,17.037800,17.495600,False,16.988000,17.396100,reg,2853932
WEN,2018-06-28,17.077600,17.137300,False,16.843700,17.017900,reg,1677578
WEN,2018-06-29,17.097500,17.216900,False,17.047700,17.127400,reg,1608985
WEN,2018-07-02,17.157200,17.167200,False,16.868600,17.077600,reg,1923855
WEN,2018-07-03,17.177100,17.341300,False,17.157200,17.226900,reg,945790
WEN,2018-07-05,17.197000,17.276600,False,17.137300,17.266700,reg,2295698
WEN,2018-07-06,17.197000,17.346300,False,17.137300,17.236800,reg,1719226
WEN,2018-07-09,17.366200,17.396100,False,17.177100,17.226900,reg,1374358
WEN,2018-07-10,17.425900,17.560300,False,17.346300,17.396100,reg,1344152
WEN,2018-07-11,17.346300,17.485600,False,17.207000,17.336300,reg,1466785
WEN,2018-07-12,17.396100,17.495600,False,17.341300,17.406000,reg,1389678
WEN,2018-07-13,17.475700,17.684700,False,17.356200,17.356200,reg,1812052
WEN,2018-07-16,17.356200,17.605000,False,17.202000,17.505500,reg,2818663
WEN,2018-07-17,17.346300,17.406000,False,17.067600,17.326400,reg,2710484
WEN,2018-07-18,17.684700,18.162400,False,17.261700,17.306500,reg,7641805
WEN,2018-07-19,17.575200,17.734400,False,17.435900,17.674700,reg,2654527
WEN,2018-07-20,17.336300,17.565200,False,17.316400,17.555300,reg,2086155
WEN,2018-07-23,17.007900,17.435900,False,16.958200,17.336300,reg,3248192
WEN,2018-07-24,16.759100,17.086600,False,16.639700,17.067600,reg,3519101
WEN,2018-07-25,16.649700,16.868600,False,16.594900,16.739200,reg,1780245
WEN,2018-07-26,16.848700,16.908400,False,16.570000,16.629800,reg,2288591
WEN,2018-07-27,16.629800,17.017900,False,16.575000,16.918400,reg,1723019
WEN,2018-07-30,16.420800,16.789000,False,16.390900,16.709400,reg,2805532
WEN,2018-07-31,16.599900,16.654600,False,16.321200,16.400900,reg,1606252
WEN,2018-08-01,16.609900,16.734200,False,16.470500,16.570000,reg,2425779
WEN,2018-08-02,16.570000,16.639700,False,16.231700,16.231700,reg,4595624
WEN,2018-08-03,16.719300,16.759100,False,16.510300,16.560100,reg,3518955
WEN,2018-08-06,16.988000,17.236800,False,16.689500,16.689500,reg,4138628
WEN,2018-08-07,16.928300,17.177100,False,16.789000,17.017900,reg,4010083
WEN,2018-08-08,17.177100,17.266700,False,16.520300,16.679500,reg,5170284
WEN,2018-08-09,17.674700,17.883700,False,17.197000,17.216900,reg,3358269
WEN,2018-08-10,17.565200,17.694600,False,17.510500,17.644900,reg,2395588
WEN,2018-08-13,17.266700,17.684700,False,17.177100,17.634900,reg,2638301
WEN,2018-08-14,17.754300,17.794100,False,17.266700,17.306500,reg,2915699
WEN,2018-08-15,17.794100,17.863800,False,17.580200,17.704600,reg,2278232
WEN,2018-08-16,18.212100,18.500700,False,17.913600,17.943400,reg,6172777
WEN,2018-08-17,18.331500,18.530600,False,18.202200,18.222100,reg,2852900
WEN,2018-08-20,18.341500,18.595300,False,18.212100,18.291700,reg,2347420
WEN,2018-08-21,18.102600,18.421100,False,18.057900,18.341500,reg,2564402
WEN,2018-08-22,17.903600,18.112600,False,17.868800,18.092700,reg,2311131
WEN,2018-08-23,17.873800,18.033000,False,17.764300,17.963300,reg,1606212
WEN,2018-08-24,17.714500,17.923500,False,17.615000,17.883700,reg,3103054
WEN,2018-08-27,17.684700,17.923500,False,17.634900,17.804100,reg,2048577
WEN,2018-08-28,17.734400,17.814000,False,17.674700,17.724500,reg,1483227
WEN,2018-08-29,17.684700,17.843900,False,17.664800,17.724500,reg,1520698
WEN,2018-08-30,17.615000,17.784200,False,17.495600,17.744400,reg,2222812
WEN,2018-08-31,17.650000,17.750000,False,17.560000,17.640000,reg,2005469
