symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DL,2017-09-08,6.5730,6.6970,False,6.5539,6.6970,reg,21447
DL,2017-09-11,6.5062,6.6493,False,6.4967,6.5921,reg,25290
DL,2017-09-12,6.5825,6.5825,False,6.4862,6.5253,reg,18219
DL,2017-09-13,6.5825,6.5825,False,6.5348,6.5825,reg,25789
DL,2017-09-14,6.5825,6.5825,False,6.4968,6.5825,reg,9826
DL,2017-09-15,6.5825,6.6016,False,6.5406,6.5634,reg,14150
DL,2017-09-18,6.5825,6.5921,False,6.5062,6.5825,reg,14446
DL,2017-09-19,6.5157,6.5730,False,6.5062,6.5730,reg,7440
DL,2017-09-20,6.4490,6.5444,False,6.3440,6.5157,reg,36976
DL,2017-09-21,6.6016,6.6016,False,6.4871,6.5253,reg,43084
DL,2017-09-22,6.5825,6.6398,False,6.5157,6.6016,reg,15774
DL,2017-09-25,6.4108,6.5348,False,6.3822,6.5348,reg,18991
DL,2017-09-26,6.5825,6.5825,False,6.3631,6.3822,reg,53159
DL,2017-09-27,6.5825,6.6111,False,6.5157,6.5157,reg,15997
DL,2017-09-28,6.3917,6.5215,False,6.3536,6.5215,reg,9024
DL,2017-09-29,6.4013,6.4299,False,6.3536,6.4108,reg,10610
DL,2017-10-02,6.3154,6.4680,False,6.3059,6.3631,reg,45506
DL,2017-10-03,6.4776,6.4967,False,6.3536,6.4108,reg,52326
DL,2017-10-04,6.5825,6.5921,False,6.3440,6.5253,reg,107358
DL,2017-10-05,6.6111,6.6398,False,6.4680,6.5825,reg,71751
DL,2017-10-06,6.6970,6.7161,False,6.5825,6.5825,reg,57815
DL,2017-10-09,7.4888,7.6319,False,6.6875,6.6970,reg,359077
DL,2017-10-10,7.7368,8.2806,False,7.4697,7.5174,reg,428891
DL,2017-10-11,7.9467,8.1184,False,7.7750,7.9372,reg,113279
DL,2017-10-12,8.2138,8.2520,False,7.9181,7.9944,reg,106209
DL,2017-10-13,8.0230,8.2124,False,7.9276,8.1947,reg,62450
DL,2017-10-16,7.6510,8.0994,False,7.6319,8.0994,reg,123540
DL,2017-10-17,7.5079,7.6986,False,7.1835,7.6319,reg,160002
DL,2017-10-18,7.3648,7.6033,False,7.2694,7.4888,reg,92820
DL,2017-10-19,7.0023,7.2914,False,6.9164,7.2408,reg,141849
DL,2017-10-20,7.2026,7.2630,False,7.0595,7.0690,reg,46857
DL,2017-10-23,7.4602,7.6224,False,7.1167,7.1549,reg,61723
DL,2017-10-24,7.2408,7.5937,False,7.1827,7.4506,reg,33522
DL,2017-10-25,7.1740,7.4306,False,7.0213,7.2408,reg,50689
DL,2017-10-26,7.2694,7.3648,False,7.0786,7.1835,reg,48463
DL,2017-10-27,7.2598,7.3743,False,7.2121,7.2789,reg,24117
DL,2017-10-30,7.3934,7.4888,False,7.1835,7.2598,reg,40151
DL,2017-10-31,7.4411,7.5747,False,7.3696,7.5747,reg,31687
DL,2017-11-01,7.3171,7.4117,False,7.2980,7.4029,reg,32503
DL,2017-11-02,7.7750,7.8227,False,7.1740,7.3362,reg,90533
DL,2017-11-03,7.6844,7.7750,False,7.6319,7.7750,reg,28238
DL,2017-11-06,7.9658,8.0421,False,7.4888,7.5747,reg,52183
DL,2017-11-07,8.5000,8.5859,False,7.9467,7.9467,reg,109227
DL,2017-11-08,8.0898,8.5859,False,7.8418,8.4905,reg,59820
DL,2017-11-09,8.0707,8.4714,False,7.9849,8.1566,reg,99435
DL,2017-11-10,7.9276,8.2520,False,7.9181,8.1471,reg,67841
DL,2017-11-13,7.6796,8.0068,False,7.6414,7.9276,reg,69662
DL,2017-11-14,7.6701,7.8322,False,7.3552,7.7082,reg,43599
DL,2017-11-15,7.5365,7.6414,False,7.4888,7.6414,reg,14232
DL,2017-11-16,7.5460,7.6414,False,7.1931,7.6414,reg,37700
DL,2017-11-17,7.6224,7.7559,False,7.5556,7.5556,reg,19582
DL,2017-11-20,7.5604,7.7492,False,7.5174,7.6319,reg,29040
DL,2017-11-21,7.4888,7.6891,False,7.3648,7.6224,reg,28181
DL,2017-11-22,7.4411,7.6128,False,7.4125,7.4697,reg,19307
DL,2017-11-27,7.5365,7.5365,False,7.3552,7.4506,reg,22698
DL,2017-11-28,7.5460,7.6319,False,7.3552,7.5537,reg,43678
DL,2017-11-29,8.5096,8.5763,False,7.6987,7.6987,reg,171691
DL,2017-11-30,8.4428,8.6527,False,8.2043,8.6050,reg,134522
DL,2017-12-01,8.4237,8.5859,False,8.3188,8.4142,reg,53775
DL,2017-12-04,8.4333,8.5668,False,7.9372,8.3569,reg,91736
DL,2017-12-05,8.3569,8.4714,False,8.2138,8.4714,reg,53354
DL,2017-12-06,8.4046,8.4714,False,8.1566,8.3283,reg,57158
DL,2017-12-07,8.6717,8.7725,False,8.2902,8.4237,reg,88717
DL,2017-12-08,9.1583,9.2060,False,8.6717,8.6717,reg,187864
DL,2017-12-11,9.1964,9.2632,False,8.9007,9.1583,reg,66858
DL,2017-12-12,9.1487,9.2441,False,8.9770,9.1774,reg,43124
DL,2017-12-13,9.1678,9.2346,False,9.0915,9.1392,reg,66958
DL,2017-12-14,9.1201,9.1869,False,9.0629,9.1869,reg,33775
DL,2017-12-15,8.9770,9.0629,False,8.8721,9.0629,reg,52520
DL,2017-12-18,9.0724,9.1487,False,8.7958,9.0152,reg,56049
DL,2017-12-19,8.9007,9.0820,False,8.7958,9.0724,reg,38646
DL,2017-12-20,9.1010,9.1583,False,8.7862,8.8530,reg,64535
DL,2017-12-21,9.0438,9.2060,False,8.9198,9.0438,reg,65236
DL,2017-12-22,8.9675,9.1264,False,8.9389,8.9770,reg,48158
DL,2017-12-26,9.0724,9.2060,False,8.8530,8.9293,reg,41375
DL,2017-12-27,8.9866,9.2155,False,8.9198,9.0152,reg,38257
DL,2017-12-28,9.0056,9.1079,False,8.9484,8.9770,reg,26334
DL,2017-12-29,8.8435,9.0533,False,8.8435,8.9770,reg,36377
DL,2018-01-02,9.0629,9.1106,False,8.8530,8.8530,reg,79953
DL,2018-01-03,9.0629,9.1297,False,8.9675,9.1297,reg,26916
DL,2018-01-04,9.2251,9.3477,False,9.0629,9.0629,reg,58754
DL,2018-01-05,9.4349,9.4445,False,9.1869,9.2537,reg,68352
DL,2018-01-08,8.7671,9.4445,False,8.5859,9.4445,reg,181333
DL,2018-01-09,9.4254,9.4826,False,8.5859,8.8244,reg,258901
DL,2018-01-10,9.3300,9.4445,False,9.1869,9.4254,reg,87222
DL,2018-01-11,9.2900,9.8900,False,9.2200,9.3800,reg,122871
DL,2018-01-12,9.2700,9.6450,False,9.2200,9.3500,reg,110348
DL,2018-01-16,9.2700,9.5700,False,9.1500,9.2300,reg,153422
DL,2018-01-17,9.1400,9.4800,False,9.1200,9.3500,reg,154076
DL,2018-01-18,9.1200,9.2690,False,9.0300,9.1600,reg,121882
DL,2018-01-19,9.1100,9.3800,False,9.0100,9.1200,reg,135702
DL,2018-01-22,9.0500,9.3100,False,9.0300,9.1100,reg,111463
DL,2018-01-23,9.1300,9.2367,False,9.0000,9.0000,reg,50796
DL,2018-01-24,9.3500,9.4200,False,9.0500,9.1300,reg,81989
DL,2018-01-25,9.5000,9.5300,False,9.3800,9.4100,reg,47165
DL,2018-01-26,9.4800,9.5200,False,9.3793,9.5000,reg,35256
DL,2018-01-29,9.4300,9.5500,False,9.3800,9.4800,reg,57632
DL,2018-01-30,9.8200,9.8500,False,9.0700,9.3000,reg,114779
DL,2018-01-31,9.6600,9.8274,False,9.5400,9.8200,reg,15808
DL,2018-02-01,9.6300,9.6990,False,9.4300,9.6600,reg,31211
DL,2018-02-02,9.6100,9.6100,False,9.3100,9.4500,reg,29728
DL,2018-02-05,9.4100,9.6300,False,9.2000,9.6300,reg,38523
DL,2018-02-06,9.3400,9.3800,False,9.1000,9.1700,reg,58729
DL,2018-02-07,9.3000,9.3900,False,9.1500,9.2400,reg,34171
DL,2018-02-08,8.9400,9.3700,False,8.8300,9.3700,reg,47292
DL,2018-02-09,9.3400,9.3500,False,8.6710,8.8700,reg,79789
DL,2018-02-12,9.2500,9.3600,False,8.9600,9.3600,reg,47752
DL,2018-02-13,9.3700,9.5500,False,9.0201,9.2500,reg,68736
DL,2018-02-14,9.3700,9.4800,False,9.1800,9.3600,reg,27577
DL,2018-02-15,9.4500,9.4500,False,9.3000,9.4000,reg,13043
DL,2018-02-16,9.2900,9.4300,False,9.2500,9.4000,reg,15325
DL,2018-02-20,9.4300,9.4300,False,9.1800,9.2900,reg,23111
DL,2018-02-21,9.3900,9.4814,False,9.2100,9.4000,reg,31940
DL,2018-02-22,9.6300,9.8000,False,9.2700,9.4887,reg,73342
DL,2018-02-23,9.6600,9.7100,False,9.5200,9.6300,reg,33018
DL,2018-02-26,9.7100,9.7400,False,9.5127,9.6600,reg,25806
DL,2018-02-27,9.4900,9.6600,False,9.3328,9.6600,reg,20196
DL,2018-02-28,9.4100,9.7180,False,9.4000,9.5250,reg,11129
DL,2018-03-01,9.6300,9.7800,False,9.3610,9.4200,reg,22971
DL,2018-03-02,9.6700,9.7165,False,9.5200,9.5600,reg,7851
DL,2018-03-05,9.7400,9.8000,False,9.6300,9.6500,reg,19934
DL,2018-03-06,9.8500,9.9000,False,9.6200,9.7700,reg,210898
DL,2018-03-07,10.5000,10.7100,False,9.7948,9.8300,reg,114023
DL,2018-03-08,9.3200,9.9500,False,9.3100,9.9500,reg,109120
DL,2018-03-09,9.0100,9.5100,False,9.0000,9.3100,reg,61824
DL,2018-03-12,8.1800,9.0300,False,8.0900,9.0000,reg,143332
DL,2018-03-13,8.1700,8.5000,False,8.0691,8.1800,reg,95591
DL,2018-03-14,8.3000,8.3800,False,8.1200,8.2300,reg,26130
DL,2018-03-15,8.3000,8.4600,False,8.1400,8.3100,reg,29701
DL,2018-03-16,8.3300,8.4800,False,8.2000,8.2000,reg,28821
DL,2018-03-19,8.5000,8.5600,False,8.3500,8.3500,reg,23816
DL,2018-03-20,8.4100,8.5100,False,8.2900,8.5100,reg,20301
DL,2018-03-21,8.4000,8.4300,False,8.3000,8.4200,reg,16451
DL,2018-03-22,8.3000,8.3800,False,8.1500,8.3500,reg,29887
DL,2018-03-23,8.2000,8.2500,False,8.1200,8.1694,reg,24878
DL,2018-03-26,8.1400,8.2600,False,8.0600,8.2600,reg,36136
DL,2018-03-27,8.2800,8.3200,False,8.0600,8.1600,reg,62027
DL,2018-03-28,8.3000,8.4200,False,8.0000,8.1900,reg,48679
DL,2018-03-29,8.1700,8.3500,False,8.1000,8.3500,reg,9535
DL,2018-04-02,8.3400,8.3400,False,8.0300,8.1400,reg,37141
DL,2018-04-03,8.1900,8.2000,False,8.0300,8.0301,reg,15126
DL,2018-04-04,8.2900,8.2900,False,8.0500,8.1400,reg,6052
DL,2018-04-05,8.1300,8.3000,False,8.0100,8.3000,reg,69485
DL,2018-04-06,8.0500,8.1300,False,8.0500,8.1300,reg,29848
DL,2018-04-09,8.2000,8.2500,False,8.0300,8.1000,reg,33553
DL,2018-04-10,8.2600,8.2600,False,8.0600,8.0600,reg,14206
DL,2018-04-11,8.2900,8.3500,False,8.1000,8.2000,reg,23544
DL,2018-04-12,8.1900,8.2700,False,8.0500,8.2400,reg,81470
DL,2018-04-13,8.2000,8.2200,False,8.0900,8.2000,reg,23239
DL,2018-04-16,8.1200,8.1700,False,8.0300,8.1700,reg,12071
DL,2018-04-17,8.1700,8.1900,False,8.0200,8.1200,reg,37575
DL,2018-04-18,8.2900,8.2900,False,8.1000,8.1929,reg,16104
DL,2018-04-19,8.2000,8.2600,False,8.1300,8.2600,reg,9152
DL,2018-04-20,8.2000,8.2750,False,8.1100,8.1500,reg,18139
DL,2018-04-23,8.0600,8.1900,False,8.0400,8.1400,reg,18824
DL,2018-04-24,8.1300,8.1800,False,8.0400,8.0600,reg,14319
DL,2018-04-25,7.9700,8.1500,False,7.9400,8.1500,reg,14180
DL,2018-04-26,7.9900,8.0000,False,7.9300,7.9500,reg,17123
DL,2018-04-27,7.9500,8.1690,False,7.9200,7.9500,reg,15224
DL,2018-04-30,7.8800,8.0800,False,7.8800,7.9900,reg,16882
DL,2018-05-01,8.0900,8.0994,False,7.9000,7.9000,reg,22916
DL,2018-05-02,7.9700,8.0850,False,7.9300,7.9951,reg,8043
DL,2018-05-03,8.0000,8.0190,False,7.9600,7.9922,reg,16867
DL,2018-05-04,7.9200,8.0700,False,7.8400,7.9100,reg,20672
DL,2018-05-07,8.0800,8.1000,False,7.8100,7.8310,reg,16893
DL,2018-05-08,8.0400,8.1850,False,8.0000,8.1200,reg,22017
DL,2018-05-09,7.9900,8.0900,False,7.9500,7.9502,reg,17545
DL,2018-05-10,8.1400,8.1500,False,8.0000,8.1000,reg,33157
DL,2018-05-11,8.1400,8.1700,False,8.1000,8.1000,reg,11094
DL,2018-05-14,8.1400,8.1699,False,8.1000,8.1400,reg,24188
DL,2018-05-15,7.9700,8.1400,False,7.8900,8.1000,reg,20983
DL,2018-05-16,8.0300,8.0950,False,7.9000,7.9900,reg,26769
DL,2018-05-17,7.9500,8.2000,False,7.9100,8.2000,reg,19595
DL,2018-05-18,7.6400,7.9370,False,7.6152,7.9300,reg,61014
DL,2018-05-21,7.7900,7.8893,False,7.6500,7.6500,reg,24099
DL,2018-05-22,7.7900,7.8100,False,7.6900,7.7831,reg,16463
DL,2018-05-23,7.8400,7.8800,False,7.7000,7.7300,reg,26553
DL,2018-05-24,7.7000,7.8000,False,7.7000,7.7700,reg,45814
DL,2018-05-25,7.7500,7.7812,False,7.7000,7.7000,reg,6922
DL,2018-05-29,7.7500,7.8400,False,7.7100,7.7100,reg,10242
DL,2018-05-30,7.7500,7.8100,False,7.7000,7.7066,reg,9152
DL,2018-05-31,7.6900,7.7700,False,7.6600,7.7000,reg,8871
DL,2018-06-01,7.4500,7.6722,False,7.4200,7.6000,reg,32425
DL,2018-06-04,7.6800,7.6900,False,7.3701,7.4600,reg,17654
DL,2018-06-05,7.6100,7.6900,False,7.4701,7.6400,reg,21494
DL,2018-06-06,7.6600,7.8184,False,7.5900,7.5900,reg,22224
DL,2018-06-07,7.6000,7.6400,False,7.5000,7.5600,reg,29343
