symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GENC,2018-04-20,16.350000,16.500000,False,16.050000,16.350000,reg,7611
GENC,2018-04-23,16.150000,16.400000,False,16.150000,16.250000,reg,4011
GENC,2018-04-24,15.850000,16.100000,False,15.700000,16.100000,reg,22058
GENC,2018-04-25,15.800000,15.900000,False,15.800000,15.850000,reg,7400
GENC,2018-04-26,15.800000,15.895000,False,15.700000,15.850000,reg,13274
GENC,2018-04-27,15.450000,15.550000,False,14.950000,15.380000,reg,30278
GENC,2018-04-30,15.550000,15.750000,False,15.500000,15.600000,reg,14742
GENC,2018-05-01,15.450000,15.600000,False,15.350000,15.600000,reg,14564
GENC,2018-05-02,15.550000,15.650000,False,15.350000,15.400000,reg,7997
GENC,2018-05-03,15.850000,16.100000,False,15.750000,15.750000,reg,12610
GENC,2018-05-04,15.500000,15.900000,False,15.300000,15.900000,reg,21183
GENC,2018-05-07,15.450000,15.700000,False,15.350000,15.600000,reg,13712
GENC,2018-05-08,15.300000,15.500000,False,15.160000,15.500000,reg,12968
GENC,2018-05-09,15.250000,15.600000,False,15.200000,15.200000,reg,11721
GENC,2018-05-10,15.650000,15.700000,False,15.350000,15.350000,reg,21927
GENC,2018-05-11,15.550000,15.700000,False,15.500000,15.600000,reg,4554
GENC,2018-05-14,15.450000,15.600000,False,15.400000,15.600000,reg,11537
GENC,2018-05-15,15.500000,15.625000,False,15.200000,15.500000,reg,10300
GENC,2018-05-16,15.700000,15.750000,False,15.600000,15.600000,reg,9502
GENC,2018-05-17,15.800000,15.950000,False,15.703700,15.800000,reg,9738
GENC,2018-05-18,15.550000,15.900000,False,15.450000,15.900000,reg,27717
GENC,2018-05-21,15.350000,15.600000,False,15.086400,15.500000,reg,82227
GENC,2018-05-22,15.600000,15.850000,False,15.250000,15.450000,reg,20496
GENC,2018-05-23,15.750000,15.800000,False,15.650000,15.650000,reg,10686
GENC,2018-05-24,15.500000,15.800000,False,15.150000,15.800000,reg,25681
GENC,2018-05-25,15.650000,15.700000,False,15.400000,15.400000,reg,17222
GENC,2018-05-29,15.650000,15.750000,False,15.500000,15.650000,reg,15740
GENC,2018-05-30,15.750000,15.857400,False,15.680000,15.680000,reg,20820
GENC,2018-05-31,15.650000,15.800000,False,15.650000,15.750000,reg,10875
GENC,2018-06-01,15.800000,15.850000,False,15.774700,15.800000,reg,12083
GENC,2018-06-04,15.700000,15.800000,False,15.650000,15.800000,reg,5524
GENC,2018-06-05,15.000000,15.775000,False,14.850000,15.700000,reg,60136
GENC,2018-06-06,15.350000,15.400000,False,15.050000,15.050000,reg,33867
GENC,2018-06-07,15.650000,15.800000,False,15.330000,15.350000,reg,18276
GENC,2018-06-08,15.700000,15.800000,False,15.637800,15.637800,reg,16240
GENC,2018-06-11,15.800000,15.900000,False,15.450000,15.500000,reg,28315
GENC,2018-06-12,15.800000,15.800000,False,15.592400,15.650000,reg,9403
GENC,2018-06-13,15.750000,15.800000,False,15.650000,15.650000,reg,19441
GENC,2018-06-14,15.650000,16.000000,False,15.650000,16.000000,reg,14576
GENC,2018-06-15,15.700000,15.875000,False,15.450000,15.550000,reg,21680
GENC,2018-06-18,15.850000,15.900000,False,15.650000,15.900000,reg,10574
GENC,2018-06-19,15.900000,16.050000,False,15.725000,15.750000,reg,15551
GENC,2018-06-20,15.950000,16.150000,False,15.850000,16.050000,reg,24554
GENC,2018-06-21,16.250000,16.400000,False,15.700000,16.000000,reg,44813
GENC,2018-06-22,16.600000,16.600000,False,16.200000,16.275000,reg,141044
GENC,2018-06-25,16.400000,16.500000,False,16.250000,16.450000,reg,10712
GENC,2018-06-26,16.050000,16.400000,False,15.900000,16.400000,reg,45321
GENC,2018-06-27,15.900000,16.150000,False,15.900000,16.100000,reg,9554
GENC,2018-06-28,16.100000,16.200000,False,15.950000,15.950000,reg,17351
GENC,2018-06-29,16.150000,16.300000,False,16.050000,16.100000,reg,19774
GENC,2018-07-02,16.100000,16.300000,False,16.000000,16.200000,reg,11532
GENC,2018-07-03,16.100000,16.250000,False,16.000000,16.050000,reg,4952
GENC,2018-07-05,16.300000,16.300000,False,16.000000,16.050000,reg,11260
GENC,2018-07-06,16.200000,16.343400,False,16.100000,16.305000,reg,8924
GENC,2018-07-09,16.350000,16.550000,False,16.240800,16.240800,reg,16250
GENC,2018-07-10,16.200000,16.450000,False,16.200000,16.400000,reg,5171
GENC,2018-07-11,16.000000,16.200000,False,16.000000,16.200000,reg,8907
GENC,2018-07-12,16.000000,16.100000,False,15.800000,15.800000,reg,7397
GENC,2018-07-13,16.100000,16.300000,False,15.850000,16.000000,reg,7014
GENC,2018-07-16,16.100000,16.150000,False,15.850000,16.150000,reg,9785
GENC,2018-07-17,15.850000,16.100000,False,15.850000,16.000000,reg,6620
GENC,2018-07-18,15.800000,15.900000,False,15.650000,15.800000,reg,10974
GENC,2018-07-19,15.950000,16.050000,False,15.800000,15.850000,reg,12938
GENC,2018-07-20,15.900000,16.050000,False,15.850000,16.000000,reg,6807
GENC,2018-07-23,15.900000,16.050000,False,15.734000,16.050000,reg,7667
GENC,2018-07-24,15.700000,15.850000,False,15.700000,15.800000,reg,9561
GENC,2018-07-25,15.250000,15.450000,False,14.900000,14.900000,reg,30903
GENC,2018-07-26,15.400000,15.413200,False,15.050000,15.150000,reg,6185
GENC,2018-07-27,15.000000,15.300000,False,14.900000,15.300000,reg,17308
GENC,2018-07-30,14.950000,15.200000,False,14.900000,14.900000,reg,13292
GENC,2018-07-31,15.000000,15.100000,False,14.900000,15.000000,reg,20336
GENC,2018-08-01,14.450000,15.000000,False,14.300000,15.000000,reg,49792
GENC,2018-08-02,13.600000,14.250000,False,13.150000,14.250000,reg,85003
GENC,2018-08-03,12.550000,13.533400,False,12.300000,13.250000,reg,103314
GENC,2018-08-06,12.600000,12.850000,False,12.450000,12.600000,reg,60452
GENC,2018-08-07,12.600000,12.750000,False,12.550000,12.750000,reg,11006
GENC,2018-08-08,12.750000,12.800000,False,12.550000,12.550000,reg,31117
GENC,2018-08-09,12.450000,12.800000,False,12.400000,12.750000,reg,48507
GENC,2018-08-10,12.350000,12.848400,False,12.250000,12.500000,reg,32740
GENC,2018-08-13,12.650000,12.750000,False,12.400000,12.400000,reg,20524
GENC,2018-08-14,12.550000,12.850000,False,12.450000,12.700000,reg,20970
GENC,2018-08-15,12.450000,12.962000,False,12.450000,12.600000,reg,20866
GENC,2018-08-16,12.550000,12.700000,False,12.484500,12.600000,reg,9868
GENC,2018-08-17,12.700000,12.750000,False,12.500000,12.500000,reg,13495
GENC,2018-08-20,12.725000,12.800000,False,12.650000,12.700000,reg,9192
GENC,2018-08-21,12.900000,13.000000,False,12.725000,12.725000,reg,13588
GENC,2018-08-22,13.150000,13.350000,False,13.000000,13.000000,reg,19800
GENC,2018-08-23,13.300000,13.400000,False,13.250000,13.300000,reg,12815
GENC,2018-08-24,13.150000,13.450000,False,13.150000,13.400000,reg,6154
GENC,2018-08-27,13.200000,13.363500,False,13.200000,13.200000,reg,9603
GENC,2018-08-28,12.950000,13.320000,False,12.850000,13.312500,reg,7815
GENC,2018-08-29,13.050000,13.200000,False,13.000000,13.100000,reg,9265
GENC,2018-08-30,12.950000,13.100000,False,12.900000,13.000000,reg,5120
GENC,2018-08-31,12.900000,13.100000,False,12.850000,12.950000,reg,9585
